,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
161,2021-06-23 14:00:00+02:00,119.0,119.0,119.0,119.0,119.0,770,119.0,117.5,115.0,114.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
162,2021-06-23 15:00:00+02:00,119.0,120.0,119.0,120.0,120.0,12210,119.0,118.0,115.0,114.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.33333333333333
163,2021-06-24 10:00:00+02:00,120.0,120.0,120.0,120.0,120.0,9222,119.0,118.0,115.0,114.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
164,2021-06-24 11:00:00+02:00,121.0,121.0,121.0,121.0,121.0,204,119.5,118.5,115.0,113.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,72.72727272727272
165,2021-06-24 13:00:00+02:00,121.0,121.0,120.0,120.0,120.0,162,119.5,118.5,115.5,113.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
166,2021-06-24 16:00:00+02:00,120.0,120.0,119.0,119.0,119.0,79,120.0,118.5,116.25,113.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
167,2021-06-25 09:00:00+02:00,119.0,119.0,119.0,119.0,119.0,0,120.0,118.5,116.75,113.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285714
168,2021-06-25 10:00:00+02:00,118.0,118.0,117.0,117.0,117.0,239,119.0,118.5,116.75,113.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
169,2021-06-25 12:00:00+02:00,119.0,121.0,119.0,121.0,121.0,155,119.0,118.5,116.75,113.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.33333333333333
170,2021-06-25 13:00:00+02:00,117.0,117.0,117.0,117.0,117.0,264,119.0,118.5,116.75,113.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,43.75
171,2021-06-25 15:00:00+02:00,119.0,119.0,119.0,119.0,119.0,688,119.0,118.5,117.0,113.5,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
172,2021-06-28 09:00:00+02:00,120.0,120.0,119.0,119.0,119.0,0,119.0,118.5,117.0,113.5,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
173,2021-06-28 10:00:00+02:00,119.0,120.0,118.0,120.0,120.0,7390,119.0,118.5,117.0,113.5,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
174,2021-06-28 11:00:00+02:00,120.0,120.0,120.0,120.0,120.0,190,119.0,118.5,117.25,114.0,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
175,2021-06-28 12:00:00+02:00,120.0,120.0,120.0,120.0,120.0,10,119.0,118.5,117.75,114.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
176,2021-06-28 13:00:00+02:00,120.0,120.0,120.0,120.0,120.0,20166,119.0,119.0,117.5,114.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
177,2021-06-28 15:00:00+02:00,119.0,119.0,119.0,119.0,119.0,166,119.0,119.0,117.5,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,47.05882352941176
178,2021-06-29 09:00:00+02:00,119.0,120.0,119.0,120.0,120.0,1000,118.5,119.0,117.5,114.0,122.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,47.05882352941176
179,2021-06-29 10:00:00+02:00,120.0,120.0,120.0,120.0,120.0,700,119.0,119.0,117.5,114.0,121.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
180,2021-06-30 09:00:00+02:00,120.0,121.0,120.0,120.0,120.0,4436,119.5,119.0,117.5,114.0,121.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
181,2021-06-30 10:00:00+02:00,121.0,121.0,120.0,120.0,120.0,3918,119.5,119.0,117.5,114.0,121.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,53.33333333333333
182,2021-06-30 14:00:00+02:00,120.0,120.0,120.0,120.0,120.0,236,120.0,119.0,117.5,114.0,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.53846153846153
183,2021-06-30 15:00:00+02:00,120.0,120.0,120.0,120.0,120.0,834,120.0,119.0,117.75,114.0,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
184,2021-07-01 09:00:00+02:00,120.0,120.0,120.0,120.0,120.0,20,120.0,119.0,117.75,114.0,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,80.0
185,2021-07-01 12:00:00+02:00,121.0,121.0,121.0,121.0,121.0,1664,120.0,119.0,118.0,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.0
186,2021-07-01 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,40,120.0,119.0,118.25,114.0,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.0
187,2021-07-02 09:00:00+02:00,121.0,121.0,121.0,121.0,121.0,5,120.5,119.0,118.25,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
188,2021-07-02 10:00:00+02:00,121.0,121.0,121.0,121.0,121.0,574,120.5,119.0,118.5,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
189,2021-07-02 11:00:00+02:00,121.0,121.0,120.0,120.0,120.0,44,120.5,119.0,118.5,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
190,2021-07-07 14:00:00+02:00,120.0,120.0,120.0,120.0,120.0,0,120.5,119.0,119.0,114.0,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-07-08 09:00:00+02:00,121.0,121.0,120.0,120.0,120.0,2815,120.5,119.0,119.0,114.5,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
192,2021-07-08 10:00:00+02:00,120.0,120.0,120.0,120.0,120.0,135,120.5,119.0,119.25,115.0,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
193,2021-07-08 11:00:00+02:00,120.0,121.0,120.0,121.0,121.0,3639,120.5,119.0,119.25,115.5,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
194,2021-07-08 12:00:00+02:00,120.0,120.0,120.0,120.0,120.0,386,120.5,119.0,118.75,115.5,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
195,2021-07-08 13:00:00+02:00,120.0,122.0,120.0,121.0,121.0,542,121.0,119.5,118.75,115.5,124.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
196,2021-07-08 14:00:00+02:00,122.0,122.0,120.0,120.0,120.0,5246,121.0,120.0,118.75,115.5,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
197,2021-07-08 15:00:00+02:00,122.0,122.0,120.0,122.0,122.0,21256,121.0,120.0,118.75,115.5,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.50000000000001
198,2021-07-09 10:00:00+02:00,122.0,123.0,122.0,123.0,123.0,0,121.5,120.5,118.75,115.5,119.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
199,2021-07-09 11:00:00+02:00,124.0,124.0,123.0,124.0,124.0,8582,122.0,121.5,118.75,115.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
200,2021-07-09 12:00:00+02:00,123.0,123.0,123.0,123.0,123.0,864,122.0,121.5,118.75,116.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
201,2021-07-09 14:00:00+02:00,123.0,124.0,122.0,122.0,122.0,1050,122.0,121.5,118.75,116.5,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.54545454545455
202,2021-07-09 16:00:00+02:00,122.0,122.0,122.0,122.0,122.0,73,122.0,121.5,119.0,116.5,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.54545454545455
203,2021-07-12 09:00:00+02:00,120.0,124.0,120.0,124.0,124.0,19,122.0,121.5,119.0,116.5,123.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
204,2021-07-12 11:00:00+02:00,122.0,122.0,122.0,122.0,122.0,1000,122.0,122.0,118.75,117.0,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285714
205,2021-07-12 12:00:00+02:00,121.0,121.0,121.0,121.0,121.0,280,122.0,122.0,119.0,117.0,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.33333333333333
206,2021-07-13 10:00:00+02:00,121.0,121.0,121.0,121.0,121.0,1288,122.0,122.0,119.25,117.0,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.33333333333333
207,2021-07-13 11:00:00+02:00,121.0,121.0,121.0,121.0,121.0,31,122.0,122.0,119.25,117.0,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
208,2021-07-13 12:00:00+02:00,123.0,123.0,123.0,123.0,123.0,40,122.0,122.0,119.5,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
209,2021-07-13 13:00:00+02:00,123.0,123.0,123.0,123.0,123.0,786,122.0,122.0,119.5,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285714
210,2021-07-13 15:00:00+02:00,123.0,123.0,123.0,123.0,123.0,108,122.0,122.0,119.5,117.0,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.53846153846153
211,2021-07-14 10:00:00+02:00,124.0,124.0,124.0,124.0,124.0,300,122.0,122.0,119.5,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.33333333333333
212,2021-07-14 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,120,122.5,122.0,119.5,117.0,122.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,42.857142857142854
213,2021-07-15 09:00:00+02:00,121.0,124.0,121.0,124.0,124.0,4,122.5,122.0,119.75,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,50.0
214,2021-07-15 10:00:00+02:00,124.0,124.0,124.0,124.0,124.0,53,122.5,122.0,119.75,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.33333333333333
215,2021-07-15 11:00:00+02:00,124.0,124.0,124.0,124.0,124.0,23,122.5,122.0,119.75,117.0,122.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285714
216,2021-07-15 13:00:00+02:00,124.0,124.0,124.0,124.0,124.0,240,122.5,122.0,119.75,117.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285714
217,2021-07-15 15:00:00+02:00,123.0,123.0,123.0,123.0,123.0,12,122.5,122.0,119.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.15384615384615
218,2021-07-15 16:00:00+02:00,123.0,123.0,123.0,123.0,123.0,45,122.5,122.0,119.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.54545454545455
219,2021-07-16 09:00:00+02:00,124.0,124.0,124.0,124.0,124.0,0,122.5,122.0,119.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.63636363636363
220,2021-07-16 10:00:00+02:00,124.0,124.0,124.0,124.0,124.0,20,122.5,122.0,119.75,117.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.63636363636363
221,2021-07-19 09:00:00+02:00,124.0,124.0,124.0,124.0,124.0,109,122.5,122.0,120.25,117.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.63636363636363
222,2021-07-19 10:00:00+02:00,123.0,123.0,123.0,123.0,123.0,500,123.5,122.0,120.5,117.5,120.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
223,2021-07-19 11:00:00+02:00,123.0,123.0,123.0,123.0,123.0,500,123.5,122.0,120.5,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
224,2021-07-19 15:00:00+02:00,121.0,121.0,119.0,119.0,119.0,823,121.5,121.5,121.0,117.5,120.0,0,,1.0,0.0, , ,0.0,0.0, , ,35.71428571428572
225,2021-07-20 11:00:00+02:00,121.0,121.0,121.0,121.0,121.0,0,121.5,121.5,121.75,117.5,119.0,0,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
226,2021-07-20 12:00:00+02:00,121.0,122.0,121.0,122.0,122.0,190,121.5,121.5,121.75,117.5,120.0,0,,1.0,0.0, , ,0.0,0.0, , ,53.846153846153854
227,2021-07-21 09:00:00+02:00,122.0,122.0,122.0,122.0,122.0,360,121.5,121.5,121.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
228,2021-07-21 10:00:00+02:00,122.0,122.0,122.0,122.0,122.0,400,121.5,121.5,121.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
229,2021-07-21 11:00:00+02:00,122.0,123.0,122.0,123.0,123.0,600,121.5,121.5,121.75,117.5,121.0,1,,1.0,0.0, , ,0.0,0.0, , ,45.45454545454546
230,2021-07-21 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,14,121.0,121.5,122.0,117.5,121.0,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,38.46153846153846
231,2021-07-22 10:00:00+02:00,121.0,121.0,121.0,121.0,121.0,0,121.0,121.5,122.0,117.5,121.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,41.66666666666667
232,2021-07-22 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,700,121.0,121.5,122.0,117.5,120.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
233,2021-07-23 11:00:00+02:00,120.0,120.0,120.0,120.0,120.0,0,121.5,121.5,122.0,117.5,,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
234,2021-07-23 13:00:00+02:00,122.0,122.0,122.0,122.0,122.0,150,121.5,121.5,122.0,117.5,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
235,2021-07-23 14:00:00+02:00,121.0,122.0,121.0,122.0,122.0,1100,121.5,121.5,122.0,118.0,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
236,2021-07-23 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,1,121.5,121.5,122.0,118.0,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
237,2021-07-26 11:00:00+02:00,122.0,122.0,122.0,122.0,122.0,0,121.5,121.5,122.0,118.0,,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
238,2021-07-26 14:00:00+02:00,122.0,122.0,122.0,122.0,122.0,63,121.0,121.5,122.25,118.0,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
239,2021-07-26 15:00:00+02:00,122.0,122.0,122.0,122.0,122.0,10,121.0,121.5,122.25,118.0,,0,,0.0,0.0, ,Close,0.0,0.0, , ,55.55555555555556
240,2021-07-27 09:00:00+02:00,122.0,122.0,122.0,122.0,122.0,0,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
241,2021-07-27 10:00:00+02:00,122.0,122.0,122.0,122.0,122.0,222,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
242,2021-07-27 16:00:00+02:00,120.0,120.0,120.0,120.0,120.0,0,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
243,2021-07-28 13:00:00+02:00,121.0,121.0,121.0,121.0,121.0,100,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
244,2021-07-28 14:00:00+02:00,121.0,121.0,121.0,121.0,121.0,50,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
245,2021-07-29 14:00:00+02:00,121.0,121.0,121.0,121.0,121.0,0,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
246,2021-07-29 15:00:00+02:00,120.0,120.0,120.0,120.0,120.0,204,121.0,121.5,122.25,118.5,,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
247,2021-07-30 10:00:00+02:00,120.0,120.0,120.0,120.0,120.0,466,121.0,121.0,122.25,119.0,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
248,2021-07-30 12:00:00+02:00,120.0,120.0,120.0,120.0,120.0,764,121.0,121.0,122.75,119.0,,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
249,2021-07-30 15:00:00+02:00,121.0,121.0,121.0,121.0,121.0,1,121.0,121.0,122.75,119.0,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
250,2021-08-02 11:00:00+02:00,120.0,120.0,120.0,120.0,120.0,2045,120.5,121.5,121.5,119.5,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
251,2021-08-02 12:00:00+02:00,119.0,119.0,119.0,119.0,119.0,250,120.0,121.0,121.5,120.0,,-1,,0.0,0.0, ,Close,0.0,0.0, , ,28.57142857142857
252,2021-08-02 13:00:00+02:00,120.0,120.0,120.0,120.0,120.0,34,120.0,121.0,121.5,120.0,,0,,0.0,0.0, , ,0.0,0.0, , ,37.5
253,2021-08-02 16:00:00+02:00,121.0,121.0,121.0,121.0,121.0,326,120.0,121.0,121.5,120.0,,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
254,2021-08-03 09:00:00+02:00,121.0,121.0,121.0,121.0,121.0,0,120.0,121.0,121.5,120.5,,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
255,2021-08-03 10:00:00+02:00,121.0,121.0,121.0,121.0,121.0,933,120.0,120.5,121.5,120.5,,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
256,2021-08-03 11:00:00+02:00,121.0,121.0,121.0,121.0,121.0,4084,120.0,120.5,121.25,120.5,,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
257,2021-08-03 13:00:00+02:00,121.0,121.0,121.0,121.0,121.0,462,120.0,120.5,121.25,120.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-08-03 14:00:00+02:00,121.0,121.0,120.0,120.0,120.0,552,120.0,120.5,121.25,120.5,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
