,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-31 09:00:00+02:00,4.150000095367432,4.2795000076293945,4.099999904632568,4.150000095367432,4.150000095367432,0,4.200000047683716,4.525000095367432,4.665250062942505,5.7749998569488525,4.03000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.24480916320556
124,2021-05-31 10:00:00+02:00,4.170000076293945,4.199999809265137,4.164999961853027,4.164999961853027,4.164999961853027,13111,4.175000190734863,4.525000095367432,4.686750054359436,5.680000066757202,4.069499969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.151421569825445
125,2021-05-31 11:00:00+02:00,4.159999847412109,4.248499870300293,4.105000019073486,4.179999828338623,4.179999828338623,32224,4.169250011444092,4.525000095367432,4.677625060081482,5.5950000286102295,4.03000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.32503502328575
126,2021-05-31 12:00:00+02:00,4.199999809265137,4.249000072479248,4.110499858856201,4.2195000648498535,4.2195000648498535,8723,4.164750099182129,4.525000095367432,4.677625060081482,5.5950000286102295,4.089499950408936,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.962437618109007
127,2021-05-31 13:00:00+02:00,4.199999809265137,4.209499835968018,4.105000019073486,4.158999919891357,4.158999919891357,14950,4.164750099182129,4.525000095367432,4.667625069618225,5.5950000286102295,4.070000171661377,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.317004528723913
128,2021-05-31 14:00:00+02:00,4.105000019073486,4.158999919891357,4.090000152587891,4.090000152587891,4.090000152587891,12056,4.164750099182129,4.525000095367432,4.667625069618225,5.5950000286102295,4.067999839782715,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.15151865445192
129,2021-05-31 15:00:00+02:00,4.050000190734863,4.139999866485596,4.020500183105469,4.110000133514404,4.110000133514404,16358,4.150000095367432,4.510250091552734,4.637374997138977,5.5950000286102295,4.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.85568808729178
130,2021-05-31 16:00:00+02:00,4.110000133514404,4.25,4.099999904632568,4.25,4.25,17891,4.150000095367432,4.510250091552734,4.6101250648498535,5.5950000286102295,4.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.976761378674055
131,2021-06-01 09:00:00+02:00,4.110000133514404,4.349999904632568,4.110000133514404,4.198999881744385,4.198999881744385,0,4.1852500438690186,4.510250091552734,4.602625012397766,5.474999904632568,4.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.075982390347306
132,2021-06-01 10:00:00+02:00,4.198999881744385,4.300000190734863,4.120999813079834,4.2845001220703125,4.2845001220703125,48797,4.1852500438690186,4.510250091552734,4.602625012397766,5.474999904632568,4.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.162542396481655
133,2021-06-01 11:00:00+02:00,4.2845001220703125,4.300000190734863,4.122000217437744,4.229499816894531,4.229499816894531,41645,4.1852500438690186,4.46025013923645,4.665125012397766,5.474999904632568,4.16949987411499,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.8262011844859
134,2021-06-01 12:00:00+02:00,4.124000072479248,4.229499816894531,4.123000144958496,4.195000171661377,4.195000171661377,12508,4.1852500438690186,4.4402501583099365,4.665500044822693,5.474999904632568,4.120500087738037,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.552801285624334
135,2021-06-01 13:00:00+02:00,4.194499969482422,4.2795000076293945,4.125999927520752,4.21150016784668,4.21150016784668,28972,4.1852500438690186,4.43025016784668,4.667625069618225,5.425750017166138,4.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.51104712497417
136,2021-06-01 14:00:00+02:00,4.160999774932861,4.210999965667725,4.099999904632568,4.125,4.125,54022,4.1852500438690186,4.348999977111816,4.667625069618225,5.425750017166138,4.183499813079834,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.693772497107
137,2021-06-01 15:00:00+02:00,4.110000133514404,4.151500225067139,4.059999942779541,4.099999904632568,4.099999904632568,48663,4.1852500438690186,4.3450000286102295,4.677625060081482,5.425750017166138,4.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.493676727280025
138,2021-06-01 16:00:00+02:00,4.099999904632568,4.198500156402588,4.060999870300293,4.099999904632568,4.099999904632568,8384,4.204999923706055,4.285250186920166,4.692625045776367,5.425750017166138,4.116499900817871,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.34383831814583
139,2021-06-02 09:00:00+02:00,4.099999904632568,4.249499797821045,4.099999904632568,4.199999809265137,4.199999809265137,0,4.204999923706055,4.285250186920166,4.692625045776367,5.234250068664551,4.0945000648498535,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.27713722488249
140,2021-06-02 10:00:00+02:00,4.199999809265137,4.246500015258789,4.170000076293945,4.170000076293945,4.170000076293945,20220,4.180000066757202,4.1852500438690186,4.692625045776367,5.200750112533569,4.085000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.80025916270227
141,2021-06-02 11:00:00+02:00,4.170000076293945,4.199999809265137,4.110000133514404,4.119999885559082,4.119999885559082,49008,4.180000066757202,4.1852500438690186,4.602250099182129,5.100250005722046,4.085000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.44429660895666
142,2021-06-02 12:00:00+02:00,4.119999885559082,4.179500102996826,4.099999904632568,4.099999904632568,4.099999904632568,36390,4.169749975204468,4.1852500438690186,4.557500004768372,5.100250005722046,4.085000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.70026252748992
143,2021-06-02 13:00:00+02:00,4.090000152587891,4.179500102996826,4.0,4.010499954223633,4.010499954223633,27066,4.139750003814697,4.174999952316284,4.545000195503235,5.100250005722046,4.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.65027730797343
144,2021-06-02 14:00:00+02:00,4.099500179290772,4.099999904632568,4.0,4.079500198364258,4.079500198364258,36916,4.1247498989105225,4.174999952316284,4.5400002002716064,5.100250005722046,4.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.03511124852934
145,2021-06-02 15:00:00+02:00,4.079500198364258,4.099500179290772,3.9809999465942383,3.9809999465942383,3.9809999465942383,52548,4.115249872207642,4.165499925613403,4.499375104904175,5.100250005722046,4.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.65791232102153
146,2021-06-02 16:00:00+02:00,4.099500179290772,4.099500179290772,3.982000112533569,4.099500179290772,4.099500179290772,12893,4.115249872207642,4.165499925613403,4.494875073432922,5.100250005722046,4.179500102996826,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.335448933070346
147,2021-06-09 09:00:00+02:00,4.198999881744385,4.199999809265137,4.0,4.179500102996826,4.179500102996826,0,4.115249872207642,4.165499925613403,4.4125001430511475,5.100250005722046,4.609499931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.94378395204582
148,2021-06-09 10:00:00+02:00,4.021999835968018,4.179500102996826,4.021999835968018,4.050000190734863,4.050000190734863,32260,4.113749980926514,4.165499925613403,4.4125001430511475,5.100250005722046,4.446000099182129,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.059151794457726
149,2021-06-09 11:00:00+02:00,4.177000045776367,4.177000045776367,4.03000020980835,4.03000020980835,4.03000020980835,19729,4.0904998779296875,4.165499925613403,4.362500071525574,5.100250005722046,4.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.09820810274079
150,2021-06-09 12:00:00+02:00,4.183000087738037,4.183000087738037,4.039999961853027,4.069499969482422,4.069499969482422,20251,4.0904998779296875,4.165499925613403,4.3500001430511475,5.100250005722046,4.28000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.808509471481365
151,2021-06-09 13:00:00+02:00,4.069499969482422,4.099500179290772,4.03000020980835,4.03000020980835,4.03000020980835,21104,4.0904998779296875,4.165499925613403,4.347125053405762,5.100250005722046,4.302999973297119,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.04074045705175
152,2021-06-09 14:00:00+02:00,4.034999847412109,4.166500091552734,4.034999847412109,4.089499950408936,4.089499950408936,18294,4.0904998779296875,4.165499925613403,4.34487509727478,5.100250005722046,4.350500106811523,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.443563377676476
153,2021-06-09 15:00:00+02:00,4.079999923706055,4.079999923706055,4.0355000495910645,4.070000171661377,4.070000171661377,25228,4.0904998779296875,4.165499925613403,4.34487509727478,5.100250005722046,4.389999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.46815051708963
154,2021-06-09 16:00:00+02:00,4.039999961853027,4.070000171661377,4.039999961853027,4.067999839782715,4.067999839782715,26544,4.090999960899353,4.165499925613403,4.34487509727478,5.100250005722046,4.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.89220168554791
155,2021-06-10 09:00:00+02:00,4.099999904632568,4.360000133514404,4.079999923706055,4.119999885559082,4.119999885559082,0,4.180000066757202,4.170500040054321,4.330125093460083,5.094249963760376,4.289500236511231,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.0
156,2021-06-10 10:00:00+02:00,4.099999904632568,4.186500072479248,4.099999904632568,4.099999904632568,4.099999904632568,17329,4.190999984741211,4.170500040054321,4.330125093460083,4.99524998664856,4.210000038146973,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.0
157,2021-06-10 11:00:00+02:00,4.099999904632568,4.122499942779541,4.079999923706055,4.090000152587891,4.090000152587891,8756,4.195000171661377,4.170500040054321,4.3477500677108765,4.990249872207642,4.198999881744385,-1,,0.0,0.0, , ,0.0,0.0, , ,55.24753995991417
158,2021-06-10 12:00:00+02:00,4.090000152587891,4.184000015258789,4.079999923706055,4.099999904632568,4.099999904632568,26608,4.195000171661377,4.170500040054321,4.3477500677108765,4.965250015258789,4.243000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,51.46741085660805
159,2021-06-10 13:00:00+02:00,4.172999858856201,4.183499813079834,4.085000038146973,4.16949987411499,4.16949987411499,33391,4.195000171661377,4.170500040054321,4.322750091552734,4.965250015258789,4.21999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,64.07768719004642
160,2021-06-10 14:00:00+02:00,4.099999904632568,4.1595001220703125,4.099999904632568,4.120500087738037,4.120500087738037,20104,4.197499990463257,4.170500040054321,4.3127501010894775,4.965250015258789,4.184999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,51.74999682107746
161,2021-06-10 15:00:00+02:00,4.120500087738037,4.120500087738037,4.0854997634887695,4.099999904632568,4.099999904632568,48022,4.197750091552734,4.170500040054321,4.307750105857849,4.850250005722046,4.139500141143799,-1,,0.0,0.0, , ,0.0,0.0, , ,42.64566284490275
162,2021-06-10 16:00:00+02:00,4.151999950408936,4.183499813079834,4.139999866485596,4.183499813079834,4.183499813079834,20637,4.200000047683716,4.170500040054321,4.2671250104904175,4.799749851226807,4.081500053405762,-1,,0.0,0.0, , ,0.0,0.0, , ,63.49847980644889
163,2021-06-11 09:00:00+02:00,4.25,4.25,4.059999942779541,4.099999904632568,4.099999904632568,0,4.210000038146973,4.170500040054321,4.265125036239624,4.750249862670898,4.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,56.272389182094095
164,2021-06-11 10:00:00+02:00,4.099999904632568,4.116499900817871,4.059999942779541,4.116499900817871,4.116499900817871,42596,4.1549999713897705,4.170500040054321,4.24512505531311,4.750249862670898,4.099999904632568,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,54.39252603001494
165,2021-06-11 11:00:00+02:00,4.116499900817871,4.148499965667725,4.08050012588501,4.0945000648498535,4.0945000648498535,19519,4.1549999713897705,4.170500040054321,4.24512505531311,4.750249862670898,4.099999904632568,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,56.231882455490485
166,2021-06-11 12:00:00+02:00,4.0945000648498535,4.0945000648498535,4.085000038146973,4.085000038146973,4.085000038146973,20933,4.1549999713897705,4.170500040054321,4.18262505531311,4.750249862670898,4.14900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.51872519550346
167,2021-06-11 13:00:00+02:00,4.085000038146973,4.091000080108643,4.085000038146973,4.085000038146973,4.085000038146973,16037,4.1549999713897705,4.170500040054321,4.18262505531311,4.699749946594238,4.198500156402588,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.67409419460726
168,2021-06-11 14:00:00+02:00,4.0879998207092285,4.091000080108643,4.085000038146973,4.085000038146973,4.085000038146973,19295,4.1549999713897705,4.170500040054321,4.177500009536743,4.679999828338623,4.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.905855485989946
169,2021-06-11 15:00:00+02:00,4.085000038146973,4.148499965667725,4.085000038146973,4.090000152587891,4.090000152587891,26513,4.1549999713897705,4.170500040054321,4.157374978065491,4.677500009536743,4.537499904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.24062756195907
170,2021-06-11 16:00:00+02:00,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,4.150000095367432,41050,4.1549999713897705,4.170500040054321,4.149874925613403,4.677500009536743,4.5,0,,0.0,0.0, , ,-1.0,0.0, , ,55.694793232592694
171,2021-06-14 09:00:00+02:00,4.039999961853027,4.184999942779541,4.039999961853027,4.150000095367432,4.150000095367432,0,4.144999980926514,4.171000123023987,4.1403748989105225,4.677500009536743,4.5,0,,0.0,0.0, , ,-1.0,0.0, , ,56.99300971348606
172,2021-06-14 10:00:00+02:00,4.150000095367432,4.179500102996826,4.150000095367432,4.179500102996826,4.179500102996826,24932,4.112499952316284,4.180000066757202,4.1403748989105225,4.677500009536743,4.5,0,,0.0,0.0, , ,-1.0,0.0, , ,58.86290470054392
173,2021-06-14 11:00:00+02:00,4.1504998207092285,4.609499931335449,4.150000095367432,4.609499931335449,4.609499931335449,29435,4.324749946594238,4.315749883651733,4.1403748989105225,4.580000162124634,4.400000095367432,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,77.19408580126665
174,2021-06-14 12:00:00+02:00,4.400000095367432,4.479000091552734,4.2204999923706055,4.446000099182129,4.446000099182129,44414,4.324749946594238,4.319750070571899,4.1396249532699585,4.550000190734863,4.400000095367432,0,,0.0,0.0, , ,0.0,1.0, ,Close,67.62318126687454
175,2021-06-14 13:00:00+02:00,4.213500022888184,4.441999912261963,4.210999965667725,4.300000190734863,4.300000190734863,28282,4.324749946594238,4.319750070571899,4.127999901771545,4.550000190734863,4.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.53290837674797
176,2021-06-14 14:00:00+02:00,4.340000152587891,4.389999866485596,4.2204999923706055,4.28000020980835,4.28000020980835,12916,4.324749946594238,4.319750070571899,4.127999901771545,4.550000190734863,4.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,54.896015080740604
177,2021-06-14 15:00:00+02:00,4.28000020980835,4.38700008392334,4.230500221252441,4.302999973297119,4.302999973297119,14662,4.324749946594238,4.322249889373779,4.127999901771545,4.550000190734863,4.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,60.97298573508246
178,2021-06-14 16:00:00+02:00,4.349999904632568,4.389999866485596,4.349999904632568,4.350500106811523,4.350500106811523,2222,4.324749946594238,4.322499990463257,4.127999901771545,4.550000190734863,4.269999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,62.238512506509124
179,2021-06-15 09:00:00+02:00,4.429999828338623,4.429999828338623,4.379000186920166,4.389999866485596,4.389999866485596,0,4.324749946594238,4.324749946594238,4.127999901771545,4.53000020980835,4.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,65.17719644039703
180,2021-06-15 10:00:00+02:00,4.250500202178955,4.380000114440918,4.151500225067139,4.179999828338623,4.179999828338623,18086,4.37975001335144,4.324749946594238,4.128249943256378,4.53000020980835,4.340000152587891,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.04599003677822
181,2021-06-15 11:00:00+02:00,4.210000038146973,4.299499988555908,4.210000038146973,4.289500236511231,4.289500236511231,1997,4.37975001335144,4.324749946594238,4.175250053405762,4.515250205993652,4.320000171661377,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.96650733701531
182,2021-06-15 12:00:00+02:00,4.2204999923706055,4.27899980545044,4.210000038146973,4.210000038146973,4.210000038146973,23295,4.3152501583099365,4.324749946594238,4.180750012397766,4.515250205993652,4.260000228881836,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,54.58547350317552
183,2021-06-15 13:00:00+02:00,4.210000038146973,4.28000020980835,4.135000228881836,4.198999881744385,4.198999881744385,30707,4.288500070571899,4.324749946594238,4.182750105857849,4.515250205993652,4.199999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,53.98099826506504
184,2021-06-15 14:00:00+02:00,4.19950008392334,4.249499797821045,4.198999881744385,4.243000030517578,4.243000030517578,6561,4.2825000286102295,4.324749946594238,4.182750105857849,4.515250205993652,4.348499774932861,0,,0.0,0.0, , ,0.0,0.0, , ,53.43680428215928
185,2021-06-15 15:00:00+02:00,4.249499797821045,4.249499797821045,4.21999979019165,4.21999979019165,4.21999979019165,2379,4.2825000286102295,4.324749946594238,4.182750105857849,4.515250205993652,4.27400016784668,0,,0.0,0.0, , ,0.0,0.0, , ,52.54359281445426
186,2021-06-15 16:00:00+02:00,4.199999809265137,4.2129998207092285,4.184999942779541,4.184999942779541,4.184999942779541,5618,4.2825000286102295,4.324749946594238,4.184000015258789,4.515250205993652,4.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,50.19905315999912
187,2021-06-16 09:00:00+02:00,4.199999809265137,4.199999809265137,4.061999797821045,4.139500141143799,4.139500141143799,0,4.245999813079834,4.324749946594238,4.184125065803528,4.515250205993652,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,26.429303526155053
188,2021-06-16 10:00:00+02:00,4.072000026702881,4.16949987411499,4.072000026702881,4.081500053405762,4.081500053405762,14248,4.2209999561309814,4.324749946594238,4.1852500438690186,4.515250205993652,4.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,29.556934807863925
189,2021-06-16 11:00:00+02:00,4.081500053405762,4.118000030517578,4.081500053405762,4.110000133514404,4.110000133514404,2452,4.180749893188477,4.324749946594238,4.190250039100647,4.515250205993652,4.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,37.726104718034875
190,2021-06-16 12:00:00+02:00,4.16949987411499,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,3242,4.171000003814697,4.324749946594238,4.162750005722046,4.515250205993652,4.19950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,38.21988907931843
191,2021-06-16 13:00:00+02:00,4.099999904632568,4.170000076293945,4.0854997634887695,4.099999904632568,4.099999904632568,12268,4.171000003814697,4.324749946594238,4.162750005722046,4.515250205993652,4.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,36.30231043660459
192,2021-06-16 14:00:00+02:00,4.189499855041504,4.189499855041504,4.105000019073486,4.14900016784668,4.14900016784668,2492,4.155749797821045,4.324749946594238,4.162750005722046,4.515250205993652,4.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,36.43100354624962
193,2021-06-16 15:00:00+02:00,4.100500106811523,4.19950008392334,4.099999904632568,4.198500156402588,4.198500156402588,13568,4.155749797821045,4.324749946594238,4.162750005722046,4.515250205993652,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.27579192831934
194,2021-06-16 16:00:00+02:00,4.100500106811523,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,7201,4.137499809265137,4.324749946594238,4.162750005722046,4.515250205993652,4.299499988555908,-1,,0.0,0.0, , ,0.0,0.0, , ,47.461958012618815
195,2021-06-18 09:00:00+02:00,4.53000020980835,4.578999996185303,4.2104997634887695,4.537499904632568,4.537499904632568,47934,4.320499897003174,4.324749946594238,4.162750005722046,4.505000114440918,4.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,64.26924096273808
196,2021-06-18 10:00:00+02:00,4.449999809265137,4.5,4.449999809265137,4.5,4.5,15632,4.325500011444092,4.324749946594238,4.162750005722046,4.505000114440918,4.179999828338623,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.53323731250858
197,2021-06-18 11:00:00+02:00,4.4710001945495605,4.5,4.440000057220459,4.5,4.5,17799,4.330250024795532,4.335749864578247,4.15800005197525,4.495500087738037,3.999500036239624,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,68.44362426421907
198,2021-06-18 12:00:00+02:00,4.450500011444092,4.5,4.449999809265137,4.5,4.5,12052,4.332249879837036,4.335749864578247,4.146250009536743,4.490499973297119,4.021999835968018,0,,0.0,0.0, ,Close,0.0,0.0, , ,66.6450689992971
199,2021-06-18 13:00:00+02:00,4.5,4.5,4.399499893188477,4.400000095367432,4.400000095367432,44538,4.332249879837036,4.320499897003174,4.320249915122986,4.490499973297119,4.099999904632568,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.600724972226615
200,2021-06-18 14:00:00+02:00,4.382999897003174,4.400000095367432,4.33050012588501,4.400000095367432,4.400000095367432,12532,4.3394999504089355,4.320499897003174,4.322250008583069,4.490499973297119,3.900000095367432,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.206395474851234
201,2021-06-18 15:00:00+02:00,4.3979997634887695,4.409999847412109,4.33050012588501,4.409999847412109,4.409999847412109,26934,4.3394999504089355,4.320499897003174,4.322250008583069,4.490499973297119,3.839999914169312,0,,0.0,0.0, , ,0.0,0.0, , ,67.37313284736986
202,2021-06-18 16:00:00+02:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,13614,4.3394999504089355,4.320499897003174,4.322250008583069,4.490499973297119,3.989500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,71.80014739201641
203,2021-06-21 09:00:00+02:00,4.400000095367432,4.400000095367432,4.199999809265137,4.369999885559082,4.369999885559082,0,4.38949990272522,4.320499897003174,4.323499917984009,4.490499973297119,4.091000080108643,0,,0.0,0.0, , ,0.0,0.0, , ,67.75954895887278
204,2021-06-21 10:00:00+02:00,4.2804999351501465,4.348499774932861,4.25,4.269999980926514,4.269999980926514,13527,4.349999904632568,4.320499897003174,4.323624968528748,4.490499973297119,4.099500179290772,0,,0.0,0.0, , ,0.0,0.0, , ,60.34064290678235
205,2021-06-21 11:00:00+02:00,4.269999980926514,4.349500179290772,4.260000228881836,4.260000228881836,4.260000228881836,8686,4.349999904632568,4.320499897003174,4.324749946594238,4.490499973297119,4.139500141143799,0,,0.0,0.0, , ,0.0,0.0, , ,59.615412169330064
206,2021-06-21 12:00:00+02:00,4.300000190734863,4.369500160217285,4.260000228881836,4.340000152587891,4.340000152587891,4077,4.349999904632568,4.320499897003174,4.352249979972839,4.490499973297119,4.099500179290772,0,,0.0,0.0, , ,0.0,0.0, , ,61.066061088272996
207,2021-06-21 13:00:00+02:00,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,9218,4.349999904632568,4.320499897003174,4.352249979972839,4.490499973297119,4.103000164031982,0,,0.0,0.0, , ,0.0,0.0, , ,57.28855234688846
208,2021-06-21 14:00:00+02:00,4.320000171661377,4.369500160217285,4.260000228881836,4.260000228881836,4.260000228881836,15457,4.304999828338623,4.320499897003174,4.320000052452087,4.490499973297119,4.099500179290772,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.50889260201649
209,2021-06-21 15:00:00+02:00,4.25,4.349500179290772,4.199999809265137,4.199999809265137,4.199999809265137,49879,4.304999828338623,4.320499897003174,4.306625008583069,4.490499973297119,4.218500137329102,0,,0.0,0.0, ,Close,0.0,0.0, , ,17.391260279652613
210,2021-06-21 16:00:00+02:00,4.199999809265137,4.349500179290772,4.190000057220459,4.348499774932861,4.348499774932861,28955,4.299999952316284,4.320499897003174,4.303624987602234,4.490499973297119,4.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,37.947466691551746
211,2021-06-22 09:00:00+02:00,4.179999828338623,4.339499950408936,4.179999828338623,4.27400016784668,4.27400016784668,0,4.289999961853027,4.320499897003174,4.303624987602234,4.440500020980835,4.2179999351501465,0,,0.0,0.0, , ,0.0,0.0, , ,33.926022996738794
212,2021-06-22 10:00:00+02:00,4.230999946594238,4.274499893188477,4.230000019073486,4.239999771118164,4.239999771118164,4874,4.2749998569488525,4.320499897003174,4.303624987602234,4.420500040054321,4.2179999351501465,-1,,0.0,0.0, , ,0.0,0.0, , ,32.360895445134574
213,2021-06-22 11:00:00+02:00,4.239999771118164,4.299499988555908,4.179999828338623,4.199999809265137,4.199999809265137,16833,4.2749998569488525,4.325500011444092,4.285374879837036,4.4105000495910645,4.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.22892072031334
214,2021-06-22 12:00:00+02:00,4.297999858856201,4.298500061035156,4.179999828338623,4.199999809265137,4.199999809265137,15740,4.2749998569488525,4.330250024795532,4.27287495136261,4.329249858856201,4.179500102996826,0,,0.0,0.0, , ,0.0,0.0, , ,35.22892072031334
215,2021-06-22 13:00:00+02:00,4.21999979019165,4.288000106811523,4.099999904632568,4.099999904632568,4.099999904632568,18248,4.234999895095825,4.332249879837036,4.252749919891357,4.325249910354614,4.179500102996826,0,,0.0,0.0, , ,0.0,0.0, , ,29.791391438687242
216,2021-06-22 14:00:00+02:00,4.099999904632568,4.19950008392334,4.099999904632568,4.19950008392334,4.19950008392334,17603,4.234750032424927,4.332249879837036,4.247874975204468,4.265500068664551,4.179500102996826,-1,,0.0,0.0, , ,0.0,0.0, , ,38.29538957282859
217,2021-06-22 15:00:00+02:00,4.159999847412109,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,38274,4.22475004196167,4.3394999504089355,4.247874975204468,4.265500068664551,4.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,36.203092599025275
218,2021-06-22 16:00:00+02:00,4.120500087738037,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,17900,4.214750051498413,4.329499959945679,4.240249872207642,4.170500040054321,4.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,39.234459585482476
219,2021-06-23 09:00:00+02:00,4.190000057220459,4.349500179290772,4.110000133514404,4.199999809265137,4.199999809265137,0,4.214750051498413,4.329499959945679,4.240249872207642,4.170500040054321,4.440000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,46.79484893531825
220,2021-06-23 10:00:00+02:00,4.199999809265137,4.299499988555908,4.139999866485596,4.299499988555908,4.299499988555908,10547,4.214750051498413,4.329499959945679,4.2311248779296875,4.170500040054321,4.440499782562256,0,,0.0,0.0, , ,0.0,0.0, , ,47.8806824334811
221,2021-06-23 11:00:00+02:00,4.1605000495910645,4.247499942779541,4.139999866485596,4.139999866485596,4.139999866485596,38054,4.214750051498413,4.289999961853027,4.322624921798706,4.170500040054321,4.4004998207092285,0,,0.0,0.0, , ,0.0,0.0, , ,41.78080998718854
222,2021-06-23 12:00:00+02:00,4.139999866485596,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,14314,4.214750051498413,4.289999961853027,4.325124979019165,4.170500040054321,4.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.27905212782426
223,2021-06-23 13:00:00+02:00,4.228000164031982,4.228000164031982,3.999500036239624,3.999500036239624,3.999500036239624,28725,4.174500107765198,4.249750018119812,4.33299994468689,4.170500040054321,4.490499973297119,0,,0.0,0.0, , ,0.0,0.0, , ,41.61439438373017
