,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-06-10 12:00:00+02:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,354,4.249499797821045,4.215250015258789,4.447000026702881,4.671499967575073,4.349500179290772,-1,,0.0,0.0, , ,0.0,0.0, ,Close,54.065059035912604
121,2021-06-10 13:00:00+02:00,4.25,4.25,4.25,4.25,4.25,100000,4.249499797821045,4.205000162124634,4.434500098228455,4.670500040054321,4.367499828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,56.426744987092334
122,2021-06-10 14:00:00+02:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,4.255000114440918,79544,4.249499797821045,4.205000162124634,4.434500098228455,4.669999837875366,4.335000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,56.979716318923366
123,2021-06-11 09:00:00+02:00,4.25,4.25,4.25,4.25,4.25,0,4.249499797821045,4.205000162124634,4.434500098228455,4.669999837875366,4.414999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,41.73625495343887
124,2021-06-11 11:00:00+02:00,4.298500061035156,4.298500061035156,4.25,4.25,4.25,8735,4.259499788284302,4.205000162124634,4.434500098228455,4.669999837875366,4.599500179290772,-1,,0.0,0.0, , ,0.0,0.0, , ,41.80607607048879
125,2021-06-11 13:00:00+02:00,4.239999771118164,4.289999961853027,4.239999771118164,4.255000114440918,4.255000114440918,15142,4.259499788284302,4.205000162124634,4.339500069618225,4.669999837875366,4.548500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,42.76323219394669
126,2021-06-11 14:00:00+02:00,4.239999771118164,4.260000228881836,4.239999771118164,4.25,4.25,34320,4.264249801635742,4.210500001907349,4.339500069618225,4.668999910354614,4.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,61.904751092179
127,2021-06-11 15:00:00+02:00,4.25,4.2754998207092285,4.230999946594238,4.230999946594238,4.230999946594238,15972,4.264249801635742,4.230000019073486,4.339500069618225,4.668999910354614,4.309999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,56.57887031738861
128,2021-06-14 09:00:00+02:00,4.255000114440918,4.400000095367432,4.255000114440918,4.300000190734863,4.300000190734863,90764,4.315000057220459,4.299999952316284,4.2976250648498535,4.668999910354614,4.301000118255615,0,,0.0,0.0, , ,0.0,0.0, , ,66.89192889982891
129,2021-06-14 10:00:00+02:00,4.309999942779541,4.399499893188477,4.300000190734863,4.300000190734863,4.300000190734863,90000,4.315500020980835,4.299999952316284,4.287625074386597,4.668999910354614,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,64.49279994471462
130,2021-06-14 11:00:00+02:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,4.315500020980835,4.299999952316284,4.282500147819519,4.668999910354614,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,68.98737137864588
131,2021-06-14 12:00:00+02:00,4.340000152587891,4.340000152587891,4.299499988555908,4.300000190734863,4.300000190734863,11249,4.315500020980835,4.299999952316284,4.282500147819519,4.668999910354614,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,60.11562605513943
132,2021-06-14 13:00:00+02:00,4.299499988555908,4.39900016784668,4.299499988555908,4.39900016784668,4.39900016784668,51204,4.315500020980835,4.299999952316284,4.282500147819519,4.668999910354614,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,68.2758900403612
133,2021-06-14 14:00:00+02:00,4.301000118255615,4.400000095367432,4.301000118255615,4.389500141143799,4.389500141143799,91987,4.315500020980835,4.299999952316284,4.282500147819519,4.668999910354614,4.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,61.73803548258217
134,2021-06-14 15:00:00+02:00,4.349999904632568,4.38700008392334,4.349999904632568,4.38700008392334,4.38700008392334,2000,4.315500020980835,4.299999952316284,4.279750108718872,4.668999910354614,4.39900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,74.60810501754129
135,2021-06-15 09:00:00+02:00,4.301000118255615,4.429500102996826,4.301000118255615,4.400000095367432,4.400000095367432,99,4.330250024795532,4.3147499561309814,4.245375037193298,4.667999982833862,4.350500106811523,0,,0.0,0.0, , ,0.0,0.0, , ,74.03841892183098
136,2021-06-15 10:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.39900016784668,4.39900016784668,96066,4.342250108718872,4.3147499561309814,4.254999995231628,4.642499923706055,4.39900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,73.37658919625218
137,2021-06-15 13:00:00+02:00,4.369500160217285,4.369500160217285,4.369500160217285,4.369500160217285,4.369500160217285,24400,4.364500045776367,4.3147499561309814,4.264999985694885,4.642499923706055,4.350500106811523,0,,0.0,0.0, , ,0.0,0.0, , ,67.96992416507004
138,2021-06-15 14:00:00+02:00,4.349500179290772,4.349500179290772,4.349500179290772,4.349500179290772,4.349500179290772,1400,4.364500045776367,4.3147499561309814,4.252500057220459,4.574499845504761,4.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,64.113483044233
139,2021-06-16 09:00:00+02:00,4.300000190734863,4.389500141143799,4.300000190734863,4.349500179290772,4.349500179290772,8725,4.364500045776367,4.3147499561309814,4.252500057220459,4.574499845504761,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,63.59711894571762
140,2021-06-16 12:00:00+02:00,4.30049991607666,4.360000133514404,4.30049991607666,4.349999904632568,4.349999904632568,49370,4.364500045776367,4.3147499561309814,4.252500057220459,4.574499845504761,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,64.57724832933195
141,2021-06-16 13:00:00+02:00,4.349500179290772,4.360000133514404,4.301000118255615,4.301000118255615,4.301000118255615,62232,4.364750146865845,4.324749946594238,4.252500057220459,4.574499845504761,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,59.383409375930874
142,2021-06-16 14:00:00+02:00,4.30049991607666,4.30049991607666,4.30049991607666,4.30049991607666,4.30049991607666,3981,4.364750146865845,4.324749946594238,4.252500057220459,4.574499845504761,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.08205680711326
143,2021-06-16 15:00:00+02:00,4.30049991607666,4.30049991607666,4.300000190734863,4.300000190734863,4.300000190734863,5981,4.364750146865845,4.329499959945679,4.25237500667572,4.574499845504761,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
144,2021-06-17 09:00:00+02:00,4.30049991607666,4.30049991607666,4.300000190734863,4.300000190734863,4.300000190734863,54750,4.3500001430511475,4.329499959945679,4.2522499561309814,4.5350000858306885,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,42.45282000345478
145,2021-06-17 10:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000,4.344750165939331,4.329750061035156,4.232374906539917,4.5350000858306885,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
146,2021-06-17 12:00:00+02:00,4.349500179290772,4.349500179290772,4.349500179290772,4.349500179290772,4.349500179290772,5,4.344750165939331,4.330250024795532,4.232374906539917,4.5350000858306885,4.548999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,35.89739409698184
147,2021-06-17 13:00:00+02:00,4.349500179290772,4.367499828338623,4.349500179290772,4.367499828338623,4.367499828338623,38345,4.344750165939331,4.330250024795532,4.227249979972839,4.5350000858306885,4.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.02162363880432
148,2021-06-17 14:00:00+02:00,4.367499828338623,4.414999961853027,4.33050012588501,4.335000038146973,4.335000038146973,38866,4.357500076293945,4.330250024795532,4.227249979972839,4.5350000858306885,4.489500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,37.850388156545975
149,2021-06-17 16:00:00+02:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,222,4.357500076293945,4.330250024795532,4.227249979972839,4.5350000858306885,4.489500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,52.6690276719549
150,2021-06-18 09:00:00+02:00,4.599500179290772,4.599500179290772,4.599500179290772,4.599500179290772,4.599500179290772,0,4.449750185012817,4.415250062942505,4.232249975204468,4.5350000858306885,4.480000019073486,1,,0.0,0.0, , ,0.0,0.0, , ,71.58239445656372
151,2021-06-18 10:00:00+02:00,4.349999904632568,4.548500061035156,4.349999904632568,4.548500061035156,4.548500061035156,1363,4.449750185012817,4.415250062942505,4.232249975204468,4.440000057220459,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,68.41566148031718
152,2021-06-18 12:00:00+02:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,11750,4.449750185012817,4.415250062942505,4.237374901771545,4.440000057220459,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.037601646435384
153,2021-06-18 14:00:00+02:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,700,4.449750185012817,4.427250146865845,4.247124910354614,4.440000057220459,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,47.19657353723524
154,2021-06-18 15:00:00+02:00,4.349500179290772,4.349500179290772,4.301000118255615,4.301000118255615,4.301000118255615,10011,4.450250148773193,4.44950008392334,4.307500004768372,4.440000057220459,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,46.563826685249744
155,2021-06-21 09:00:00+02:00,4.35099983215332,4.35099983215332,4.349999904632568,4.349999904632568,4.349999904632568,33722,4.450250148773193,4.44950008392334,4.30774998664856,4.440000057220459,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,53.43617331475025
156,2021-06-21 10:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,57500,4.450250148773193,4.44950008392334,4.30774998664856,4.440000057220459,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,53.473687591979484
157,2021-06-21 11:00:00+02:00,4.349999904632568,4.44950008392334,4.349999904632568,4.349999904632568,4.349999904632568,12848,4.450250148773193,4.44950008392334,4.30774998664856,4.440000057220459,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,53.51121874185876
158,2021-06-21 12:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,22,4.450250148773193,4.449750185012817,4.30774998664856,4.440000057220459,4.350500106811523,0,,0.0,0.0, , ,0.0,0.0, , ,53.51121874185876
159,2021-06-21 15:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,22,4.424750089645386,4.449750185012817,4.30774998664856,4.440000057220459,4.480000019073486,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.561676915750574
160,2021-06-22 09:00:00+02:00,4.400000095367432,4.400000095367432,4.39900016784668,4.39900016784668,4.39900016784668,0,4.3752501010894775,4.449750185012817,4.30774998664856,4.4397499561309814,4.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,53.46881710225834
161,2021-06-22 10:00:00+02:00,4.39900016784668,4.39900016784668,4.350500106811523,4.350500106811523,4.350500106811523,7484,4.3752501010894775,4.449750185012817,4.322499990463257,4.4397499561309814,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,48.857545531862534
162,2021-06-22 11:00:00+02:00,4.350500106811523,4.39900016784668,4.350500106811523,4.39900016784668,4.39900016784668,2133,4.3752501010894775,4.449750185012817,4.328500032424927,4.4397499561309814,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,54.21053358061933
163,2021-06-22 12:00:00+02:00,4.39900016784668,4.39900016784668,4.350500106811523,4.350500106811523,4.350500106811523,37133,4.399749994277954,4.449750185012817,4.339625000953674,4.4397499561309814,4.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,45.57310757597973
164,2021-06-22 15:00:00+02:00,4.400000095367432,4.400000095367432,4.399499893188477,4.400000095367432,4.400000095367432,24090,4.399749994277954,4.449750185012817,4.339625000953674,4.430000066757202,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,33.192920154901685
165,2021-06-23 09:00:00+02:00,4.549499988555908,4.549499988555908,4.349999904632568,4.349999904632568,4.349999904632568,359,4.449749946594238,4.449750185012817,4.339625000953674,4.424000024795532,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,33.2489378808157
166,2021-06-23 10:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,38436,4.449749946594238,4.449750185012817,4.339625000953674,4.424000024795532,4.44950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
167,2021-06-23 12:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2548,4.449749946594238,4.449750185012817,4.3447500467300415,4.424000024795532,4.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.64971066498562
168,2021-06-23 13:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,14702,4.449749946594238,4.449750185012817,4.3447500467300415,4.424000024795532,4.399499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,57.10141281903145
169,2021-06-23 15:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4000,4.449749946594238,4.449750185012817,4.347125053405762,4.424000024795532,4.320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
170,2021-06-24 09:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.449749946594238,4.449750185012817,4.339750051498413,4.424000024795532,4.149499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-06-24 10:00:00+02:00,4.349999904632568,4.350500106811523,4.349999904632568,4.349999904632568,4.349999904632568,15000,4.449749946594238,4.450250148773193,4.337250113487244,4.424000024795532,4.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
172,2021-06-24 12:00:00+02:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,500,4.449749946594238,4.450250148773193,4.337500095367432,4.424000024795532,4.149499893188477,1,,0.0,0.0, , ,0.0,0.0, , ,70.10098343979477
173,2021-06-24 13:00:00+02:00,4.548999786376953,4.550000190734863,4.548999786376953,4.550000190734863,4.550000190734863,600,4.450000047683716,4.450250148773193,4.337500095367432,4.424000024795532,4.099999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,66.816132470751
174,2021-06-24 15:00:00+02:00,4.400000095367432,4.489500045776367,4.400000095367432,4.489500045776367,4.489500045776367,1483,4.450000047683716,4.450250148773193,4.343875050544739,4.424000024795532,4.25,0,,0.0,0.0, , ,0.0,0.0, , ,58.951507010580016
175,2021-06-24 16:00:00+02:00,4.489500045776367,4.489500045776367,4.489500045776367,4.489500045776367,4.489500045776367,27,4.450000047683716,4.450250148773193,4.343875050544739,4.424000024795532,4.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.20784641068448
176,2021-06-25 09:00:00+02:00,4.479499816894531,4.480000019073486,4.479499816894531,4.480000019073486,4.480000019073486,150,4.450000047683716,4.425500154495239,4.432500123977661,4.424000024795532,4.199999809265137,1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.68896123822311
177,2021-06-25 11:00:00+02:00,4.400000095367432,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486,41338,4.450000047683716,4.425500154495239,4.432500123977661,4.424000024795532,4.110499858856201,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.5236385645097
178,2021-06-25 12:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,986,4.450000047683716,4.425500154495239,4.432500123977661,4.424000024795532,4.010499954223633,-1,,1.0,0.0, , ,0.0,0.0, , ,44.44443267070742
179,2021-06-25 15:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200,4.450000047683716,4.425500154495239,4.438500165939331,4.424000024795532,4.011000156402588,1,,1.0,0.0, , ,0.0,0.0, , ,62.26414585080235
180,2021-06-28 11:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.450000047683716,4.450000047683716,4.449875116348267,4.380000114440918,4.011499881744385,-1,,1.0,0.0, , ,0.0,0.0, , ,50.0
181,2021-06-28 12:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,4.450000047683716,4.450000047683716,4.449875116348267,4.360000133514404,4.011499881744385,1,,1.0,0.0, , ,0.0,0.0, , ,58.227845809149464
182,2021-06-28 14:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,469,4.419749975204468,4.450000047683716,4.449875116348267,4.360000133514404,4.119999885559082,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-06-29 09:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.419749975204468,4.450000047683716,4.449875116348267,4.360000133514404,4.019999980926514,1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,56.190474892961525
184,2021-06-29 10:00:00+02:00,4.350500106811523,4.350500106811523,4.350500106811523,4.350500106811523,4.350500106811523,250,4.414999961853027,4.450000047683716,4.450000166893005,4.360000133514404,4.03000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.021203973329484
185,2021-06-29 11:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,4.414999961853027,4.450000047683716,4.437250137329102,4.360000133514404,4.03849983215332,1,,0.0,0.0, , ,-1.0,0.0, , ,54.965623308395024
186,2021-06-30 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,9300,4.424999952316284,4.450000047683716,4.4125001430511475,4.35450005531311,4.099999904632568,1,,0.0,0.0, , ,-1.0,0.0, , ,47.831869908818696
187,2021-06-30 13:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1400,4.424999952316284,4.450000047683716,4.4125001430511475,4.280250072479248,4.087500095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,42.181385168248106
188,2021-06-30 14:00:00+02:00,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486,2000,4.424999952316284,4.450000047683716,4.4125001430511475,4.2799999713897705,4.069499969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,49.64775596700296
189,2021-06-30 15:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,744,4.424999952316284,4.450000047683716,4.424750089645386,4.2799999713897705,4.019999980926514,0,,0.0,0.0, , ,-1.0,0.0, , ,45.28237870814454
190,2021-06-30 16:00:00+02:00,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486,7333,4.424999952316284,4.450000047683716,4.424750089645386,4.269750118255615,4.019999980926514,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
191,2021-07-01 09:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.424999952316284,4.450000047683716,4.449750065803528,4.269750118255615,4.129499912261963,1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
192,2021-07-01 11:00:00+02:00,4.333000183105469,4.44950008392334,4.309999942779541,4.44950008392334,4.44950008392334,7059,4.4049999713897705,4.430000066757202,4.449750065803528,4.269750118255615,4.129499912261963,0,,0.0,0.0, , ,-1.0,0.0, , ,53.317776906465234
193,2021-07-01 13:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5095,4.4049999713897705,4.430000066757202,4.449750065803528,4.269750118255615,4.119500160217285,0,,0.0,0.0, , ,-1.0,0.0, , ,47.18111739127513
194,2021-07-01 14:00:00+02:00,4.360000133514404,4.399499893188477,4.360000133514404,4.399499893188477,4.399499893188477,800,4.4049999713897705,4.430000066757202,4.449750065803528,4.269750118255615,4.019999980926514,0,,0.0,0.0, , ,-1.0,0.0, , ,51.919347079203
195,2021-07-02 09:00:00+02:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,122,4.394999980926514,4.430000066757202,4.449750065803528,4.269750118255615,4.119500160217285,0,,0.0,0.0, , ,-1.0,0.0, , ,43.54318781144501
196,2021-07-08 09:00:00+02:00,4.149499893188477,4.149499893188477,4.149499893188477,4.149499893188477,4.149499893188477,1000,4.3147499561309814,4.34975004196167,4.449750065803528,4.269750118255615,4.020500183105469,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.16491068670115
197,2021-07-08 10:00:00+02:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,3250,4.265000104904175,4.300000190734863,4.450000047683716,4.269750118255615,4.119500160217285,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.153461184512466
198,2021-07-08 13:00:00+02:00,4.05049991607666,4.149499893188477,4.050000190734863,4.149499893188477,4.149499893188477,11566,4.265000104904175,4.300000190734863,4.450000047683716,4.269750118255615,4.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.01876070113358
199,2021-07-08 14:00:00+02:00,4.149499893188477,4.149499893188477,4.099999904632568,4.099999904632568,4.099999904632568,2450,4.265000104904175,4.275000095367432,4.450125098228455,4.269750118255615,4.249499797821045,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.71318924505563
200,2021-07-12 09:00:00+02:00,4.19950008392334,4.25,4.19950008392334,4.25,4.25,2750,4.249750137329102,4.275000095367432,4.450125098228455,4.269750118255615,4.249499797821045,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.30710580802848
201,2021-07-12 12:00:00+02:00,4.010499954223633,4.079999923706055,4.010499954223633,4.079999923706055,4.079999923706055,5911,4.205250024795532,4.255249977111816,4.450125098228455,4.269750118255615,4.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.64592753602846
202,2021-07-12 13:00:00+02:00,4.100500106811523,4.199999809265137,4.100500106811523,4.199999809265137,4.199999809265137,1073,4.204999923706055,4.255249977111816,4.4377501010894775,4.354750156402588,4.2795000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.12552501614734
203,2021-07-12 14:00:00+02:00,4.110499858856201,4.199999809265137,4.110499858856201,4.110499858856201,4.110499858856201,1932,4.165250062942505,4.255249977111816,4.4377501010894775,4.354750156402588,4.2795000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.48177422759515
204,2021-07-12 15:00:00+02:00,4.199999809265137,4.199999809265137,4.010499954223633,4.010499954223633,4.010499954223633,5600,4.130249977111816,4.255249977111816,4.4377501010894775,4.360249996185303,4.269499778747559,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.82273057130554
205,2021-07-13 09:00:00+02:00,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0,4.130249977111816,4.255249977111816,4.4377501010894775,4.37975001335144,4.269499778747559,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.85483428514428
206,2021-07-13 10:00:00+02:00,4.125,4.125,4.011499881744385,4.011499881744385,4.011499881744385,6740,4.130249977111816,4.255249977111816,4.450000047683716,4.399749994277954,4.2795000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.70341966045129
207,2021-07-13 12:00:00+02:00,4.011499881744385,4.011499881744385,4.011499881744385,4.011499881744385,4.011499881744385,2650,4.130249977111816,4.255249977111816,4.450000047683716,4.399749994277954,4.2795000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.131607054688757
208,2021-07-13 15:00:00+02:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,111,4.130249977111816,4.255249977111816,4.434875011444092,4.399749994277954,4.2795000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.71428331887102
209,2021-07-14 09:00:00+02:00,4.010499954223633,4.050000190734863,4.010499954223633,4.019999980926514,4.019999980926514,21881,4.105249881744385,4.255249977111816,4.434875011444092,4.399749994277954,4.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.04662380348049
210,2021-07-14 10:00:00+02:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,5000,4.105249881744385,4.255249977111816,4.432500004768372,4.399749994277954,4.230000019073486,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.01004058971973
211,2021-07-14 16:00:00+02:00,4.050000190734863,4.050000190734863,4.03849983215332,4.03849983215332,4.03849983215332,4000,4.105249881744385,4.255249977111816,4.432500004768372,4.399749994277954,4.21999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.78514899609905
212,2021-07-15 09:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.105249881744385,4.24524998664856,4.4375,4.399749994277954,4.230000019073486,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.44450150190218
213,2021-07-15 10:00:00+02:00,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,10,4.067749977111816,4.24524998664856,4.4375,4.399749994277954,4.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.32904904847515
214,2021-07-15 13:00:00+02:00,4.069499969482422,4.069499969482422,4.069499969482422,4.069499969482422,4.069499969482422,900,4.067749977111816,4.24524998664856,4.4375,4.399749994277954,4.275000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.711686006565394
215,2021-07-15 15:00:00+02:00,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,44989,4.065249919891357,4.24524998664856,4.4375,4.399749994277954,4.275000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.581738315197356
216,2021-07-16 09:00:00+02:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.065249919891357,4.24524998664856,4.4375,4.399749994277954,4.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.8998231691869
217,2021-07-19 09:00:00+02:00,4.019999980926514,4.149499893188477,4.019999980926514,4.129499912261963,4.129499912261963,1008,4.079999923706055,4.230000019073486,4.4375,4.399749994277954,4.399499893188477,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.64076590487955
218,2021-07-19 10:00:00+02:00,4.019999980926514,4.129499912261963,4.019999980926514,4.129499912261963,4.129499912261963,14311,4.084749937057495,4.205250024795532,4.417500019073486,4.399749994277954,4.399499893188477,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.421717511087216
219,2021-07-19 12:00:00+02:00,4.119500160217285,4.119500160217285,4.119500160217285,4.119500160217285,4.119500160217285,80,4.084749937057495,4.204999923706055,4.417500019073486,4.409749984741211,4.170499801635742,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.10544415236559
220,2021-07-19 13:00:00+02:00,4.119500160217285,4.119500160217285,4.019999980926514,4.019999980926514,4.019999980926514,16080,4.084749937057495,4.165250062942505,4.417500019073486,4.409749984741211,4.299499988555908,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.72341316607092
221,2021-07-19 14:00:00+02:00,4.09499979019165,4.119999885559082,4.09499979019165,4.119500160217285,4.119500160217285,222,4.084749937057495,4.130249977111816,4.412500023841858,4.414499998092651,4.349500179290772,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.860284589270954
222,2021-07-19 15:00:00+02:00,4.020500183105469,4.020500183105469,4.020500183105469,4.020500183105469,4.020500183105469,250,4.084749937057495,4.130249977111816,4.332249999046326,4.414499998092651,4.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.656846046649115
