,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
230,2021-06-14 12:00:00+02:00,603.2000122070312,603.4000244140625,599.4000244140625,599.7999877929688,599.7999877929688,29336,603.2000122070312,601.5,626.5,626.0,607.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.20590380235388
231,2021-06-14 13:00:00+02:00,600.7999877929688,601.0,599.4000244140625,600.0,600.0,13765,603.2000122070312,602.1999816894531,624.6000061035156,627.8999938964844,607.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.99999999999999
232,2021-06-14 14:00:00+02:00,600.5999755859375,601.0,599.2000122070312,599.5999755859375,599.5999755859375,10889,603.7000122070312,602.6999816894531,624.6000061035156,627.8999938964844,605.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,44.16656494140625
233,2021-06-14 15:00:00+02:00,599.7999877929688,602.4000244140625,599.2000122070312,600.0,600.0,22671,603.7000122070312,602.6999816894531,624.6000061035156,627.8999938964844,613.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.38313492176671
234,2021-06-14 16:00:00+02:00,600.0,601.2000122070312,599.7999877929688,600.4000244140625,600.4000244140625,7307,603.7000122070312,602.7999877929688,624.1000061035156,627.8999938964844,610.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,47.191018941420126
235,2021-06-15 09:00:00+02:00,603.0,605.0,597.7999877929688,597.7999877929688,597.7999877929688,10463,603.0,602.7999877929688,623.8000030517578,627.8999938964844,612.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,46.1537945605151
236,2021-06-15 10:00:00+02:00,599.4000244140625,600.2000122070312,597.0,597.4000244140625,597.4000244140625,37854,602.2999877929688,602.7999877929688,623.1500091552734,627.8999938964844,611.4000244140625,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.55427888592702
237,2021-06-15 11:00:00+02:00,597.2000122070312,600.2000122070312,597.0,599.7999877929688,599.7999877929688,24290,601.5,603.5999755859375,612.6500091552734,627.8999938964844,613.4000244140625,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.95601447404162
238,2021-06-15 12:00:00+02:00,599.7999877929688,600.2000122070312,599.4000244140625,599.4000244140625,599.4000244140625,10948,601.0,603.5999755859375,611.4000091552734,627.8999938964844,612.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.11124674479167
239,2021-06-15 13:00:00+02:00,599.5999755859375,600.2000122070312,595.2000122070312,597.2000122070312,597.2000122070312,22487,600.1000061035156,602.8999938964844,611.4000091552734,628.5,609.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.75515605975206
240,2021-06-15 14:00:00+02:00,598.4000244140625,599.0,595.2000122070312,598.4000244140625,598.4000244140625,30247,600.1000061035156,602.8999938964844,611.75,628.5,608.7999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.15699180813443
241,2021-06-15 15:00:00+02:00,598.7999877929688,600.2000122070312,597.7999877929688,599.5999755859375,599.5999755859375,17479,600.1000061035156,602.8999938964844,612.0,628.5,610.7999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.954521809694896
242,2021-06-15 16:00:00+02:00,599.7999877929688,599.7999877929688,597.7999877929688,598.0,598.0,4703,600.1000061035156,602.8999938964844,612.0,628.5,611.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.851018930650383
243,2021-06-16 09:00:00+02:00,600.0,601.0,597.4000244140625,597.4000244140625,597.4000244140625,9967,600.1000061035156,602.8999938964844,612.0500030517578,628.5,615.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.802501695426116
244,2021-06-16 10:00:00+02:00,599.7999877929688,600.4000244140625,596.5999755859375,599.0,599.0,22848,598.1000061035156,602.8999938964844,612.0500030517578,630.1000061035156,611.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.43592251622723
245,2021-06-16 11:00:00+02:00,596.5999755859375,599.7999877929688,596.5999755859375,597.5999755859375,597.5999755859375,30095,598.1000061035156,602.8000183105469,613.6999969482422,630.1000061035156,610.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85703905540418
246,2021-06-16 12:00:00+02:00,598.7999877929688,599.5999755859375,597.2000122070312,598.7999877929688,598.7999877929688,36630,598.1000061035156,601.7000122070312,614.0999908447266,630.1000061035156,609.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.72729637220529
247,2021-06-16 13:00:00+02:00,598.5999755859375,603.0,597.2000122070312,602.2000122070312,602.2000122070312,36706,599.1000061035156,601.7000122070312,614.0999908447266,630.1000061035156,610.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.339857603797235
248,2021-06-16 14:00:00+02:00,599.7999877929688,604.2000122070312,599.7999877929688,604.2000122070312,604.2000122070312,46584,599.7000122070312,601.7000122070312,614.0999908447266,630.6000061035156,610.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.55857341988271
249,2021-06-16 15:00:00+02:00,602.0,607.2000122070312,601.4000244140625,606.5999755859375,606.5999755859375,81863,601.8999938964844,601.7000122070312,614.0999908447266,631.6000061035156,608.5999755859375,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,70.00013871741874
250,2021-06-16 16:00:00+02:00,606.2000122070312,606.2000122070312,601.7999877929688,602.5999755859375,602.5999755859375,4737,601.8999938964844,601.7000122070312,614.0999908447266,632.8999938964844,608.4000244140625,-1,,0.0,0.0, , ,0.0,1.0, ,Close,60.156212746883845
251,2021-06-17 09:00:00+02:00,601.5999755859375,603.0,596.4000244140625,598.5999755859375,598.5999755859375,5979,601.8000183105469,601.7000122070312,613.8999938964844,632.8999938964844,610.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,47.794086297776474
252,2021-06-17 10:00:00+02:00,598.2000122070312,601.0,597.2000122070312,599.5999755859375,599.5999755859375,14058,601.8000183105469,601.7000122070312,613.6999969482422,632.8999938964844,612.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,50.35962535732006
253,2021-06-17 11:00:00+02:00,600.5999755859375,604.2000122070312,598.7999877929688,604.2000122070312,604.2000122070312,22535,601.8000183105469,601.3999938964844,613.0500030517578,632.8999938964844,612.0,-1,,0.0,0.0, , ,0.0,0.0, , ,61.589422711582145
254,2021-06-17 12:00:00+02:00,601.4000244140625,607.7999877929688,601.4000244140625,607.2000122070312,607.2000122070312,29688,602.1000061035156,601.5,602.9000091552734,632.8999938964844,611.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,63.750007152571015
255,2021-06-17 13:00:00+02:00,605.0,608.2000122070312,605.0,606.4000244140625,606.4000244140625,20958,602.3000183105469,601.7000122070312,602.3500061035156,627.6000061035156,615.5999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,60.75957924339526
256,2021-06-17 14:00:00+02:00,607.0,607.4000244140625,604.0,607.0,607.0,9999,602.3000183105469,601.7000122070312,602.3500061035156,626.5,614.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,64.70589408596788
257,2021-06-17 15:00:00+02:00,604.0,607.5999755859375,604.0,607.0,607.0,16801,602.3000183105469,601.7000122070312,602.6999969482422,624.6000061035156,609.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,65.99995930989584
258,2021-06-17 16:00:00+02:00,607.0,608.0,605.0,605.7999877929688,605.7999877929688,5725,602.3000183105469,601.7000122070312,603.1999969482422,624.6000061035156,608.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,61.486451655473466
259,2021-06-18 09:00:00+02:00,607.7999877929688,615.0,607.7999877929688,613.0,613.0,15901,605.7000122070312,605.1000061035156,603.1999969482422,624.6000061035156,606.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.7514319113646
260,2021-06-18 10:00:00+02:00,614.0,614.5999755859375,608.7999877929688,610.2000122070312,610.2000122070312,28662,606.1000061035156,605.1000061035156,603.25,624.6000061035156,600.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,65.40543839738176
261,2021-06-18 11:00:00+02:00,609.7999877929688,612.5999755859375,607.2000122070312,612.2000122070312,612.2000122070312,25546,606.8999938964844,605.1000061035156,602.8999938964844,624.6000061035156,596.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,64.04495345208909
262,2021-06-18 12:00:00+02:00,607.4000244140625,612.5999755859375,607.4000244140625,611.4000244140625,611.4000244140625,22473,608.2000122070312,605.1000061035156,602.5499877929688,624.6000061035156,596.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,60.46514516269258
263,2021-06-18 13:00:00+02:00,610.0,614.5999755859375,610.0,613.4000244140625,613.4000244140625,27134,609.5,605.1000061035156,602.5499877929688,624.6000061035156,595.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,60.00007180606618
264,2021-06-18 14:00:00+02:00,611.4000244140625,614.5999755859375,611.2000122070312,612.0,612.0,29296,609.5,605.1000061035156,602.2999877929688,624.6000061035156,595.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,64.96818010410956
265,2021-06-18 15:00:00+02:00,612.0,613.5999755859375,608.5999755859375,609.0,609.0,21459,609.5,605.1000061035156,601.5,624.6000061035156,589.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,67.1052895754446
266,2021-06-18 16:00:00+02:00,608.7999877929688,609.0,607.4000244140625,608.7999877929688,608.7999877929688,6255,610.0,605.7000122070312,601.5,624.6000061035156,587.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,65.54054193378107
267,2021-06-21 09:00:00+02:00,609.0,611.2000122070312,603.0,610.7999877929688,610.7999877929688,12656,609.0,605.7000122070312,601.5,624.6000061035156,586.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.22217701099537
268,2021-06-21 10:00:00+02:00,604.4000244140625,612.7999877929688,604.0,611.2000122070312,611.2000122070312,21404,608.7999877929688,605.7000122070312,601.5,624.6000061035156,583.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,58.19671311003827
269,2021-06-21 11:00:00+02:00,610.4000244140625,616.0,610.0,615.4000244140625,615.4000244140625,14531,609.5,606.2000122070312,601.5,624.6000061035156,584.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,66.18702192870754
270,2021-06-21 12:00:00+02:00,611.5999755859375,616.0,610.7999877929688,611.2000122070312,611.2000122070312,63960,609.5,606.2000122070312,600.5,624.6000061035156,583.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,56.687899327254456
271,2021-06-21 13:00:00+02:00,613.4000244140625,613.4000244140625,609.7999877929688,610.0,610.0,10416,609.5,606.2000122070312,600.4500122070312,624.6000061035156,582.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.601213210514494
272,2021-06-21 14:00:00+02:00,612.0,612.0,609.4000244140625,609.5999755859375,609.5999755859375,9795,609.5,606.2000122070312,599.9000091552734,624.6000061035156,584.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,55.974802931980584
273,2021-06-21 15:00:00+02:00,610.2000122070312,610.4000244140625,608.0,610.2000122070312,610.2000122070312,11023,609.5,606.2000122070312,600.4000091552734,624.6000061035156,584.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44449826704676
274,2021-06-21 16:00:00+02:00,610.2000122070312,612.4000244140625,610.0,610.4000244140625,610.4000244140625,6008,609.5,606.2000122070312,600.7000122070312,624.6000061035156,579.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,50.44250177567847
275,2021-06-22 09:00:00+02:00,611.4000244140625,614.5999755859375,608.4000244140625,608.5999755859375,608.5999755859375,3469,609.5,606.2000122070312,601.8000030517578,624.6000061035156,582.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,41.96427841582539
276,2021-06-22 10:00:00+02:00,612.5999755859375,612.5999755859375,607.2000122070312,608.4000244140625,608.4000244140625,15590,610.0,606.2000122070312,601.8000030517578,624.6000061035156,584.5999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,43.11931999529641
277,2021-06-22 11:00:00+02:00,607.7999877929688,610.2000122070312,607.2000122070312,610.2000122070312,610.2000122070312,4498,611.6000061035156,606.6000061035156,601.7500152587891,624.6000061035156,584.5999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,42.5926187563048
278,2021-06-22 12:00:00+02:00,609.5999755859375,613.4000244140625,609.0,612.5999755859375,612.5999755859375,4571,611.6000061035156,607.3999938964844,601.7500152587891,624.6000061035156,585.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.327373879226535
279,2021-06-22 13:00:00+02:00,611.7999877929688,613.7999877929688,611.4000244140625,612.0,612.0,14127,610.8999938964844,608.7000122070312,601.6000061035156,624.6000061035156,582.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,57.42571564971991
280,2021-06-22 14:00:00+02:00,611.5999755859375,612.2000122070312,610.0,611.4000244140625,611.4000244140625,6909,610.8999938964844,609.5,601.8000030517578,624.6000061035156,583.5999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,56.31075727902201
281,2021-06-22 15:00:00+02:00,610.4000244140625,615.7999877929688,610.4000244140625,615.5999755859375,615.5999755859375,30280,611.5,609.5,602.0000152587891,624.6000061035156,581.5999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,60.52629465540549
282,2021-06-22 16:00:00+02:00,615.2000122070312,615.2000122070312,613.5999755859375,614.7999877929688,614.7999877929688,4787,611.5,609.5,602.0000152587891,624.6000061035156,579.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.758584402327756
283,2021-06-23 09:00:00+02:00,599.5999755859375,614.2000122070312,599.5999755859375,609.4000244140625,609.4000244140625,30242,607.6999816894531,607.7999877929688,602.0000152587891,624.6000061035156,579.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.70486882391788
284,2021-06-23 10:00:00+02:00,612.0,612.0,607.0,608.7999877929688,608.7999877929688,39033,607.6999816894531,607.7999877929688,602.0000152587891,624.6000061035156,579.7999877929688,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.23069022788495
285,2021-06-23 11:00:00+02:00,608.0,609.4000244140625,605.7999877929688,606.0,606.0,23133,607.6999816894531,607.7999877929688,605.4000091552734,624.6000061035156,580.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.07138964577657
286,2021-06-23 12:00:00+02:00,607.7999877929688,608.2000122070312,600.0,600.2000122070312,600.2000122070312,39148,607.6999816894531,607.7999877929688,605.6000061035156,624.6000061035156,575.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,33.09350938474948
287,2021-06-23 13:00:00+02:00,604.4000244140625,604.5999755859375,596.0,596.7999877929688,596.7999877929688,78808,605.8999938964844,606.0,606.0,624.6000061035156,574.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,28.104430455491993
288,2021-06-23 14:00:00+02:00,598.2000122070312,598.7999877929688,595.4000244140625,596.7999877929688,596.7999877929688,68301,605.6000061035156,605.7000122070312,606.6500091552734,624.6000061035156,575.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,27.63140194871815
289,2021-06-23 15:00:00+02:00,596.5999755859375,598.7999877929688,594.4000244140625,595.4000244140625,595.4000244140625,92727,605.1000061035156,605.2000122070312,607.3000030517578,624.6000061035156,574.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,27.999902342955266
290,2021-06-23 16:00:00+02:00,595.2000122070312,596.5999755859375,595.0,595.4000244140625,595.4000244140625,10354,604.8000183105469,605.2000122070312,607.3000030517578,624.6000061035156,571.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,28.187776503359004
291,2021-06-24 09:00:00+02:00,597.7999877929688,598.0,586.4000244140625,589.2000122070312,589.2000122070312,31299,600.3000183105469,601.2000122070312,607.3000030517578,624.6000061035156,574.4000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,19.298092195670407
292,2021-06-24 10:00:00+02:00,589.4000244140625,590.5999755859375,587.4000244140625,587.7999877929688,587.7999877929688,34455,599.2000122070312,601.2000122070312,607.8500061035156,624.6000061035156,574.0,-1,,0.0,0.0, , ,0.0,0.0, , ,12.65049719917566
293,2021-06-24 11:00:00+02:00,587.5999755859375,589.5999755859375,585.5999755859375,586.0,586.0,28419,597.5,600.7999877929688,607.3500061035156,624.6000061035156,574.0,-1,,0.0,0.0, , ,0.0,0.0, , ,12.209195043363465
294,2021-06-24 12:00:00+02:00,588.2000122070312,588.4000244140625,583.4000244140625,583.7999877929688,583.7999877929688,44342,595.8000183105469,599.7000122070312,607.25,624.6000061035156,571.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,11.66655081270143
295,2021-06-24 13:00:00+02:00,585.2000122070312,585.2000122070312,581.5999755859375,584.4000244140625,584.4000244140625,49295,593.0999755859375,598.7999877929688,607.8500061035156,624.6000061035156,571.0,-1,,0.0,0.0, , ,0.0,0.0, , ,1.8519634844266335
296,2021-06-24 14:00:00+02:00,582.7999877929688,585.0,581.5999755859375,583.7999877929688,583.7999877929688,32188,590.1999816894531,598.6999816894531,607.8500061035156,624.6000061035156,571.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,1.8634635287338455
297,2021-06-24 15:00:00+02:00,584.4000244140625,585.0,582.0,582.0,582.0,42953,590.1999816894531,598.6999816894531,607.8500061035156,624.6000061035156,570.4000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,2.098022979871274
298,2021-06-24 16:00:00+02:00,582.2000122070312,584.2000122070312,582.0,584.2000122070312,584.2000122070312,10520,589.7999877929688,598.6999816894531,607.8500061035156,624.6000061035156,569.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,9.271662375353174
299,2021-06-25 09:00:00+02:00,583.0,587.4000244140625,577.0,584.0,584.0,28395,587.5,596.3999938964844,607.8500061035156,624.6000061035156,568.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,10.145068553737275
300,2021-06-25 10:00:00+02:00,578.2000122070312,584.7999877929688,577.0,579.4000244140625,579.4000244140625,72044,583.7999877929688,596.3999938964844,607.8500061035156,624.6000061035156,568.0,-1,,0.0,0.0, , ,0.0,0.0, , ,10.606211231819557
301,2021-06-25 11:00:00+02:00,582.0,582.5999755859375,579.2000122070312,582.4000244140625,582.4000244140625,39670,583.2999877929688,596.3999938964844,607.8500061035156,624.6000061035156,566.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,22.3078277404134
302,2021-06-25 12:00:00+02:00,580.7999877929688,584.7999877929688,579.5999755859375,584.5999755859375,584.5999755859375,20147,582.7000122070312,596.3999938964844,608.1000061035156,624.6000061035156,568.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,28.368782046148624
303,2021-06-25 13:00:00+02:00,582.4000244140625,585.4000244140625,582.4000244140625,584.5999755859375,584.5999755859375,16635,582.2000122070312,596.3999938964844,609.1000061035156,623.6000061035156,570.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,29.850691882339007
304,2021-06-25 14:00:00+02:00,584.2000122070312,585.4000244140625,583.0,585.0,585.0,13314,582.2000122070312,596.3999938964844,609.5,623.0,570.0,-1,,0.0,0.0, , ,0.0,0.0, , ,30.882359540980957
305,2021-06-25 15:00:00+02:00,583.4000244140625,585.2000122070312,581.5999755859375,582.2000122070312,582.2000122070312,17430,582.2000122070312,596.3999938964844,609.8000030517578,621.7000122070312,570.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,35.294147817612966
306,2021-06-25 16:00:00+02:00,582.2000122070312,584.0,582.0,583.5999755859375,583.5999755859375,5516,582.2000122070312,596.3999938964844,610.1999969482422,601.5,573.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17644041760378
307,2021-06-28 09:00:00+02:00,585.5999755859375,590.4000244140625,580.2000122070312,581.5999755859375,581.5999755859375,23549,583.7000122070312,596.1000061035156,610.5,601.5,569.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,40.83328247070313
308,2021-06-28 10:00:00+02:00,585.2000122070312,586.0,578.4000244140625,579.0,579.0,24901,583.7000122070312,595.6000061035156,610.5,601.5,569.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.16394467805157
309,2021-06-28 11:00:00+02:00,580.0,580.4000244140625,578.4000244140625,579.0,579.0,14496,584.4000244140625,594.5,607.7499847412109,602.1999816894531,570.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,38.65537598284855
310,2021-06-28 12:00:00+02:00,580.0,580.2000122070312,577.5999755859375,579.7999877929688,579.7999877929688,19011,584.0,593.2000122070312,607.7499847412109,602.6999816894531,571.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66662428092591
311,2021-06-28 13:00:00+02:00,578.4000244140625,581.2000122070312,578.0,580.0,580.0,16939,584.0,592.6000061035156,607.7499847412109,604.8999938964844,574.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,45.53569482288828
312,2021-06-28 14:00:00+02:00,580.0,581.2000122070312,575.0,575.2000122070312,575.2000122070312,67014,582.7000122070312,589.7999877929688,607.7499847412109,605.0,575.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,31.99991210894585
313,2021-06-28 15:00:00+02:00,579.4000244140625,580.0,573.5999755859375,574.7999877929688,574.7999877929688,98259,582.0,586.1999816894531,605.9499969482422,605.0,576.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.745927944293072
314,2021-06-28 16:00:00+02:00,575.0,577.4000244140625,575.0,575.7999877929688,575.7999877929688,7838,582.0,586.1999816894531,605.6500091552734,605.0,575.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66654892863097
315,2021-06-29 09:00:00+02:00,577.0,581.7999877929688,574.0,574.7999877929688,574.7999877929688,6151,582.0,585.7999877929688,605.1500091552734,605.1000061035156,573.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,30.612066952121452
316,2021-06-29 10:00:00+02:00,577.0,578.0,571.7999877929688,571.7999877929688,571.7999877929688,45808,578.8999938964844,584.8999938964844,605.0000152587891,605.1000061035156,580.0,-1,,0.0,0.0, , ,0.0,0.0, , ,18.62742458105572
317,2021-06-29 11:00:00+02:00,573.0,574.4000244140625,570.0,574.4000244140625,574.4000244140625,36150,575.8999938964844,580.2999877929688,600.7500152587891,605.1000061035156,580.0,-1,,0.0,0.0, , ,0.0,0.0, , ,27.826193104619563
318,2021-06-29 12:00:00+02:00,571.0,574.7999877929688,570.5999755859375,574.0,574.0,18892,575.8999938964844,580.2000122070312,600.2000122070312,605.1000061035156,576.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.08695652173914
319,2021-06-29 13:00:00+02:00,572.2000122070312,575.0,571.7999877929688,574.0,574.0,16500,575.8999938964844,580.2000122070312,599.1499938964844,605.1000061035156,575.0,-1,,0.0,0.0, , ,0.0,0.0, , ,29.702952347283798
320,2021-06-29 14:00:00+02:00,573.4000244140625,575.0,570.5999755859375,571.7999877929688,571.7999877929688,17684,575.8999938964844,580.2000122070312,597.7500152587891,605.1000061035156,574.0,-1,,0.0,0.0, , ,0.0,0.0, , ,21.904872625811976
321,2021-06-29 15:00:00+02:00,572.2000122070312,573.0,570.4000244140625,571.0,571.0,36743,575.8999938964844,580.2000122070312,595.9499816894531,605.6000061035156,571.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.23245089456357
322,2021-06-29 16:00:00+02:00,571.0,571.5999755859375,570.5999755859375,571.5999755859375,571.5999755859375,4002,575.8999938964844,580.2000122070312,594.4499816894531,605.6000061035156,573.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,29.213471587869805
323,2021-06-30 09:00:00+02:00,568.4000244140625,576.5999755859375,567.0,570.4000244140625,570.4000244140625,20402,574.3999938964844,578.7000122070312,594.4499816894531,605.6000061035156,572.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,27.368485300164465
324,2021-06-30 10:00:00+02:00,575.4000244140625,575.4000244140625,568.7999877929688,569.2000122070312,569.2000122070312,17413,572.5,578.7000122070312,594.2499847412109,605.6000061035156,573.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,22.680509674374704
325,2021-06-30 11:00:00+02:00,570.4000244140625,571.0,567.4000244140625,568.5999755859375,568.5999755859375,22888,571.7999877929688,578.7000122070312,591.9499969482422,605.6000061035156,574.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,21.212130553260735
326,2021-06-30 12:00:00+02:00,570.4000244140625,570.4000244140625,566.7999877929688,568.0,568.0,41127,571.6999816894531,578.6000061035156,590.0999908447266,605.6000061035156,573.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.923091971157035
327,2021-06-30 13:00:00+02:00,568.2000122070312,569.2000122070312,566.2000122070312,566.7999877929688,566.7999877929688,26192,571.3999938964844,578.3000183105469,589.8499908447266,605.6000061035156,574.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,25.609792406344667
328,2021-06-30 14:00:00+02:00,568.7999877929688,569.2000122070312,566.2000122070312,568.2000122070312,568.2000122070312,13656,571.3999938964844,578.3000183105469,589.5500030517578,605.6000061035156,572.0,-1,,0.0,0.0, , ,0.0,0.0, , ,27.381090782264977
329,2021-06-30 15:00:00+02:00,567.2000122070312,571.2000122070312,566.5999755859375,570.2000122070312,570.2000122070312,36072,571.3999938964844,578.3000183105469,589.3000030517578,605.6000061035156,571.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.07875570917171
330,2021-06-30 16:00:00+02:00,570.2000122070312,570.7999877929688,568.2000122070312,570.0,570.0,6040,571.3999938964844,578.3000183105469,589.3000030517578,605.6000061035156,571.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,44.000065103901754
331,2021-07-01 09:00:00+02:00,573.4000244140625,576.4000244140625,570.2000122070312,570.5999755859375,570.5999755859375,6671,571.3999938964844,578.3000183105469,589.3000030517578,605.6000061035156,568.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,35.38442758413461
332,2021-07-01 10:00:00+02:00,574.5999755859375,575.0,570.2000122070312,573.0,573.0,14877,571.3000183105469,578.3000183105469,589.3000030517578,605.6000061035156,571.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
333,2021-07-01 11:00:00+02:00,571.7999877929688,573.2000122070312,568.4000244140625,569.5999755859375,569.5999755859375,17889,571.3000183105469,576.1000061035156,589.9000091552734,605.6000061035156,573.7999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,38.0434277829009
334,2021-07-01 12:00:00+02:00,570.5999755859375,571.5999755859375,568.4000244140625,569.0,569.0,17053,571.3000183105469,574.0,589.6500091552734,605.6000061035156,572.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66669694206379
335,2021-07-01 13:00:00+02:00,569.5999755859375,570.7999877929688,568.7999877929688,570.5999755859375,570.5999755859375,8560,571.3000183105469,574.0,589.4500122070312,605.6000061035156,572.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,48.86356542908467
336,2021-07-01 14:00:00+02:00,570.0,573.7999877929688,569.4000244140625,571.5999755859375,571.5999755859375,15466,571.3000183105469,574.0,588.6000061035156,605.6000061035156,574.2000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
337,2021-07-01 15:00:00+02:00,572.5999755859375,574.4000244140625,571.0,574.2000122070312,574.2000122070312,8597,571.5,574.0,588.3000030517578,605.6000061035156,573.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,59.7937398340732
338,2021-07-01 16:00:00+02:00,574.2000122070312,575.7999877929688,574.2000122070312,575.2000122070312,575.2000122070312,2839,572.3000183105469,574.0,586.25,605.6000061035156,572.0,-1,,0.0,0.0, , ,0.0,0.0, , ,65.6249403955826
