,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
230,2021-06-14 12:00:00+02:00,21.700000762939453,21.899999618530277,21.700000762939453,21.899999618530277,21.899999618530277,17880,21.774999618530277,21.524999618530277,21.675000190734863,21.850000381469727,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,70.83332008786508
231,2021-06-14 13:00:00+02:00,21.799999237060547,22.0,21.75,21.950000762939453,21.950000762939453,21207,21.774999618530277,21.524999618530277,21.675000190734863,21.850000381469727,18.71999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857133
232,2021-06-14 14:00:00+02:00,21.899999618530277,21.950000762939453,21.850000381469727,21.950000762939453,21.950000762939453,4754,21.84999942779541,21.524999618530277,21.66249990463257,21.925000190734863,18.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,70.83332008786508
233,2021-06-14 15:00:00+02:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530277,21.899999618530277,10238,21.84999942779541,21.524999618530277,21.66249990463257,21.949999809265137,18.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,68.74996523067367
234,2021-06-14 16:00:00+02:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,30,21.84999942779541,21.524999618530277,21.66249990463257,21.949999809265137,18.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,67.39126468656504
235,2021-06-15 09:00:00+02:00,22.100000381469727,22.149999618530277,21.450000762939453,21.600000381469727,21.600000381469727,13673,21.925000190734863,21.524999618530277,21.65000009536743,21.824999809265137,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,57.99998626710029
236,2021-06-15 10:00:00+02:00,21.600000381469727,21.799999237060547,21.450000762939453,21.700000762939453,21.700000762939453,44948,21.800000190734863,21.524999618530277,21.687500476837158,21.75,18.71999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,58.00001831051891
237,2021-06-15 11:00:00+02:00,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,21.600000381469727,9678,21.800000190734863,21.524999618530277,21.700000286102295,21.75,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.06121336824167
238,2021-06-15 12:00:00+02:00,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,5483,21.800000190734863,21.524999618530277,21.65000009536743,21.75,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.50003337853733
239,2021-06-15 13:00:00+02:00,21.649999618530277,21.700000762939453,21.600000381469727,21.649999618530277,21.649999618530277,8920,21.800000190734863,21.524999618530277,21.637499809265137,21.75,18.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841576912701
240,2021-06-15 14:00:00+02:00,21.649999618530277,21.649999618530277,21.5,21.549999237060547,21.549999237060547,6133,21.800000190734863,21.524999618530277,21.5625,21.75,18.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,58.06450025103116
241,2021-06-15 15:00:00+02:00,21.5,21.549999237060547,20.899999618530277,20.899999618530277,20.899999618530277,45099,21.524999618530277,21.524999618530277,21.5625,21.75,18.459999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529464563201188
242,2021-06-15 16:00:00+02:00,21.0,21.100000381469727,20.850000381469727,20.899999618530277,20.899999618530277,20172,21.5,21.524999618530277,21.5,21.75,18.299999237060547,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,21.212124715054117
243,2021-06-16 10:00:00+02:00,18.0,18.200000762939453,17.899999618530273,18.040000915527344,18.040000915527344,5939601,20.024999618530273,20.149999618530273,21.375,21.75,18.100000381469727,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,7.936516861222074
244,2021-06-16 11:00:00+02:00,18.059999465942383,18.15999984741211,17.979999542236328,18.020000457763672,18.020000457763672,2404738,19.84999942779541,20.149999618530273,21.362499713897705,21.75,18.040000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,4.6729142722686134
245,2021-06-16 12:00:00+02:00,18.020000457763672,18.1200008392334,18.0,18.1200008392334,18.1200008392334,312740,19.84999942779541,20.149999618530273,21.28749990463257,21.75,17.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,5.773672157158543
246,2021-06-16 13:00:00+02:00,18.1200008392334,18.36000061035156,18.100000381469727,18.31999969482422,18.31999969482422,281168,19.800000190734863,20.149999618530273,21.28749990463257,21.75,17.860000610351562,-1,,0.0,0.0, , ,-1.0,0.0, , ,9.933752248398406
247,2021-06-16 14:00:00+02:00,18.31999969482422,18.36000061035156,18.18000030517578,18.18000030517578,18.18000030517578,4363056,19.800000190734863,20.149999618530273,21.28749990463257,21.75,17.899999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,9.740241242601343
248,2021-06-16 15:00:00+02:00,18.18000030517578,18.21999931335449,18.0,18.020000457763672,18.020000457763672,435236,19.774999618530273,20.149999618530273,21.27500009536743,21.75,17.8799991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,9.414208160504742
249,2021-06-17 09:00:00+02:00,18.07999992370605,18.299999237060547,17.780000686645508,18.13999938964844,18.13999938964844,126633,19.664999961853027,20.09000015258789,21.262499809265137,21.75,17.899999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.391265497737635
250,2021-06-17 10:00:00+02:00,17.899999618530273,18.31999969482422,17.799999237060547,17.940000534057617,17.940000534057617,481107,19.440000534057617,20.09000015258789,21.47499942779541,21.75,17.899999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,9.999955359878626
251,2021-06-17 11:00:00+02:00,18.1200008392334,18.739999771118164,17.799999237060547,18.700000762939453,18.700000762939453,551523,18.260000228881836,20.09000015258789,21.47499942779541,21.675000190734863,17.899999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.94773895346961
252,2021-06-17 12:00:00+02:00,18.280000686645508,19.0,18.26000022888184,18.700000762939453,18.700000762939453,643121,18.390000343322754,20.09000015258789,21.47499942779541,21.550000190734863,17.81999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.94773895346961
253,2021-06-17 13:00:00+02:00,18.8799991607666,18.940000534057617,18.540000915527344,18.8799991607666,18.8799991607666,377411,18.390000343322754,19.96500015258789,21.524999618530277,21.524999618530273,17.780000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.772281782056183
254,2021-06-17 14:00:00+02:00,18.559999465942383,18.8799991607666,18.559999465942383,18.65999984741211,18.65999984741211,281280,18.390000343322754,19.96500015258789,21.59999990463257,21.524999618530273,17.760000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.242397455233387
255,2021-06-17 15:00:00+02:00,18.799999237060547,18.799999237060547,18.559999465942383,18.739999771118164,18.739999771118164,224412,18.390000343322754,19.96500015258789,21.637499809265137,21.475000381469727,17.739999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.571401539807653
256,2021-06-17 16:00:00+02:00,18.739999771118164,18.780000686645508,18.559999465942383,18.700000762939453,18.700000762939453,56615,18.390000343322754,19.96500015258789,21.649999618530277,21.475000381469727,17.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.346435111187716
257,2021-06-18 09:00:00+02:00,19.18000030517578,19.18000030517578,18.700000762939453,18.71999931335449,18.71999931335449,137834,18.480000495910645,19.96500015258789,21.649999618530277,21.475000381469727,17.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.17858891468917
258,2021-06-18 10:00:00+02:00,18.799999237060547,18.959999084472656,18.700000762939453,18.959999084472656,18.959999084472656,145598,18.489999771118164,19.96500015258789,21.687499523162842,21.475000381469727,17.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,69.10572950911182
259,2021-06-18 11:00:00+02:00,18.8799991607666,19.0,18.799999237060547,18.799999237060547,18.799999237060547,190736,18.489999771118164,19.96500015258789,21.687499523162842,21.475000381469727,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.4920803117769
260,2021-06-18 12:00:00+02:00,18.959999084472656,18.959999084472656,18.65999984741211,18.799999237060547,18.799999237060547,186797,18.72000026702881,19.96500015258789,21.687499523162842,21.449999809265137,17.540000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.34485310076752
261,2021-06-18 13:00:00+02:00,18.780000686645508,18.920000076293945,18.65999984741211,18.700000762939453,18.700000762939453,139083,18.860000610351562,19.789999961853027,21.72499990463257,21.449999809265137,17.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.4035630749256
262,2021-06-18 14:00:00+02:00,18.700000762939453,18.799999237060547,18.6200008392334,18.71999931335449,18.71999931335449,167026,18.869999885559082,19.789999961853027,21.66249990463257,21.425000190734863,17.739999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,66.35519099869772
263,2021-06-18 15:00:00+02:00,18.76000022888184,18.799999237060547,18.5,18.5,18.5,180074,18.84000015258789,19.74000072479248,21.66249990463257,21.425000190734863,17.280000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.03576294277922
264,2021-06-18 16:00:00+02:00,18.540000915527344,18.540000915527344,18.3799991607666,18.5,18.5,92350,18.77999973297119,19.74000072479248,21.66249990463257,21.425000190734863,17.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.725535111725335
265,2021-06-21 09:00:00+02:00,18.440000534057617,18.440000534057617,17.700000762939453,18.13999938964844,18.13999938964844,153053,18.440000534057617,19.675000190734863,21.66249990463257,21.425000190734863,17.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.92670161939364
266,2021-06-21 10:00:00+02:00,17.959999084472656,18.700000762939453,17.700000762939453,18.63999938964844,18.63999938964844,310202,18.350000381469727,19.625,21.66249990463257,21.425000190734863,17.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.59809335705356
267,2021-06-21 11:00:00+02:00,18.31999969482422,18.700000762939453,18.280000686645508,18.459999084472656,18.459999084472656,143050,18.350000381469727,19.40000057220459,21.524999618530277,21.425000190734863,17.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.1868850676442
268,2021-06-21 12:00:00+02:00,18.57999992370605,18.600000381469727,18.26000022888184,18.299999237060547,18.299999237060547,80155,18.329999923706055,18.440000534057617,21.512499809265137,21.425000190734863,17.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.34611505012304
269,2021-06-21 13:00:00+02:00,18.31999969482422,18.36000061035156,18.100000381469727,18.100000381469727,18.100000381469727,50419,18.3100004196167,18.440000534057617,20.087499618530273,21.425000190734863,17.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.45451392802332
270,2021-06-21 14:00:00+02:00,18.21999931335449,18.280000686645508,18.040000915527344,18.040000915527344,18.040000915527344,56090,18.25,18.440000534057617,19.999999523162842,21.425000190734863,17.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.13509565982419
271,2021-06-21 15:00:00+02:00,18.26000022888184,18.26000022888184,17.520000457763672,17.68000030517578,17.68000030517578,325637,18.15999984741211,18.350000381469727,19.999999523162842,21.425000190734863,17.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.687484865982498
272,2021-06-21 16:00:00+02:00,17.84000015258789,17.959999084472656,17.81999969482422,17.860000610351562,17.860000610351562,15804,18.110000610351562,18.350000381469727,19.97499990463257,21.425000190734863,17.540000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.99999694823748
273,2021-06-22 09:00:00+02:00,18.0,18.36000061035156,17.860000610351562,17.899999618530273,17.899999618530273,84429,18.110000610351562,18.350000381469727,19.97499990463257,21.425000190734863,17.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.092408016329443
274,2021-06-22 10:00:00+02:00,17.940000534057617,17.979999542236328,17.860000610351562,17.8799991607666,17.8799991607666,82354,18.110000610351562,18.350000381469727,19.962499618530273,21.425000190734863,17.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.833298232758864
275,2021-06-22 11:00:00+02:00,17.8799991607666,17.920000076293945,17.799999237060547,17.899999618530273,17.899999618530273,124579,18.110000610351562,18.350000381469727,19.87750005722046,21.425000190734863,17.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.75857958296436
276,2021-06-22 12:00:00+02:00,17.860000610351562,17.920000076293945,17.81999969482422,17.899999618530273,17.899999618530273,20058,18.0600004196167,18.350000381469727,19.765000343322754,21.425000190734863,17.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.17391376459334
277,2021-06-22 13:00:00+02:00,17.84000015258789,18.0,17.81999969482422,17.899999618530273,17.899999618530273,321891,17.940000534057617,18.350000381469727,19.175000190734863,21.425000190734863,17.760000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.57691337794205
278,2021-06-22 14:00:00+02:00,17.899999618530273,18.0,17.799999237060547,17.81999969482422,17.81999969482422,130532,17.940000534057617,18.350000381469727,19.240000247955322,21.425000190734863,17.719999313354492,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.25925108303855
279,2021-06-22 15:00:00+02:00,17.81999969482422,17.899999618530273,17.780000686645508,17.780000686645508,17.780000686645508,170828,17.940000534057617,18.350000381469727,19.177500247955322,21.449999809265137,17.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.217417219435404
280,2021-06-22 16:00:00+02:00,17.780000686645508,17.860000610351562,17.739999771118164,17.760000228881836,17.760000228881836,16779,18.050000190734863,18.350000381469727,19.177500247955322,21.449999809265137,17.639999389648438,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.647058823529363
281,2021-06-23 09:00:00+02:00,17.799999237060547,17.899999618530273,17.68000030517578,17.739999771118164,17.739999771118164,41749,18.020000457763672,18.350000381469727,19.177500247955322,21.449999809265137,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.0
282,2021-06-23 10:00:00+02:00,17.899999618530273,17.899999618530273,17.34000015258789,17.420000076293945,17.420000076293945,272515,17.670000076293945,18.260000228881836,19.177500247955322,21.449999809265137,17.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.647058823529406
283,2021-06-23 11:00:00+02:00,17.639999389648438,17.639999389648438,17.34000015258789,17.399999618530273,17.399999618530273,260963,17.670000076293945,18.170000076293945,19.222500324249268,21.449999809265137,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.338958393948204
284,2021-06-23 12:00:00+02:00,17.34000015258789,17.399999618530273,17.260000228881836,17.260000228881836,17.260000228881836,311347,17.630000114440918,18.130000114440918,19.227499961853027,21.449999809265137,17.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.04759742235504
285,2021-06-23 13:00:00+02:00,17.3799991607666,17.5,17.200000762939453,17.5,17.5,210495,17.600000381469727,18.079999923706055,19.227499961853027,21.449999809265137,17.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.10524554617125
286,2021-06-23 14:00:00+02:00,17.34000015258789,17.700000762939453,17.34000015258789,17.540000915527344,17.540000915527344,136490,17.600000381469727,18.0600004196167,19.34250020980835,21.449999809265137,17.540000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.00001525878906
287,2021-06-23 15:00:00+02:00,17.5,17.760000228881836,17.440000534057617,17.559999465942383,17.559999465942383,86317,17.550000190734863,18.0,19.325000286102295,21.449999809265137,17.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.65304533653041
288,2021-06-23 16:00:00+02:00,17.559999465942383,17.739999771118164,17.520000457763672,17.739999771118164,17.739999771118164,7547,17.550000190734863,18.0,19.329999923706055,21.524999618530277,17.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.859672605105004
289,2021-06-24 09:00:00+02:00,17.719999313354492,17.719999313354492,17.280000686645508,17.280000686645508,17.280000686645508,20789,17.550000190734863,17.950000762939453,19.290000438690186,21.524999618530277,17.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.379756003930595
290,2021-06-24 10:00:00+02:00,17.5,17.559999465942383,17.280000686645508,17.399999618530273,17.399999618530273,198621,17.550000190734863,17.950000762939453,19.260000228881836,21.524999618530277,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.29409124772239
291,2021-06-24 11:00:00+02:00,17.540000915527344,17.559999465942383,17.239999771118164,17.260000228881836,17.260000228881836,120920,17.480000495910645,17.950000762939453,19.05750036239624,21.524999618530277,17.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.608677624268154
292,2021-06-24 12:00:00+02:00,17.5,17.5,17.219999313354492,17.31999969482422,17.31999969482422,125104,17.480000495910645,17.950000762939453,18.987500190734863,21.524999618530277,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.26370516934569
293,2021-06-24 13:00:00+02:00,17.360000610351562,17.399999618530273,17.260000228881836,17.31999969482422,17.31999969482422,91087,17.480000495910645,17.90000057220459,18.875000476837158,21.524999618530277,17.780000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.078601118051154
294,2021-06-24 14:00:00+02:00,17.299999237060547,17.559999465942383,17.260000228881836,17.559999465942383,17.559999465942383,98925,17.489999771118164,17.780000686645508,18.385000228881836,21.524999618530277,17.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.99997138971594
295,2021-06-24 15:00:00+02:00,17.3799991607666,17.559999465942383,17.3799991607666,17.479999542236328,17.479999542236328,96490,17.489999771118164,17.780000686645508,18.375000476837158,20.149999618530273,17.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.68930151078996
296,2021-06-24 16:00:00+02:00,17.540000915527344,17.559999465942383,17.479999542236328,17.520000457763672,17.520000457763672,12296,17.479999542236328,17.780000686645508,18.34500026702881,20.149999618530273,17.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.8090044158413
297,2021-06-25 09:00:00+02:00,17.5,17.600000381469727,17.239999771118164,17.559999465942383,17.559999465942383,21783,17.469999313354492,17.780000686645508,18.255000114440918,20.149999618530273,17.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.444451508716604
298,2021-06-25 10:00:00+02:00,17.5,17.68000030517578,17.399999618530273,17.540000915527344,17.540000915527344,49690,17.449999809265137,17.780000686645508,18.230000495910645,20.149999618530273,17.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.333380638759486
299,2021-06-25 11:00:00+02:00,17.5,17.68000030517578,17.399999618530273,17.600000381469727,17.600000381469727,51265,17.449999809265137,17.600000381469727,18.230000495910645,20.149999618530273,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.33335876474545
300,2021-06-25 12:00:00+02:00,17.600000381469727,17.65999984741211,17.520000457763672,17.600000381469727,17.600000381469727,40567,17.449999809265137,17.600000381469727,18.230000495910645,20.149999618530273,17.440000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.05478557254033
301,2021-06-25 13:00:00+02:00,17.600000381469727,17.65999984741211,17.520000457763672,17.600000381469727,17.600000381469727,29300,17.460000038146973,17.600000381469727,18.230000495910645,20.09000015258789,17.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.38892568201205
302,2021-06-25 14:00:00+02:00,17.579999923706055,17.700000762939453,17.520000457763672,17.700000762939453,17.700000762939453,23801,17.47000026702881,17.600000381469727,18.205000400543213,20.09000015258789,17.440000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.529442701489
303,2021-06-25 15:00:00+02:00,17.65999984741211,17.860000610351562,17.6200008392334,17.760000228881836,17.760000228881836,46297,17.550000190734863,17.600000381469727,18.145000457763672,20.09000015258789,17.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,75.00009934156411
304,2021-06-25 16:00:00+02:00,17.739999771118164,17.739999771118164,17.700000762939453,17.719999313354492,17.719999313354492,8072,17.550000190734863,17.550000190734863,18.145000457763672,20.09000015258789,17.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,68.18185758997078
305,2021-06-28 09:00:00+02:00,17.719999313354492,17.719999313354492,17.399999618530273,17.520000457763672,17.520000457763672,34992,17.550000190734863,17.550000190734863,18.145000457763672,20.09000015258789,16.979999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.829847675360014
306,2021-06-28 10:00:00+02:00,17.600000381469727,17.639999389648438,17.440000534057617,17.639999389648438,17.639999389648438,63509,17.630000114440918,17.550000190734863,18.200000286102295,20.09000015258789,17.200000762939453,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.00004577654181
307,2021-06-28 11:00:00+02:00,17.639999389648438,17.760000228881836,17.5,17.5,17.5,59022,17.630000114440918,17.550000190734863,18.1850004196167,20.09000015258789,17.299999237060547,-1,,0.0,0.0, , ,0.0,1.0, ,Close,57.89478087156132
308,2021-06-28 12:00:00+02:00,17.739999771118164,17.739999771118164,17.399999618530273,17.559999465942383,17.559999465942383,61946,17.630000114440918,17.530000686645508,17.96500015258789,20.09000015258789,17.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
309,2021-06-28 13:00:00+02:00,17.459999084472656,17.579999923706055,17.399999618530273,17.5,17.5,56184,17.630000114440918,17.530000686645508,17.920000076293945,20.09000015258789,17.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,51.0638600079541
310,2021-06-28 14:00:00+02:00,17.479999542236328,17.579999923706055,17.479999542236328,17.479999542236328,17.479999542236328,39849,17.630000114440918,17.530000686645508,17.880000114440918,20.09000015258789,17.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,47.82602385858996
311,2021-06-28 15:00:00+02:00,17.479999542236328,17.559999465942383,17.459999084472656,17.559999465942383,17.559999465942383,43603,17.630000114440918,17.539999961853027,17.84000015258789,20.09000015258789,16.940000534057617,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
312,2021-06-28 16:00:00+02:00,17.520000457763672,17.600000381469727,17.520000457763672,17.540000915527344,17.540000915527344,7918,17.579999923706055,17.539999961853027,17.830000400543213,20.09000015258789,16.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
313,2021-06-29 09:00:00+02:00,17.5,17.559999465942383,17.219999313354492,17.399999618530273,17.399999618530273,27045,17.489999771118164,17.539999961853027,17.77500009536743,20.09000015258789,16.700000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.384551900201366
314,2021-06-29 10:00:00+02:00,17.399999618530273,17.559999465942383,17.31999969482422,17.399999618530273,17.399999618530273,51949,17.489999771118164,17.539999961853027,17.77500009536743,20.09000015258789,16.3799991607666,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,40.384551900201366
315,2021-06-29 11:00:00+02:00,17.420000076293945,17.5,17.31999969482422,17.479999542236328,17.479999542236328,65953,17.489999771118164,17.539999961853027,17.750000476837158,20.09000015258789,16.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.64280544481361
316,2021-06-29 12:00:00+02:00,17.440000534057617,17.5,17.3799991607666,17.5,17.5,40312,17.479999542236328,17.539999961853027,17.750000476837158,20.09000015258789,16.280000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.384551900201366
317,2021-06-29 13:00:00+02:00,17.479999542236328,17.540000915527344,17.420000076293945,17.420000076293945,17.420000076293945,34699,17.40999984741211,17.539999961853027,17.71500062942505,20.050000190734863,16.18000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.962220014970924
318,2021-06-29 14:00:00+02:00,17.520000457763672,17.540000915527344,17.420000076293945,17.5,17.5,28652,17.40999984741211,17.539999961853027,17.71500062942505,20.050000190734863,16.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
319,2021-06-29 15:00:00+02:00,17.5,17.780000686645508,17.459999084472656,17.780000686645508,17.780000686645508,55464,17.5,17.539999961853027,17.690000534057617,20.050000190734863,16.139999389648438,0,,0.0,0.0, , ,-1.0,0.0, , ,61.01697380948147
320,2021-06-29 16:00:00+02:00,17.780000686645508,17.780000686645508,17.65999984741211,17.700000762939453,17.700000762939453,5428,17.5,17.539999961853027,17.635000228881836,20.050000190734863,16.260000228881836,0,,0.0,0.0, , ,-1.0,0.0, , ,52.631640588400636
321,2021-06-30 09:00:00+02:00,17.760000228881836,17.760000228881836,17.420000076293945,17.420000076293945,17.420000076293945,6976,17.5,17.539999961853027,17.635000228881836,20.050000190734863,16.479999542236328,0,,0.0,0.0, , ,-1.0,0.0, , ,46.87500465661037
322,2021-06-30 10:00:00+02:00,17.440000534057617,17.5,17.239999771118164,17.31999969482422,17.31999969482422,45774,17.510000228881836,17.539999961853027,17.630000114440918,20.050000190734863,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.909110613081786
323,2021-06-30 11:00:00+02:00,17.31999969482422,17.479999542236328,17.239999771118164,17.479999542236328,17.479999542236328,42868,17.510000228881836,17.539999961853027,17.625,19.960000038146973,16.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.295759513223814
324,2021-06-30 12:00:00+02:00,17.399999618530273,17.520000457763672,17.360000610351562,17.520000457763672,17.520000457763672,18823,17.510000228881836,17.539999961853027,17.615000247955322,19.960000038146973,16.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.388918323231465
325,2021-06-30 13:00:00+02:00,17.5,17.559999465942383,17.459999084472656,17.5,17.5,15732,17.510000228881836,17.539999961853027,17.52500009536743,19.960000038146973,16.459999084472656,0,,0.0,0.0, , ,-1.0,0.0, , ,47.82611099362974
326,2021-06-30 14:00:00+02:00,17.520000457763672,17.559999465942383,17.399999618530273,17.440000534057617,17.440000534057617,16288,17.510000228881836,17.539999961853027,17.52500009536743,19.960000038146973,16.5,0,,0.0,0.0, , ,-1.0,0.0, , ,46.47886945577582
327,2021-06-30 15:00:00+02:00,17.5,17.5,17.360000610351562,17.420000076293945,17.420000076293945,22095,17.510000228881836,17.539999961853027,17.53000020980835,19.960000038146973,16.440000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.769246569714895
328,2021-06-30 16:00:00+02:00,17.420000076293945,17.5,17.420000076293945,17.440000534057617,17.440000534057617,7878,17.510000228881836,17.539999961853027,17.535000324249268,19.960000038146973,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.51518216575972
329,2021-07-01 09:00:00+02:00,17.459999084472656,17.719999313354492,17.3799991607666,17.68000030517578,17.68000030517578,35496,17.5,17.5,17.575000286102295,19.960000038146973,16.440000534057617,0,,0.0,0.0, , ,-1.0,0.0, , ,56.75676720604989
330,2021-07-01 10:00:00+02:00,17.459999084472656,17.719999313354492,17.420000076293945,17.420000076293945,17.420000076293945,40949,17.479999542236328,17.5,17.550000190734863,19.960000038146973,16.65999984741211,0,-1.0,0.0,0.0, , ,-1.0,0.0, , ,47.674425051869804
331,2021-07-01 11:00:00+02:00,17.65999984741211,17.65999984741211,16.979999542236328,16.979999542236328,16.979999542236328,121640,17.34999942779541,17.380000114440918,17.550000190734863,19.835000038146973,16.68000030517578,0,,0.0,0.0, ,Close,-1.0,0.0, , ,39.42308309514443
332,2021-07-01 12:00:00+02:00,17.360000610351562,17.420000076293945,16.979999542236328,17.200000762939453,17.200000762939453,188183,17.34999942779541,17.380000114440918,17.59000015258789,19.835000038146973,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.24327575215521
333,2021-07-01 13:00:00+02:00,17.219999313354492,17.3799991607666,17.15999984741211,17.299999237060547,17.299999237060547,34523,17.34999942779541,17.380000114440918,17.59000015258789,19.835000038146973,16.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.23527486819211
