,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-28 16:00:00+02:00,82.44999694824219,82.55000305175781,82.05000305175781,82.4000015258789,82.4000015258789,99832,81.7249984741211,84.7750015258789,78.98749923706055,74.9000015258789,84.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,34.68207480686169
123,2021-05-31 09:00:00+02:00,83.5,84.75,82.6500015258789,84.5,84.5,87788,82.375,84.7750015258789,78.98749923706055,74.9000015258789,84.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,58.95956153441786
124,2021-05-31 10:00:00+02:00,83.5,85.0999984741211,83.5,84.30000305175781,84.30000305175781,361098,82.92499923706055,84.7750015258789,79.01249885559082,74.9000015258789,85.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,58.28574766823701
125,2021-05-31 11:00:00+02:00,84.75,84.75,83.80000305175781,83.8499984741211,83.8499984741211,116263,82.92499923706055,84.7750015258789,80.57499885559082,74.9000015258789,86.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,57.95455826216174
126,2021-05-31 12:00:00+02:00,84.0999984741211,84.4000015258789,83.80000305175781,84.4000015258789,84.4000015258789,78161,82.92499923706055,84.7750015258789,81.0,74.9000015258789,86.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,56.725158722722675
127,2021-05-31 13:00:00+02:00,84.05000305175781,84.5,83.80000305175781,83.80000305175781,83.80000305175781,121578,83.07500076293945,84.7750015258789,81.71249961853027,74.9000015258789,86.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,56.39539113108556
128,2021-05-31 14:00:00+02:00,84.1500015258789,84.1500015258789,83.4000015258789,83.4000015258789,83.4000015258789,181153,83.07500076293945,84.7750015258789,82.13749885559082,74.9000015258789,86.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,49.696997160013055
129,2021-05-31 15:00:00+02:00,83.5,83.6500015258789,83.0999984741211,83.0999984741211,83.0999984741211,486309,83.14999771118164,84.7750015258789,82.13749885559082,74.9000015258789,90.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.06246088446119
130,2021-05-31 16:00:00+02:00,83.19999694824219,83.25,83.0999984741211,83.19999694824219,83.19999694824219,15867,83.57500076293945,84.7750015258789,82.13749885559082,74.9000015258789,90.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,64.34106326478712
131,2021-06-01 09:00:00+02:00,84.0,85.6500015258789,83.69999694824219,85.55000305175781,85.55000305175781,134283,84.1500015258789,84.7750015258789,82.93750190734863,74.9000015258789,90.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,76.02338607275846
132,2021-06-01 10:00:00+02:00,85.19999694824219,86.5,85.0,86.44999694824219,86.44999694824219,367225,84.79999923706055,84.7750015258789,82.93750190734863,74.9000015258789,90.6500015258789,1,1.0,0.0,0.0, , ,0.0,0.0, , ,77.95696366604592
133,2021-06-01 11:00:00+02:00,85.9000015258789,87.5,85.75,87.1500015258789,87.1500015258789,502688,85.29999923706055,84.20000076293945,84.78750228881836,74.9000015258789,89.8499984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,79.89950673495035
134,2021-06-01 12:00:00+02:00,87.19999694824219,87.69999694824219,87.0,87.1500015258789,87.1500015258789,436159,85.39999771118164,83.8499984741211,84.88750267028809,74.9000015258789,90.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,79.59184308987268
135,2021-06-01 13:00:00+02:00,87.3499984741211,87.69999694824219,86.75,87.3499984741211,87.3499984741211,207657,85.39999771118164,83.8499984741211,84.55000114440918,74.9000015258789,91.1500015258789,1,,1.0,0.0, , ,0.0,0.0, , ,77.5280937403829
136,2021-06-01 14:00:00+02:00,86.8499984741211,88.1500015258789,86.8499984741211,87.69999694824219,87.69999694824219,315572,85.625,84.07500076293945,84.4000015258789,74.9000015258789,90.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,78.80430861548949
137,2021-06-01 15:00:00+02:00,88.0,88.0,87.1500015258789,87.55000305175781,87.55000305175781,372909,85.625,84.07500076293945,84.32500267028809,74.9000015258789,92.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,71.0345038052263
138,2021-06-01 16:00:00+02:00,87.5,87.75,87.5,87.69999694824219,87.69999694824219,248072,85.625,84.07500076293945,84.32500267028809,74.9000015258789,91.5,1,,1.0,0.0, , ,0.0,0.0, , ,73.61107873326566
139,2021-06-02 09:00:00+02:00,85.05000305175781,86.05000305175781,84.55000305175781,85.1500015258789,85.1500015258789,173432,85.92499923706055,84.07500076293945,84.47500228881836,75.25,91.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,56.989272893135826
140,2021-06-02 10:00:00+02:00,84.8499984741211,85.4000015258789,84.4000015258789,85.05000305175781,85.05000305175781,487231,86.2750015258789,84.07500076293945,84.47500228881836,75.25,92.0999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,53.67233196980996
141,2021-06-02 11:00:00+02:00,84.75,85.44999694824219,84.55000305175781,84.9000015258789,84.9000015258789,249013,86.2750015258789,84.45000076293945,83.98750114440918,75.25,91.5,1,,1.0,0.0, , ,0.0,0.0, , ,56.547620669516796
142,2021-06-02 12:00:00+02:00,85.1500015258789,85.30000305175781,83.80000305175781,83.8499984741211,83.8499984741211,376882,85.97500228881836,84.45000076293945,84.0250015258789,75.25,92.5,0,,1.0,0.0, , ,0.0,0.0, , ,52.486174338222895
143,2021-06-02 13:00:00+02:00,84.05000305175781,84.30000305175781,83.44999694824219,83.6500015258789,83.6500015258789,289888,85.79999923706055,84.45000076293945,83.51250076293945,75.25,91.9499969482422,0,,1.0,0.0, , ,0.0,0.0, , ,53.07264903349439
144,2021-06-02 14:00:00+02:00,83.55000305175781,84.0,83.5,84.0,84.0,172332,85.79999923706055,84.60000228881836,83.4375,75.9749984741211,91.4499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,54.34785132602458
145,2021-06-02 15:00:00+02:00,83.80000305175781,84.05000305175781,83.30000305175781,83.4000015258789,83.4000015258789,222845,85.6500015258789,84.60000228881836,83.4375,77.17499923706055,91.25,0,,1.0,0.0, , ,0.0,0.0, , ,35.57040931588159
146,2021-06-02 16:00:00+02:00,83.4000015258789,83.6500015258789,83.1500015258789,83.6500015258789,83.6500015258789,110371,85.45000076293945,84.67499923706055,83.4375,77.5999984741211,90.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,29.4117383065163
147,2021-06-09 09:00:00+02:00,85.0,85.5,84.4000015258789,84.75,84.75,104103,84.60000228881836,85.10000228881836,83.4375,77.8499984741211,91.4000015258789,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.333262690536856
148,2021-06-09 10:00:00+02:00,84.75,85.0999984741211,84.25,84.44999694824219,84.44999694824219,203389,84.32500076293945,85.4000015258789,83.25,77.8499984741211,90.8000030517578,1,,0.0,-1.0, ,Close,0.0,0.0, , ,31.999914550520472
149,2021-06-09 11:00:00+02:00,84.5999984741211,85.0999984741211,84.25,84.80000305175781,84.80000305175781,106703,84.32500076293945,85.625,83.57500076293945,77.8499984741211,90.9499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
150,2021-06-09 12:00:00+02:00,84.4000015258789,85.5999984741211,84.4000015258789,85.30000305175781,85.30000305175781,317557,84.375,85.625,83.85000038146973,77.8499984741211,90.75,1,,0.0,0.0, , ,0.0,0.0, , ,34.61539966352362
151,2021-06-09 13:00:00+02:00,85.0,86.3499984741211,84.94999694824219,86.30000305175781,86.30000305175781,405150,84.75,85.625,83.85000038146973,78.89999771118164,91.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,42.77456137565577
152,2021-06-09 14:00:00+02:00,85.80000305175781,86.8499984741211,85.75,86.4000015258789,86.4000015258789,420654,85.0,85.625,83.85000038146973,78.89999771118164,90.75,1,,0.0,0.0, , ,0.0,0.0, , ,42.441885738263814
153,2021-06-09 15:00:00+02:00,86.5,86.6500015258789,85.8499984741211,86.3499984741211,86.3499984741211,361467,85.0,85.625,83.92500114440918,78.89999771118164,89.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,59.83603071766266
154,2021-06-09 16:00:00+02:00,86.4000015258789,86.9000015258789,86.4000015258789,86.80000305175781,86.80000305175781,117272,85.0250015258789,85.625,83.92500114440918,78.94999694824219,89.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,63.56586579861275
155,2021-06-10 09:00:00+02:00,88.75,90.6999969482422,88.5,90.0,90.0,432226,87.4749984741211,86.89999771118164,83.96249961853027,78.94999694824219,90.4000015258789,1,1.0,0.0,0.0, , ,0.0,0.0, , ,76.84207567550203
156,2021-06-10 10:00:00+02:00,90.5999984741211,90.6999969482422,89.69999694824219,90.3499984741211,90.3499984741211,582064,87.4749984741211,86.92499923706055,84.17500114440918,78.94999694824219,91.5500030517578,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,86.931805374213
157,2021-06-10 11:00:00+02:00,90.5,90.6500015258789,89.9000015258789,90.05000305175781,90.05000305175781,207792,87.4749984741211,86.92499923706055,84.4625015258789,79.75,91.5,1,,1.0,0.0, , ,0.0,0.0, , ,85.9550585877393
158,2021-06-10 12:00:00+02:00,90.05000305175781,91.1500015258789,89.9000015258789,90.6500015258789,90.6500015258789,408936,87.7750015258789,87.1500015258789,84.78750038146973,79.75,91.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,86.33880009238653
159,2021-06-10 13:00:00+02:00,90.9000015258789,90.9000015258789,89.80000305175781,89.8499984741211,89.8499984741211,231357,88.04999923706055,87.1500015258789,84.75,80.875,90.9499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,84.49193977433326
160,2021-06-10 14:00:00+02:00,90.05000305175781,90.6500015258789,89.80000305175781,90.5999984741211,90.5999984741211,199322,88.45000076293945,87.1500015258789,84.62499809265137,80.875,90.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,85.27915046550896
161,2021-06-10 15:00:00+02:00,90.25,91.6500015258789,90.05000305175781,91.1500015258789,91.1500015258789,340892,88.75,87.4000015258789,84.62499809265137,80.875,91.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,84.4085708355654
162,2021-06-10 16:00:00+02:00,91.1500015258789,91.1999969482422,90.75,90.9000015258789,90.9000015258789,65519,89.0250015258789,87.4000015258789,84.85000038146973,80.875,91.5500030517578,1,,1.0,0.0, , ,0.0,0.0, , ,84.86486085233051
163,2021-06-11 09:00:00+02:00,91.0,92.1999969482422,90.9499969482422,92.0999984741211,92.0999984741211,157058,90.3499984741211,87.67499923706055,84.85000038146973,80.875,92.3499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,86.1385966595333
164,2021-06-11 10:00:00+02:00,91.9499969482422,92.1999969482422,90.8000030517578,91.5,91.5,277533,90.94999694824219,87.67499923706055,84.85000038146973,80.875,91.8499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,80.39215099623468
165,2021-06-11 11:00:00+02:00,91.1500015258789,91.9000015258789,90.8000030517578,91.8000030517578,91.8000030517578,133381,91.0,87.67499923706055,85.0,80.875,91.6999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,78.9473684210526
166,2021-06-11 12:00:00+02:00,91.75,92.6500015258789,91.5500030517578,92.0999984741211,92.0999984741211,349714,91.22500228881836,87.9000015258789,85.17500114440918,80.875,91.5,1,,1.0,0.0, , ,0.0,0.0, , ,79.38143681207616
167,2021-06-11 13:00:00+02:00,92.5,92.6500015258789,91.5,91.5,91.5,152418,91.22500228881836,87.9000015258789,85.36250114440918,80.875,92.4499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,75.12197736189484
168,2021-06-11 14:00:00+02:00,91.9000015258789,92.5999984741211,91.4000015258789,92.5,92.5,244243,91.22500228881836,87.9000015258789,85.2125015258789,80.875,92.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,76.38890458724929
169,2021-06-11 15:00:00+02:00,92.4499969482422,92.9499969482422,91.8499984741211,91.9499969482422,91.9499969482422,248992,91.5,88.04999923706055,85.125,80.875,87.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,61.963180420806
170,2021-06-11 16:00:00+02:00,91.9499969482422,91.9499969482422,91.25,91.4499969482422,91.4499969482422,91690,91.8499984741211,88.04999923706055,85.20000076293945,80.875,87.5,1,,1.0,0.0, , ,0.0,0.0, , ,56.62650048671897
171,2021-06-14 09:00:00+02:00,93.0,93.0,91.1999969482422,91.25,91.25,152068,91.9000015258789,88.07500076293945,85.12500190734863,80.875,86.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,57.31705728560929
172,2021-06-14 10:00:00+02:00,91.6500015258789,91.8000030517578,90.6999969482422,90.8000030517578,90.8000030517578,341218,91.8499984741211,88.625,85.0625,80.875,87.05000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,50.9316870259465
173,2021-06-14 11:00:00+02:00,91.0,91.5,90.6500015258789,91.4000015258789,91.4000015258789,233948,91.82500076293945,88.625,84.85000228881836,80.875,86.94999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,59.87264241715047
174,2021-06-14 12:00:00+02:00,90.75,91.5,90.6999969482422,90.8000030517578,90.8000030517578,175597,91.82500076293945,88.625,84.86250114440918,80.875,86.55000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,51.298732825168614
175,2021-06-14 13:00:00+02:00,91.0,91.1500015258789,90.5999984741211,90.9499969482422,90.9499969482422,121193,91.79999923706055,88.70000076293945,84.97500038146973,80.875,88.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,48.63010191017577
176,2021-06-14 14:00:00+02:00,90.6999969482422,91.4000015258789,90.4499969482422,90.75,90.75,110466,91.7249984741211,88.9749984741211,85.0,80.875,87.94999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,48.96550345218039
177,2021-06-14 15:00:00+02:00,90.8000030517578,91.9499969482422,90.4499969482422,91.0500030517578,91.0500030517578,317886,91.7249984741211,89.375,85.1875,81.25,87.3499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,41.732297655306624
178,2021-06-14 16:00:00+02:00,91.0,91.0,90.3499984741211,90.75,90.75,76927,91.67499923706055,89.42499923706055,85.3125,81.72500228881836,87.75,1,,1.0,0.0, , ,0.0,0.0, , ,43.80164038618692
179,2021-06-15 09:00:00+02:00,91.0,91.0500030517578,89.44999694824219,89.8499984741211,89.8499984741211,134749,91.2249984741211,89.70000076293945,85.3125,82.35000228881836,88.30000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,35.33828116843584
180,2021-06-15 10:00:00+02:00,89.6500015258789,90.1999969482422,89.44999694824219,89.94999694824219,89.94999694824219,127598,90.69999694824219,90.75,85.32500076293945,82.85000228881836,88.44999694824219,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.333293904872676
181,2021-06-15 11:00:00+02:00,89.9000015258789,90.75,89.8499984741211,90.4000015258789,90.4000015258789,131985,90.69999694824219,91.2249984741211,87.18749809265137,82.85000228881836,88.75,1,,0.0,-1.0, ,Close,0.0,0.0, , ,41.269847036583656
182,2021-06-15 12:00:00+02:00,90.5500030517578,91.6500015258789,90.4000015258789,91.5500030517578,91.5500030517578,240838,90.69999694824219,91.2249984741211,87.19999885559082,82.85000228881836,88.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,42.63567908740564
183,2021-06-15 13:00:00+02:00,91.25,91.9499969482422,91.1999969482422,91.5,91.5,280380,90.69999694824219,91.2249984741211,87.19999885559082,82.85000228881836,89.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.21851110045409
184,2021-06-15 14:00:00+02:00,91.6999969482422,91.9000015258789,91.4499969482422,91.5999984741211,91.5999984741211,89239,90.69999694824219,91.2249984741211,87.4625015258789,82.85000228881836,89.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,51.351366212614074
185,2021-06-15 15:00:00+02:00,91.8000030517578,91.9499969482422,90.6500015258789,90.9499969482422,90.9499969482422,249940,90.69999694824219,91.2249984741211,87.60000038146973,82.85000228881836,88.75,1,,0.0,0.0, , ,0.0,0.0, , ,47.49997456868502
186,2021-06-15 16:00:00+02:00,90.9499969482422,91.1500015258789,90.6500015258789,90.8000030517578,90.8000030517578,93212,90.69999694824219,91.2249984741211,87.80000114440918,82.85000228881836,88.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
187,2021-06-16 09:00:00+02:00,91.75,91.9499969482422,90.5500030517578,91.9000015258789,91.9000015258789,148249,90.69999694824219,91.2249984741211,88.07500076293945,82.85000228881836,88.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,54.03226004927113
188,2021-06-16 10:00:00+02:00,91.1999969482422,92.0,91.1999969482422,91.5500030517578,91.5500030517578,232907,90.7249984741211,91.2249984741211,88.2125015258789,82.85000228881836,87.6500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,56.302524240970996
189,2021-06-16 11:00:00+02:00,91.8000030517578,92.5,91.25,92.3499984741211,92.3499984741211,296971,91.17499923706055,91.2249984741211,89.01249885559082,82.85000228881836,87.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,60.60607461780757
190,2021-06-16 12:00:00+02:00,91.9000015258789,92.5,91.8499984741211,91.8499984741211,91.8499984741211,134828,91.45000076293945,91.2249984741211,89.31249809265137,82.85000228881836,87.25,1,1.0,0.0,0.0, , ,0.0,0.0, , ,57.971001672937874
191,2021-06-16 13:00:00+02:00,92.1999969482422,92.1999969482422,91.5500030517578,91.6999969482422,91.6999969482422,107339,91.5250015258789,91.2249984741211,89.33749961853027,83.1500015258789,88.4000015258789,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,54.814769603588175
192,2021-06-16 14:00:00+02:00,91.6999969482422,92.0,91.5,91.5,91.5,86963,91.5250015258789,91.2249984741211,89.56250190734863,83.1500015258789,88.55000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,55.63910292005303
193,2021-06-16 15:00:00+02:00,91.8000030517578,92.5,91.0999984741211,92.4499969482422,92.4499969482422,284858,91.5250015258789,91.2249984741211,89.56250190734863,83.20000076293945,89.3499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,69.40300461977654
194,2021-06-16 16:00:00+02:00,92.4499969482422,92.9000015258789,92.25,92.8000030517578,92.8000030517578,113477,91.72500228881836,91.2249984741211,89.56250190734863,83.85000228881836,89.55000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,70.5036500356769
195,2021-06-18 09:00:00+02:00,89.0,89.0,87.05000305175781,87.9000015258789,87.9000015258789,347144,89.97500228881836,90.0250015258789,89.77499961853027,84.22500228881836,89.5999984741211,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.03508184872375
196,2021-06-18 10:00:00+02:00,88.0,88.05000305175781,87.25,87.5,87.5,322381,89.97500228881836,90.0250015258789,89.94999885559082,84.7750015258789,89.4000015258789,0,,0.0,-1.0, ,Close,0.0,0.0, , ,30.985890268468964
197,2021-06-18 11:00:00+02:00,87.5,88.05000305175781,86.6500015258789,86.80000305175781,86.80000305175781,354075,89.7750015258789,89.7750015258789,89.98750114440918,84.7750015258789,89.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,29.203530860596686
198,2021-06-18 12:00:00+02:00,87.25,87.5,86.4000015258789,87.05000305175781,87.05000305175781,273392,89.6500015258789,89.6500015258789,90.23749923706055,84.7750015258789,89.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,30.13100582166662
199,2021-06-18 13:00:00+02:00,86.69999694824219,87.5,86.4000015258789,86.94999694824219,86.94999694824219,196785,89.6500015258789,89.6500015258789,90.22500038146973,84.7750015258789,89.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.65136587236927
200,2021-06-18 14:00:00+02:00,86.94999694824219,87.0,86.19999694824219,86.55000305175781,86.55000305175781,207497,89.54999923706055,89.54999923706055,90.22500038146973,84.7750015258789,89.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,30.941693603348
201,2021-06-18 15:00:00+02:00,86.55000305175781,88.19999694824219,86.19999694824219,88.19999694824219,88.19999694824219,346880,89.54999923706055,89.54999923706055,90.25,84.7750015258789,89.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,34.188000190408985
202,2021-06-18 16:00:00+02:00,88.19999694824219,88.25,87.94999694824219,87.94999694824219,87.94999694824219,144407,89.54999923706055,89.54999923706055,90.3499984741211,84.7750015258789,89.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,34.48272006545504
203,2021-06-21 09:00:00+02:00,85.8499984741211,87.44999694824219,85.3499984741211,87.3499984741211,87.3499984741211,229999,87.17499923706055,89.125,90.54999923706055,84.7750015258789,89.25,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,28.070163697447455
204,2021-06-21 10:00:00+02:00,86.69999694824219,87.8499984741211,86.4000015258789,87.75,87.75,426508,86.79999923706055,89.125,90.54999923706055,84.7750015258789,89.30000305175781,0,,0.0,0.0, ,Close,0.0,0.0, , ,31.858406482152233
205,2021-06-21 11:00:00+02:00,87.3499984741211,88.4000015258789,87.30000305175781,88.30000305175781,88.30000305175781,185973,86.875,89.125,90.46249961853027,84.7750015258789,89.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.47010776359558
206,2021-06-21 12:00:00+02:00,88.0,88.69999694824219,88.0,88.44999694824219,88.44999694824219,178459,87.02499771118164,89.125,90.7249984741211,84.7750015258789,89.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.90985128894265
207,2021-06-21 13:00:00+02:00,88.5,89.05000305175781,88.30000305175781,88.75,88.75,140783,87.20000076293945,89.125,90.96249771118164,85.3499984741211,89.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,33.18183205344447
208,2021-06-21 14:00:00+02:00,88.80000305175781,89.05000305175781,88.0999984741211,88.4000015258789,88.4000015258789,109245,87.20000076293945,89.125,90.96249771118164,85.3499984741211,89.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.99997919254598
209,2021-06-21 15:00:00+02:00,88.44999694824219,89.80000305175781,88.0,89.5,89.5,243604,87.57500076293945,89.125,90.96249771118164,85.3499984741211,92.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,61.111116997998344
210,2021-06-21 16:00:00+02:00,89.5,89.94999694824219,89.5,89.55000305175781,89.55000305175781,82266,87.64999771118164,89.125,90.96249771118164,85.57500076293945,93.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,64.96354592456133
211,2021-06-22 09:00:00+02:00,90.1500015258789,90.5,88.55000305175781,88.75,88.75,131748,87.92499923706055,89.125,90.96249771118164,85.57500076293945,94.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,64.02876118338
212,2021-06-22 10:00:00+02:00,89.6500015258789,89.69999694824219,88.55000305175781,88.94999694824219,88.94999694824219,203333,88.45000076293945,89.125,90.96249771118164,85.57500076293945,95.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.76808389245419
213,2021-06-22 11:00:00+02:00,89.05000305175781,89.0999984741211,88.05000305175781,88.05000305175781,88.05000305175781,388141,88.9000015258789,89.125,90.96249771118164,85.82500076293945,95.25,0,,0.0,0.0, , ,0.0,0.0, , ,57.14291376187513
214,2021-06-22 12:00:00+02:00,88.6500015258789,88.80000305175781,87.5,87.6500015258789,87.6500015258789,448988,89.0,89.125,90.9749984741211,85.82500076293945,95.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
215,2021-06-22 13:00:00+02:00,87.8499984741211,88.0999984741211,87.1500015258789,87.44999694824219,87.44999694824219,189831,88.82500076293945,89.125,91.19999885559082,86.0999984741211,95.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.99999999999999
216,2021-06-22 14:00:00+02:00,87.55000305175781,87.75,87.1500015258789,87.25,87.25,230862,88.82500076293945,89.125,91.33749961853027,86.0999984741211,95.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.35486054198261
217,2021-06-22 15:00:00+02:00,87.69999694824219,88.6500015258789,87.19999694824219,88.4000015258789,88.4000015258789,308392,88.82500076293945,89.125,91.375,86.0999984741211,93.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,57.7778003833912
218,2021-06-22 16:00:00+02:00,88.30000305175781,88.75,88.19999694824219,88.55000305175781,88.55000305175781,93642,88.82500076293945,89.125,91.375,86.32500076293945,93.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,56.15386962890625
219,2021-06-23 09:00:00+02:00,89.8499984741211,90.5,89.19999694824219,89.3499984741211,89.3499984741211,181250,88.82500076293945,89.125,91.375,86.70000076293945,94.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,57.777752660401134
220,2021-06-23 10:00:00+02:00,90.0,90.1999969482422,89.1500015258789,89.55000305175781,89.55000305175781,154949,88.82500076293945,87.92499923706055,91.47500038146973,86.70000076293945,95.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.08827654298825
221,2021-06-23 11:00:00+02:00,89.4000015258789,89.75,89.30000305175781,89.5999984741211,89.5999984741211,110098,88.82500076293945,87.92499923706055,90.00000190734863,86.8499984741211,95.3000030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.48854250507559
222,2021-06-23 12:00:00+02:00,89.44999694824219,89.94999694824219,89.4000015258789,89.4000015258789,89.4000015258789,128281,88.82500076293945,87.92499923706055,90.00000190734863,87.0,95.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,57.8125074505877
223,2021-06-23 13:00:00+02:00,89.69999694824219,89.69999694824219,89.3499984741211,89.55000305175781,89.55000305175781,156652,88.82500076293945,87.92499923706055,89.7750015258789,87.0250015258789,94.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.45874385098454
224,2021-06-23 14:00:00+02:00,89.4000015258789,89.55000305175781,89.1500015258789,89.1500015258789,89.1500015258789,63648,88.82500076293945,87.92499923706055,89.6500015258789,87.0999984741211,93.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,46.55170826224618
225,2021-06-23 15:00:00+02:00,89.4000015258789,89.94999694824219,88.94999694824219,89.25,89.25,211257,88.8499984741211,87.92499923706055,89.6500015258789,87.5250015258789,93.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,54.90196958409254
226,2021-06-23 16:00:00+02:00,89.30000305175781,89.3499984741211,89.1500015258789,89.1500015258789,89.1500015258789,94359,89.3499984741211,87.92499923706055,89.54999923706055,87.82500076293945,93.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.00004882819951
227,2021-06-24 09:00:00+02:00,89.4000015258789,90.0,89.19999694824219,89.69999694824219,89.69999694824219,134924,89.7249984741211,87.92499923706055,89.54999923706055,88.04999923706055,93.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,67.74189314239587
228,2021-06-24 10:00:00+02:00,89.5,90.3000030517578,89.44999694824219,89.80000305175781,89.80000305175781,274487,89.625,87.92499923706055,89.54999923706055,88.04999923706055,93.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,74.7126698856292
229,2021-06-24 11:00:00+02:00,89.69999694824219,89.80000305175781,89.25,89.25,89.25,113835,89.625,88.45000076293945,88.14999961853027,88.04999923706055,92.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,69.14898106934962
230,2021-06-24 12:00:00+02:00,89.5999984741211,89.75,89.0999984741211,89.30000305175781,89.30000305175781,249155,89.625,88.82500076293945,87.96249961853027,88.04999923706055,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.52749095372398
