,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
127,2021-05-26 16:00:00+02:00,52.79999923706055,53.0,52.70000076293945,53.0,53.0,1579,52.89999961853027,52.75,52.07500076293945,51.64999961853027,54.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,57.99998626710029
128,2021-05-27 09:00:00+02:00,53.70000076293945,55.59999847412109,53.59999847412109,55.29999923706055,55.29999923706055,11056,54.04999923706055,53.5,52.10000038146973,51.64999961853027,54.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,78.78786302467236
129,2021-05-27 10:00:00+02:00,54.900001525878906,55.59999847412109,54.79999923706055,55.0,55.0,30800,54.04999923706055,53.5,51.97500038146973,51.64999961853027,54.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,74.99999999999997
130,2021-05-27 11:00:00+02:00,55.29999923706055,55.29999923706055,55.0,55.0,55.0,14206,54.04999923706055,53.5,52.05000019073486,51.64999961853027,54.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,74.99999999999997
131,2021-05-27 12:00:00+02:00,55.0,55.09999847412109,54.900001525878906,55.09999847412109,55.09999847412109,5876,54.04999923706055,53.5,52.000000953674316,51.79999923706055,54.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,75.36231323191026
132,2021-05-27 13:00:00+02:00,55.0,55.09999847412109,55.0,55.09999847412109,55.09999847412109,4383,54.04999923706055,53.5,52.000000953674316,51.79999923706055,54.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,74.99998597537605
133,2021-05-27 14:00:00+02:00,55.09999847412109,55.09999847412109,55.0,55.0,55.0,11691,54.14999961853027,53.5,52.000000953674316,51.79999923706055,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,73.91304588197765
134,2021-05-27 15:00:00+02:00,55.0,55.09999847412109,54.59999847412109,54.59999847412109,54.59999847412109,22717,54.14999961853027,53.5,52.000000953674316,51.79999923706055,54.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,61.403500553130954
135,2021-05-27 16:00:00+02:00,54.79999923706055,54.79999923706055,54.400001525878906,54.400001525878906,54.400001525878906,8385,54.14999961853027,53.5,52.000000953674316,51.79999923706055,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,55.55557910307952
136,2021-05-28 09:00:00+02:00,55.09999847412109,55.400001525878906,54.29999923706055,54.400001525878906,54.400001525878906,2291,54.59999847412109,53.5,52.000000953674316,51.89999961853027,54.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,71.42862332925233
137,2021-05-28 10:00:00+02:00,55.0,55.59999847412109,54.20000076293945,55.59999847412109,55.59999847412109,13459,54.89999961853027,53.5,52.000000953674316,51.89999961853027,54.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,76.47060583485178
138,2021-05-28 11:00:00+02:00,55.0,55.59999847412109,55.0,55.5,55.5,16303,54.89999961853027,53.5,52.10000038146973,51.89999961853027,54.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,78.00005645764891
139,2021-05-28 12:00:00+02:00,55.29999923706055,55.5,55.20000076293945,55.20000076293945,55.20000076293945,4951,54.89999961853027,53.5,52.10000038146973,51.89999961853027,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,73.58495998157437
140,2021-05-28 13:00:00+02:00,55.20000076293945,55.59999847412109,55.20000076293945,55.400001525878906,55.400001525878906,5984,54.89999961853027,53.5,52.10000038146973,51.89999961853027,54.0,1,,1.0,0.0, , ,0.0,0.0, , ,74.0741394839554
141,2021-05-28 14:00:00+02:00,55.400001525878906,55.79999923706055,55.400001525878906,55.70000076293945,55.70000076293945,6257,55.0,53.69999885559082,52.10000038146973,51.89999961853027,54.0,1,,1.0,0.0, , ,0.0,0.0, , ,74.54551255419494
142,2021-05-28 15:00:00+02:00,55.400001525878906,55.79999923706055,55.29999923706055,55.29999923706055,55.29999923706055,21470,55.0,53.69999885559082,52.10000038146973,51.89999961853027,53.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
143,2021-05-28 16:00:00+02:00,55.400001525878906,55.400001525878906,55.20000076293945,55.400001525878906,55.400001525878906,841,55.0,53.69999885559082,52.10000038146973,52.0,53.5,1,,1.0,0.0, , ,0.0,0.0, , ,55.88238594034705
144,2021-05-31 09:00:00+02:00,55.0,55.0,54.0,54.20000076293945,54.20000076293945,437,54.89999961853027,53.75,52.10000038146973,52.0,53.5,1,,1.0,0.0, , ,0.0,0.0, , ,41.304346023297825
145,2021-05-31 10:00:00+02:00,54.20000076293945,54.29999923706055,54.0,54.29999923706055,54.29999923706055,6041,54.89999961853027,54.14999961853027,52.10000038146973,52.0,53.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,41.30434602329791
146,2021-05-31 11:00:00+02:00,54.20000076293945,54.400001525878906,54.0,54.400001525878906,54.400001525878906,11148,54.89999961853027,54.14999961853027,52.45000076293945,52.0,53.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,42.5532191195998
147,2021-05-31 12:00:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,8,54.89999961853027,54.14999961853027,52.75,52.0,53.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,46.938781865387824
148,2021-05-31 13:00:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,70,54.89999961853027,54.14999961853027,52.75,52.0,53.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,51.111137484349214
149,2021-05-31 15:00:00+02:00,54.5,54.5,54.5,54.5,54.5,2,54.89999961853027,54.14999961853027,52.75,52.0,53.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,51.11109415690104
150,2021-06-01 09:00:00+02:00,53.79999923706055,54.5,53.79999923706055,54.5,54.5,2310,54.79999923706055,54.25,52.79999923706055,52.0,54.0,1,,1.0,0.0, , ,0.0,0.0, , ,51.11109415690104
151,2021-06-01 10:00:00+02:00,54.59999847412109,54.900001525878906,54.59999847412109,54.900001525878906,54.900001525878906,3135,54.60000038146973,54.25,52.79999923706055,52.0,53.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,40.540593483680404
152,2021-06-01 11:00:00+02:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,54.900001525878906,5443,54.39999961853027,54.25,52.79999923706055,52.0,53.5,1,,1.0,0.0, , ,0.0,0.0, , ,41.66670198787776
153,2021-06-01 12:00:00+02:00,54.900001525878906,54.900001525878906,54.70000076293945,54.79999923706055,54.79999923706055,5848,54.35000038146973,54.69999885559082,52.82499980926514,52.0,53.5,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.11764045901904
154,2021-06-01 13:00:00+02:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,54.70000076293945,656,54.35000038146973,54.79999923706055,53.77499961853027,52.0,53.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,39.393949902725424
155,2021-06-01 14:00:00+02:00,54.70000076293945,54.70000076293945,54.59999847412109,54.59999847412109,54.59999847412109,438,54.35000038146973,54.79999923706055,53.77499961853027,52.0,53.5,1,,0.0,0.0, , ,0.0,0.0, , ,32.25808436360586
156,2021-06-01 15:00:00+02:00,54.59999847412109,54.59999847412109,54.5,54.59999847412109,54.59999847412109,2788,54.35000038146973,54.79999923706055,53.77499961853027,52.0,53.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,37.03706320086005
157,2021-06-01 16:00:00+02:00,54.70000076293945,54.79999923706055,54.29999923706055,54.29999923706055,54.29999923706055,701,54.35000038146973,54.79999923706055,53.77499961853027,52.0,53.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,31.03447822272267
158,2021-06-02 09:00:00+02:00,54.79999923706055,54.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,0,54.35000038146973,54.79999923706055,53.77499961853027,52.0,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
159,2021-06-02 10:00:00+02:00,54.20000076293945,54.5,54.20000076293945,54.20000076293945,54.20000076293945,10392,54.55000114440918,54.79999923706055,53.82499980926514,52.0,52.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,47.36847388751917
160,2021-06-02 11:00:00+02:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,400,54.55000114440918,54.79999923706055,53.82499980926514,51.95000076293945,53.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
161,2021-06-02 12:00:00+02:00,54.20000076293945,54.400001525878906,54.20000076293945,54.20000076293945,54.20000076293945,1652,54.55000114440918,54.79999923706055,53.82499980926514,51.85000038146973,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,36.84216866502301
162,2021-06-02 13:00:00+02:00,54.20000076293945,54.400001525878906,54.0,54.09999847412109,54.09999847412109,7811,54.39999961853027,54.79999923706055,54.04999923706055,51.85000038146973,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,35.00002861006567
163,2021-06-02 14:00:00+02:00,54.20000076293945,54.29999923706055,54.0,54.29999923706055,54.29999923706055,4778,54.39999961853027,54.79999923706055,54.19999980926514,51.85000038146973,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000953668863
164,2021-06-02 15:00:00+02:00,54.20000076293945,54.29999923706055,54.0,54.09999847412109,54.09999847412109,5545,54.39999961853027,54.79999923706055,54.19999980926514,51.89999961853027,52.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.90910667221521
165,2021-06-02 16:00:00+02:00,54.09999847412109,54.20000076293945,54.09999847412109,54.20000076293945,54.20000076293945,764,54.39999961853027,54.79999923706055,54.19999980926514,51.89999961853027,52.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,31.579053037984366
166,2021-06-03 09:00:00+02:00,53.70000076293945,54.0,53.59999847412109,54.0,54.0,3934,54.19999885559082,54.69999885559082,54.19999980926514,51.89999961853027,52.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.571532372036202
167,2021-06-03 10:00:00+02:00,54.0,54.0,54.0,54.0,54.0,265,54.04999923706055,54.69999885559082,54.34999942779541,51.89999961853027,52.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,30.000133513640606
168,2021-06-03 11:00:00+02:00,54.0,54.0,53.5,53.59999847412109,53.59999847412109,1742,53.95000076293945,54.45000076293945,54.34999942779541,51.89999961853027,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,26.08705747717437
169,2021-06-03 12:00:00+02:00,53.59999847412109,53.59999847412109,53.29999923706055,53.5,53.5,1400,53.85000038146973,54.14999961853027,54.34999942779541,51.89999961853027,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,26.087100744028746
170,2021-06-03 13:00:00+02:00,53.5,53.5,53.5,53.5,53.5,534,53.85000038146973,54.10000038146973,54.32499980926514,51.89999961853027,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,26.087100744028746
171,2021-06-03 14:00:00+02:00,53.5,53.5,53.20000076293945,53.400001525878906,53.400001525878906,6117,53.75,54.05000114440918,54.52499961853027,51.89999961853027,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,28.5715842726227
172,2021-06-03 15:00:00+02:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,53.20000076293945,4924,53.75,54.05000114440918,54.52499961853027,52.25,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,22.727359424607485
173,2021-06-03 16:00:00+02:00,53.400001525878906,53.400001525878906,53.20000076293945,53.400001525878906,53.400001525878906,1346,53.70000076293945,54.05000114440918,54.52499961853027,52.54999923706055,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,31.81826851551645
174,2021-06-04 09:00:00+02:00,53.5,53.70000076293945,53.5,53.59999847412109,53.59999847412109,4226,53.60000038146973,54.05000114440918,54.52499961853027,52.54999923706055,52.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,31.81815029182374
175,2021-06-04 10:00:00+02:00,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,10,53.60000038146973,54.05000114440918,54.52499961853027,52.54999923706055,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.99997138982506
176,2021-06-04 11:00:00+02:00,53.59999847412109,54.0,53.5,54.0,54.0,9552,53.60000038146973,54.05000114440918,54.52499961853027,52.54999923706055,52.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.82612301221382
177,2021-06-04 12:00:00+02:00,53.900001525878906,54.0,53.5,53.900001525878906,53.900001525878906,2484,53.60000038146973,54.05000114440918,54.42500019073486,52.54999923706055,52.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,40.90914608031328
178,2021-06-04 13:00:00+02:00,53.70000076293945,53.900001525878906,53.5,53.5,53.5,1108,53.60000038146973,54.05000114440918,54.32499980926514,52.69999885559082,52.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.50003973640477
179,2021-06-04 14:00:00+02:00,53.59999847412109,53.59999847412109,53.400001525878906,53.5,53.5,3184,53.60000038146973,54.0,54.52499961853027,52.75,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.782587062201145
180,2021-06-04 15:00:00+02:00,53.5,53.5,53.0,53.0,53.0,12921,53.5,53.89999961853027,54.57499980926514,53.5,52.5,0,,0.0,0.0, , ,0.0,0.0, , ,30.76921948313756
181,2021-06-04 16:00:00+02:00,53.29999923706055,53.5,53.29999923706055,53.5,53.5,593,53.5,53.89999961853027,54.57499980926514,53.5,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.93547990145771
182,2021-06-07 09:00:00+02:00,53.0,53.79999923706055,52.900001525878906,53.29999923706055,53.29999923706055,3457,53.45000076293945,53.85000038146973,54.57499980926514,53.5,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.82759527871658
183,2021-06-07 10:00:00+02:00,53.5,53.5,53.09999847412109,53.09999847412109,53.09999847412109,6403,53.45000076293945,53.85000038146973,54.57499980926514,53.5,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.33330790201812
184,2021-06-07 11:00:00+02:00,53.09999847412109,53.29999923706055,53.09999847412109,53.20000076293945,53.20000076293945,2194,53.45000076293945,53.70000076293945,54.57499980926514,53.5,52.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16130620060126
185,2021-06-07 13:00:00+02:00,53.0,53.0,52.900001525878906,52.900001525878906,52.900001525878906,5900,53.45000076293945,53.650001525878906,54.67500019073486,53.5,52.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,42.424249430107906
186,2021-06-07 14:00:00+02:00,53.0,53.09999847412109,52.70000076293945,53.09999847412109,53.09999847412109,7301,53.30000114440918,53.55000114440918,54.67500019073486,53.5,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,48.484813455480634
187,2021-06-07 15:00:00+02:00,52.900001525878906,53.09999847412109,52.20000076293945,52.59999847412109,52.59999847412109,18072,53.0,53.30000114440918,54.67500019073486,53.5,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88884179384088
188,2021-06-07 16:00:00+02:00,52.400001525878906,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,1224,53.0,53.25,54.59999942779541,53.5,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.294124246878184
189,2021-06-08 09:00:00+02:00,52.09999847412109,52.900001525878906,52.09999847412109,52.900001525878906,52.900001525878906,940,52.94999885559082,53.19999885559082,54.59999942779541,53.5,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.54059348368049
190,2021-06-08 10:00:00+02:00,52.900001525878906,52.900001525878906,52.59999847412109,52.79999923706055,52.79999923706055,1062,52.94999885559082,53.14999961853027,54.59999942779541,53.5,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,32.352957676000386
191,2021-06-08 11:00:00+02:00,52.900001525878906,53.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,4634,52.79999923706055,53.04999923706055,54.59999942779541,53.5,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.3333333333334
192,2021-06-08 12:00:00+02:00,52.900001525878906,52.900001525878906,52.5,52.5,52.5,4196,52.69999885559082,53.04999923706055,54.44999885559082,53.5,51.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,34.37502235170989
193,2021-06-08 14:00:00+02:00,52.70000076293945,52.70000076293945,52.59999847412109,52.70000076293945,52.70000076293945,2459,52.64999961853027,53.04999923706055,54.374999046325684,53.60000038146973,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.23532381680062
194,2021-06-08 15:00:00+02:00,52.59999847412109,52.70000076293945,52.59999847412109,52.59999847412109,52.59999847412109,4407,52.64999961853027,53.04999923706055,54.20000076293945,53.60000038146973,52.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,43.33332485624979
195,2021-06-08 16:00:00+02:00,52.5,52.59999847412109,52.5,52.59999847412109,52.59999847412109,289,52.64999961853027,53.04999923706055,54.0,53.60000038146973,52.5,-1,,0.0,0.0, , ,0.0,0.0, , ,32.000024413988
196,2021-06-09 09:00:00+02:00,54.0,54.0,52.900001525878906,52.900001525878906,52.900001525878906,1717,53.04999923706055,53.04999923706055,53.97500038146973,53.60000038146973,52.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.30776566697536
197,2021-06-09 10:00:00+02:00,53.29999923706055,53.29999923706055,52.79999923706055,52.900001525878906,52.900001525878906,3879,53.04999923706055,53.04999923706055,53.90000057220459,53.60000038146973,52.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,45.833412805890056
198,2021-06-09 11:00:00+02:00,52.900001525878906,52.900001525878906,52.59999847412109,52.59999847412109,52.59999847412109,5952,53.25,53.04999923706055,53.90000057220459,53.60000038146973,52.400001525878906,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,38.46153846153842
199,2021-06-09 12:00:00+02:00,52.59999847412109,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,6412,53.10000038146973,53.04999923706055,53.875000953674316,53.60000038146973,52.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,37.03706320086021
200,2021-06-09 13:00:00+02:00,52.5,52.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,9209,53.04999923706055,53.04999923706055,53.82500076293945,53.60000038146973,52.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.769332343473735
201,2021-06-09 14:00:00+02:00,52.29999923706055,52.400001525878906,52.09999847412109,52.20000076293945,52.20000076293945,6781,53.04999923706055,53.04999923706055,53.82500076293945,53.60000038146973,52.5,-1,,0.0,0.0, , ,0.0,0.0, , ,40.909209132319056
202,2021-06-09 15:00:00+02:00,52.20000076293945,52.400001525878906,52.09999847412109,52.09999847412109,52.09999847412109,4234,53.04999923706055,53.04999923706055,53.82500076293945,53.60000038146973,52.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,39.1305213156954
203,2021-06-09 16:00:00+02:00,52.20000076293945,52.29999923706055,52.09999847412109,52.09999847412109,52.09999847412109,272,53.04999923706055,53.04999923706055,53.82500076293945,53.60000038146973,52.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,30.00007629336342
204,2021-06-10 09:00:00+02:00,52.5,52.5,52.0,52.09999847412109,52.09999847412109,209,53.0,53.0,53.82500076293945,53.60000038146973,52.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,31.579053037984252
205,2021-06-10 10:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.20000076293945,52.20000076293945,2064,52.64999961853027,53.0,53.80000019073486,53.60000038146973,52.79999923706055,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.00015258672681
206,2021-06-10 11:00:00+02:00,52.09999847412109,52.5,52.09999847412109,52.5,52.5,2662,52.45000076293945,53.0,53.69999980926514,53.60000038146973,52.79999923706055,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.0
207,2021-06-10 12:00:00+02:00,52.5,52.5,52.20000076293945,52.400001525878906,52.400001525878906,2016,52.39999961853027,53.0,53.69999980926514,53.60000038146973,52.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.10533712658904
208,2021-06-10 13:00:00+02:00,52.400001525878906,52.400001525878906,52.09999847412109,52.400001525878906,52.400001525878906,2531,52.39999961853027,53.0,53.65000057220459,53.60000038146973,52.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44456218131603
209,2021-06-10 14:00:00+02:00,52.20000076293945,52.5,52.09999847412109,52.400001525878906,52.400001525878906,7442,52.25,53.0,53.65000057220459,53.60000038146973,52.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44456218131603
210,2021-06-10 15:00:00+02:00,52.29999923706055,52.5,52.29999923706055,52.29999923706055,52.29999923706055,3495,52.25,53.0,53.57500076293945,53.60000038146973,52.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.25004470320681
211,2021-06-10 16:00:00+02:00,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,52.29999923706055,723,52.25,53.0,53.55000114440918,53.60000038146973,52.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.25004470320681
212,2021-06-11 09:00:00+02:00,52.59999847412109,52.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,808,52.39999961853027,53.0,53.42500114440918,53.60000038146973,52.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33341810395282
213,2021-06-11 10:00:00+02:00,52.400001525878906,52.400001525878906,52.09999847412109,52.09999847412109,52.09999847412109,4063,52.39999961853027,53.0,53.15000057220459,53.60000038146973,52.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45448240226643
214,2021-06-11 11:00:00+02:00,52.09999847412109,52.09999847412109,52.0,52.0,52.0,6041,52.39999961853027,53.0,53.125,53.60000038146973,52.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45464003329213
215,2021-06-11 12:00:00+02:00,52.09999847412109,52.09999847412109,52.0,52.0,52.0,6329,52.39999961853027,53.0,53.07499885559082,53.60000038146973,52.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000000000000135
216,2021-06-11 13:00:00+02:00,52.0,52.09999847412109,52.0,52.09999847412109,52.09999847412109,2806,52.39999961853027,53.0,53.04999923706055,53.60000038146973,52.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
217,2021-06-11 14:00:00+02:00,52.09999847412109,52.09999847412109,52.0,52.0,52.0,2772,52.39999961853027,53.0,52.92499923706055,53.60000038146973,52.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45460850748058
218,2021-06-11 15:00:00+02:00,52.0,52.09999847412109,51.5,51.900001525878906,51.900001525878906,30584,52.14999961853027,52.75,52.874999046325684,53.60000038146973,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66677263074933
219,2021-06-11 16:00:00+02:00,52.09999847412109,52.09999847412109,51.900001525878906,52.09999847412109,52.09999847412109,272,52.14999961853027,52.75,52.84999942779541,53.69999885559082,53.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.153733292251374
220,2021-06-14 09:00:00+02:00,52.0,52.400001525878906,52.0,52.400001525878906,52.400001525878906,5917,52.14999961853027,52.75,52.84999942779541,53.69999885559082,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15389129835142
221,2021-06-14 10:00:00+02:00,52.59999847412109,52.59999847412109,52.400001525878906,52.5,52.5,1807,52.04999923706055,52.75,52.84999942779541,53.69999885559082,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.84610870164858
222,2021-06-14 11:00:00+02:00,52.59999847412109,53.0,52.400001525878906,52.5,52.5,6689,52.25,52.39999961853027,53.04999923706055,53.75,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.84610870164858
223,2021-06-14 12:00:00+02:00,52.59999847412109,52.59999847412109,52.20000076293945,52.20000076293945,52.20000076293945,2618,52.25,52.25,53.04999923706055,54.14999961853027,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.74995529636715
224,2021-06-14 13:00:00+02:00,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,1555,52.25,52.25,53.14999961853027,54.14999961853027,53.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941255668775256
225,2021-06-14 14:00:00+02:00,52.400001525878906,52.5,52.29999923706055,52.5,52.5,1652,52.25,52.25,53.07499980926514,54.14999961853027,52.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.555602650803145
226,2021-06-14 15:00:00+02:00,52.400001525878906,52.5,52.29999923706055,52.5,52.5,35335,52.25,52.25,53.04999923706055,54.14999961853027,52.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.500119209972056
227,2021-06-14 16:00:00+02:00,52.29999923706055,52.5,52.29999923706055,52.5,52.5,1185,52.45000076293945,52.25,53.04999923706055,54.14999961853027,51.900001525878906,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,62.500119209972056
228,2021-06-15 09:00:00+02:00,52.400001525878906,52.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,4398,52.5,52.25,53.04999923706055,54.25,52.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,72.2223046389056
229,2021-06-15 11:00:00+02:00,52.79999923706055,53.0,52.70000076293945,52.79999923706055,52.79999923706055,6539,52.60000038146973,52.25,53.04999923706055,54.25,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,72.2223046389056
230,2021-06-15 12:00:00+02:00,53.0,53.0,52.59999847412109,52.59999847412109,52.59999847412109,3253,52.60000038146973,52.25,53.0,54.25,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.15793700509163
231,2021-06-15 13:00:00+02:00,52.59999847412109,52.79999923706055,52.59999847412109,52.79999923706055,52.79999923706055,2150,52.60000038146973,52.25,52.82499980926514,54.5,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,70.00001907352257
232,2021-06-15 14:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2004,52.60000038146973,52.25,52.72500038146973,54.39999961853027,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,73.68417882519212
233,2021-06-15 15:00:00+02:00,52.79999923706055,53.0,52.79999923706055,52.900001525878906,52.900001525878906,3692,52.64999961853027,52.25,52.69999980926514,54.39999961853027,51.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,72.22226931717029
234,2021-06-15 16:00:00+02:00,52.79999923706055,52.900001525878906,52.79999923706055,52.79999923706055,52.79999923706055,831,52.64999961853027,52.25,52.69999980926514,54.35000038146973,51.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,62.49991059316063
235,2021-06-16 09:00:00+02:00,53.09999847412109,53.29999923706055,52.79999923706055,52.900001525878906,52.900001525878906,3016,52.79999923706055,52.39999961853027,52.625,54.35000038146973,51.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999999999989
236,2021-06-16 10:00:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,262,52.85000038146973,52.39999961853027,52.625,54.35000038146973,51.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999999999989
