,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-26 15:00:00+02:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,31.600000381469727,2368,31.57499885559082,31.625,31.637500286102295,31.799999237060547,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.333460489423715
125,2021-05-26 16:00:00+02:00,31.549999237060547,31.549999237060547,31.350000381469727,31.5,31.5,3821,31.524999618530273,31.625,31.637500286102295,31.799999237060547,31.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.032250125515503
126,2021-05-27 09:00:00+02:00,31.350000381469727,31.600000381469727,31.200000762939453,31.5,31.5,7372,31.424999237060547,31.625,31.637500286102295,31.799999237060547,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.61541283057606
127,2021-05-27 10:00:00+02:00,31.5,31.600000381469727,31.5,31.549999237060547,31.549999237060547,1574,31.40000057220459,31.625,31.637500286102295,31.799999237060547,31.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.999969482421875
128,2021-05-27 11:00:00+02:00,31.5,31.5,31.5,31.5,31.5,28,31.40000057220459,31.625,31.675000190734863,31.799999237060547,30.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.76921948313756
129,2021-05-27 12:00:00+02:00,31.5,31.600000381469727,31.5,31.5,31.5,882,31.40000057220459,31.625,31.675000190734863,31.799999237060547,31.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.76921948313756
130,2021-05-27 13:00:00+02:00,31.600000381469727,31.600000381469727,31.399999618530277,31.399999618530277,31.399999618530277,1463,31.40000057220459,31.625,31.6875,31.799999237060547,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.925946857043627
131,2021-05-27 14:00:00+02:00,31.5,31.5,31.200000762939453,31.299999237060547,31.299999237060547,25355,31.40000057220459,31.625,31.6875,31.799999237060547,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000000000000014
132,2021-05-27 15:00:00+02:00,31.299999237060547,31.399999618530277,31.299999237060547,31.399999618530277,31.399999618530277,176,31.40000057220459,31.625,31.700000286102295,31.799999237060547,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941123672152536
133,2021-05-27 16:00:00+02:00,31.399999618530277,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,681,31.40000057220459,31.625,31.71250057220459,31.799999237060547,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941123672152536
134,2021-05-28 09:00:00+02:00,31.5,31.5,31.399999618530277,31.5,31.5,510,31.40000057220459,31.625,31.71250057220459,31.799999237060547,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.11113465858517
135,2021-05-28 11:00:00+02:00,31.5,31.5,31.5,31.5,31.5,434,31.40000057220459,31.625,31.725000381469727,31.799999237060547,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.823503012487514
136,2021-05-28 12:00:00+02:00,31.5,31.5,31.5,31.5,31.5,1978,31.40000057220459,31.625,31.787500381469727,31.799999237060547,31.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.33328247070312
137,2021-05-28 13:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,1298,31.40000057220459,31.57499885559082,31.80000066757202,31.649999618530273,31.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.00005086250105
138,2021-05-28 14:00:00+02:00,31.450000762939453,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,7447,31.40000057220459,31.57499885559082,31.80000066757202,31.600000381469727,31.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000050862500764
139,2021-05-28 15:00:00+02:00,31.399999618530277,31.450000762939453,31.25,31.299999237060547,31.299999237060547,6512,31.350000381469727,31.57499885559082,31.80000066757202,31.600000381469727,31.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.49999999999988
140,2021-05-28 16:00:00+02:00,31.350000381469727,31.350000381469727,31.25,31.299999237060547,31.299999237060547,3243,31.375,31.57499885559082,31.80000066757202,31.600000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.49999999999988
141,2021-05-31 09:00:00+02:00,31.5,31.600000381469727,31.200000762939453,31.350000381469727,31.350000381469727,8300,31.40000057220459,31.57499885559082,31.80000066757202,31.600000381469727,30.850000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,37.500149010688126
142,2021-05-31 10:00:00+02:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,22,31.40000057220459,31.524999618530273,31.825000762939453,31.600000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000101724484225
143,2021-05-31 11:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,1722,31.40000057220459,31.424999237060547,31.83750057220459,31.600000381469727,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.50005960413308
144,2021-05-31 12:00:00+02:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,31.350000381469727,1200,31.40000057220459,31.40000057220459,31.625,31.600000381469727,31.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.66675143685444
145,2021-05-31 13:00:00+02:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,31.40000057220459,31.40000057220459,31.625,31.600000381469727,31.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.84619898999685
146,2021-05-31 14:00:00+02:00,31.350000381469727,31.350000381469727,31.200000762939453,31.200000762939453,31.200000762939453,16717,31.40000057220459,31.40000057220459,31.59999942779541,31.600000381469727,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71449980245454
147,2021-05-31 15:00:00+02:00,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,31.100000381469727,1209,31.350000381469727,31.350000381469727,31.59999942779541,31.600000381469727,31.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.25020861446569
148,2021-05-31 16:00:00+02:00,31.100000381469727,31.100000381469727,31.0,31.100000381469727,31.100000381469727,4100,31.300000190734863,31.300000190734863,31.59999942779541,31.600000381469727,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.42886336698382
149,2021-06-01 09:00:00+02:00,31.200000762939453,31.25,30.5,30.75,30.75,8104,31.050000190734863,31.050000190734863,31.59999942779541,31.600000381469727,31.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.285947837080556
150,2021-06-01 10:00:00+02:00,30.649999618530277,30.950000762939453,30.5,30.75,30.75,39814,30.925000190734863,31.050000190734863,31.59999942779541,31.600000381469727,30.799999237060547,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,14.285947837080556
151,2021-06-01 11:00:00+02:00,30.950000762939453,31.25,30.600000381469727,31.25,31.25,37178,30.925000190734863,31.050000190734863,31.574999809265137,31.600000381469727,30.850000381469727,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,44.82762249398517
152,2021-06-01 12:00:00+02:00,30.899999618530277,31.25,30.850000381469727,31.100000381469727,31.100000381469727,9014,30.925000190734863,31.050000190734863,31.524999618530273,31.600000381469727,31.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.70970123632711
153,2021-06-01 13:00:00+02:00,31.0,31.049999237060547,31.0,31.049999237060547,31.049999237060547,2198,30.925000190734863,31.050000190734863,31.512500286102295,31.600000381469727,30.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37933756017995
154,2021-06-01 14:00:00+02:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,30.950000762939453,1787,30.925000190734863,31.050000190734863,31.512500286102295,31.600000381469727,30.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.70974887035961
155,2021-06-01 15:00:00+02:00,30.950000762939453,31.049999237060547,30.899999618530277,31.049999237060547,31.049999237060547,1325,30.875,31.050000190734863,31.512500286102295,31.600000381469727,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.624966472395315
156,2021-06-01 16:00:00+02:00,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,31.100000381469727,337,30.875,31.050000190734863,31.512500286102295,31.600000381469727,30.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.42424943010788
157,2021-06-02 09:00:00+02:00,30.799999237060547,31.100000381469727,30.649999618530277,31.100000381469727,31.100000381469727,3433,30.875,31.050000190734863,31.512500286102295,31.600000381469727,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.75003725289411
158,2021-06-02 10:00:00+02:00,31.25,31.299999237060547,31.200000762939453,31.299999237060547,31.299999237060547,1870,30.899999618530273,31.050000190734863,31.512500286102295,31.600000381469727,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.57139431696682
159,2021-06-02 11:00:00+02:00,31.25,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,16870,30.949999809265137,31.050000190734863,31.512500286102295,31.600000381469727,30.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.58973355765092
160,2021-06-02 13:00:00+02:00,31.149999618530277,31.5,31.100000381469727,31.5,31.5,13126,31.074999809265137,31.050000190734863,31.512500286102295,31.600000381469727,30.950000762939453,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.81817393656497
161,2021-06-02 14:00:00+02:00,31.450000762939453,31.5,31.450000762939453,31.5,31.5,2104,31.074999809265137,31.050000190734863,31.512500286102295,31.600000381469727,30.899999618530277,-1,,0.0,0.0, , ,0.0,1.0, ,Close,59.52381601140051
162,2021-06-02 15:00:00+02:00,31.450000762939453,31.5,31.149999618530277,31.149999618530277,31.149999618530277,3667,31.074999809265137,31.050000190734863,31.512500286102295,31.600000381469727,30.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,51.0203938640908
163,2021-06-02 16:00:00+02:00,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,152,31.074999809265137,31.050000190734863,31.487499713897705,31.600000381469727,30.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,59.52381601140061
164,2021-06-03 09:00:00+02:00,31.149999618530277,31.350000381469727,31.0,31.0,31.0,0,31.074999809265137,31.050000190734863,31.487499713897705,31.600000381469727,30.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,55.555564974577116
165,2021-06-03 10:00:00+02:00,31.149999618530277,31.350000381469727,31.0,31.0,31.0,6878,31.074999809265137,31.050000190734863,31.462499618530273,31.600000381469727,30.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857127286916
166,2021-06-03 12:00:00+02:00,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,11081,31.149999618530273,31.050000190734863,31.47499942779541,31.600000381469727,30.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66662251501245
167,2021-06-03 13:00:00+02:00,30.850000381469727,30.850000381469727,30.700000762939453,30.850000381469727,30.850000381469727,3388,31.100000381469727,31.0,31.487499713897705,31.600000381469727,30.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44446799199337
168,2021-06-03 14:00:00+02:00,30.75,30.899999618530277,30.75,30.799999237060547,30.799999237060547,3021,31.100000381469727,31.0,31.46250009536743,31.600000381469727,30.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,45.714242117745535
169,2021-06-03 15:00:00+02:00,30.850000381469727,30.850000381469727,30.75,30.75,30.75,2441,31.100000381469727,31.0,31.41249990463257,31.600000381469727,30.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17649698751248
170,2021-06-03 16:00:00+02:00,30.899999618530277,31.049999237060547,30.700000762939453,31.049999237060547,31.049999237060547,1204,31.100000381469727,31.0,31.40000057220459,31.600000381469727,30.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,48.717918621700164
171,2021-06-04 09:00:00+02:00,31.5,31.5,30.75,31.149999618530277,31.149999618530277,856,31.100000381469727,31.0,31.40000057220459,31.600000381469727,30.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.219494040696404
172,2021-06-04 10:00:00+02:00,31.149999618530277,31.299999237060547,31.149999618530277,31.299999237060547,31.299999237060547,4222,31.100000381469727,31.0,31.40000057220459,31.600000381469727,30.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
173,2021-06-04 11:00:00+02:00,31.149999618530277,31.399999618530277,31.0,31.200000762939453,31.200000762939453,22340,31.100000381469727,31.0,31.350000381469727,31.600000381469727,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,52.631589514398975
174,2021-06-04 12:00:00+02:00,31.299999237060547,31.299999237060547,31.0,31.100000381469727,31.100000381469727,11980,31.100000381469727,31.0,31.300000190734863,31.600000381469727,30.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115764
175,2021-06-04 13:00:00+02:00,31.0,31.149999618530277,31.0,31.149999618530277,31.149999618530277,1810,31.100000381469727,31.0,31.050000190734863,31.600000381469727,30.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392538219243
176,2021-06-04 14:00:00+02:00,31.100000381469727,31.149999618530277,30.799999237060547,30.799999237060547,30.799999237060547,19272,31.100000381469727,31.050000190734863,30.987500190734863,31.625,30.25,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392538219226
177,2021-06-04 15:00:00+02:00,31.0,31.049999237060547,30.850000381469727,30.850000381469727,30.850000381469727,7490,31.100000381469727,31.074999809265137,30.987500190734863,31.625,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.17649698751244
178,2021-06-04 16:00:00+02:00,30.850000381469727,31.0,30.799999237060547,31.0,31.0,837,31.100000381469727,31.074999809265137,30.987500190734863,31.625,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-07 09:00:00+02:00,31.5,31.5,30.399999618530277,30.399999618530277,30.399999618530277,1953,30.949999809265137,30.949999809265137,30.987500190734863,31.625,30.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,36.95651993634445
180,2021-06-07 10:00:00+02:00,31.0,31.0,30.350000381469727,30.450000762939453,30.450000762939453,39984,30.925000190734863,30.925000190734863,30.987500190734863,31.625,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.86050637852416
181,2021-06-07 11:00:00+02:00,30.450000762939453,30.5,30.350000381469727,30.5,30.5,28219,30.925000190734863,30.925000190734863,30.96250009536743,31.625,30.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,41.860454800708645
182,2021-06-07 12:00:00+02:00,30.5,30.649999618530277,30.5,30.649999618530277,30.649999618530277,1913,30.925000190734863,30.925000190734863,30.96250009536743,31.625,30.25,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666672318074895
183,2021-06-07 13:00:00+02:00,30.600000381469727,30.649999618530277,30.600000381469727,30.600000381469727,30.600000381469727,1614,30.925000190734863,30.925000190734863,30.96250009536743,31.625,30.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66667231807482
184,2021-06-07 14:00:00+02:00,30.600000381469727,30.700000762939453,30.450000762939453,30.5,30.5,15374,30.925000190734863,30.925000190734863,30.97499990463257,31.625,30.0,-1,,0.0,0.0, , ,0.0,0.0, , ,36.58537946947781
185,2021-06-07 15:00:00+02:00,30.549999237060547,30.700000762939453,30.5,30.700000762939453,30.700000762939453,3226,30.925000190734863,30.925000190734863,31.0,31.625,30.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.53490847829918
186,2021-06-07 16:00:00+02:00,30.899999618530277,30.950000762939453,30.899999618530277,30.950000762939453,30.950000762939453,282,30.925000190734863,30.925000190734863,31.0625,31.625,29.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.222256130642386
187,2021-06-08 09:00:00+02:00,30.950000762939453,31.049999237060547,30.649999618530277,30.899999618530277,30.899999618530277,4314,30.925000190734863,30.925000190734863,31.0625,31.625,30.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.181800448226475
188,2021-06-08 10:00:00+02:00,30.950000762939453,30.950000762939453,30.649999618530277,30.899999618530277,30.899999618530277,7047,30.699999809265137,30.925000190734863,31.0625,31.625,30.049999237060547,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.23808226294871
189,2021-06-08 11:00:00+02:00,30.899999618530277,30.899999618530277,30.600000381469727,30.649999618530277,30.649999618530277,1285,30.699999809265137,30.925000190734863,31.0625,31.625,30.049999237060547,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,39.130449204885466
190,2021-06-08 12:00:00+02:00,30.649999618530277,30.649999618530277,30.549999237060547,30.649999618530277,30.649999618530277,1766,30.75,30.925000190734863,31.0625,31.625,30.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15386120194108
191,2021-06-08 15:00:00+02:00,30.75,30.899999618530277,30.75,30.850000381469727,30.850000381469727,20860,30.75,30.925000190734863,31.0625,31.625,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
192,2021-06-08 16:00:00+02:00,30.75,30.75,30.649999618530277,30.649999618530277,30.649999618530277,848,30.75,30.925000190734863,31.09999990463257,31.625,30.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.86046924249996
193,2021-06-09 09:00:00+02:00,30.700000762939453,30.700000762939453,30.5,30.5,30.5,3738,30.774999618530273,30.925000190734863,31.050000190734863,31.625,30.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.94118307040003
194,2021-06-09 10:00:00+02:00,30.600000381469727,30.600000381469727,30.399999618530277,30.549999237060547,30.549999237060547,43595,30.72499942779541,30.925000190734863,31.050000190734863,31.625,30.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941130271853154
195,2021-06-09 11:00:00+02:00,30.5,30.549999237060547,30.299999237060547,30.350000381469727,30.350000381469727,16645,30.674999237060547,30.899999618530273,31.050000190734863,31.625,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.9459570918816
196,2021-06-09 12:00:00+02:00,30.399999618530277,30.399999618530277,30.350000381469727,30.399999618530277,30.399999618530277,2885,30.625,30.899999618530273,31.050000190734863,31.625,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
197,2021-06-09 13:00:00+02:00,30.399999618530277,30.399999618530277,30.350000381469727,30.350000381469727,30.350000381469727,3516,30.59999942779541,30.899999618530273,31.050000190734863,31.625,30.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
198,2021-06-09 14:00:00+02:00,30.350000381469727,30.399999618530277,30.299999237060547,30.299999237060547,30.299999237060547,24539,30.59999942779541,30.899999618530273,31.050000190734863,31.625,30.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.117627259365634
199,2021-06-09 15:00:00+02:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,30.299999237060547,14451,30.574999809265137,30.875,31.050000190734863,31.625,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.66661580403646
200,2021-06-09 16:00:00+02:00,30.25,30.25,30.200000762939453,30.200000762939453,30.200000762939453,120,30.475000381469727,30.850000381469727,31.050000190734863,31.600000381469727,30.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.222190825501414
201,2021-06-10 09:00:00+02:00,30.399999618530277,30.450000762939453,30.299999237060547,30.399999618530277,30.399999618530277,8811,30.450000762939453,30.850000381469727,31.050000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33329094770045
202,2021-06-10 10:00:00+02:00,30.399999618530277,30.450000762939453,30.200000762939453,30.25,30.25,56795,30.40000057220459,30.850000381469727,31.075000286102295,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.302991770636723
203,2021-06-10 11:00:00+02:00,30.25,30.299999237060547,30.200000762939453,30.299999237060547,30.299999237060547,21428,30.375,30.850000381469727,31.08750009536743,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.93098005169586
204,2021-06-10 12:00:00+02:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,30.299999237060547,7312,30.325000762939453,30.850000381469727,31.08750009536743,31.350000381469727,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.93098005169586
205,2021-06-10 13:00:00+02:00,30.299999237060547,30.399999618530277,30.299999237060547,30.350000381469727,30.350000381469727,4239,30.325000762939453,30.625,30.949999809265137,31.350000381469727,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.76916305247302
206,2021-06-10 14:00:00+02:00,30.399999618530277,30.399999618530277,30.25,30.299999237060547,30.299999237060547,13256,30.325000762939453,30.625,30.925000190734863,31.350000381469727,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.78253658390963
207,2021-06-10 15:00:00+02:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,30.299999237060547,4453,30.325000762939453,30.625,30.925000190734863,31.350000381469727,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99992370576379
208,2021-06-10 16:00:00+02:00,30.299999237060547,30.299999237060547,30.25,30.25,30.25,6070,30.325000762939453,30.625,30.925000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.999980926441125
209,2021-06-11 09:00:00+02:00,30.899999618530277,30.899999618530277,30.100000381469727,30.299999237060547,30.299999237060547,8098,30.5,30.574999809265137,30.925000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05874433122482
210,2021-06-11 10:00:00+02:00,30.299999237060547,30.299999237060547,29.899999618530277,30.0,30.0,80545,30.399999618530277,30.47499942779541,30.925000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.818142410029225
211,2021-06-11 11:00:00+02:00,30.0,30.0,29.899999618530277,30.0,30.0,23309,30.399999618530277,30.47499942779541,30.925000190734863,31.350000381469727,30.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.333272782429205
212,2021-06-11 12:00:00+02:00,29.950000762939453,30.0,29.950000762939453,29.950000762939453,29.950000762939453,5075,30.399999618530277,30.47499942779541,30.925000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333346
213,2021-06-11 13:00:00+02:00,30.0,30.0,29.950000762939453,30.0,30.0,2325,30.399999618530277,30.425000190734863,30.925000190734863,31.350000381469727,30.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.36360483705971
214,2021-06-11 14:00:00+02:00,30.0,30.049999237060547,29.950000762939453,30.049999237060547,30.049999237060547,23146,30.399999618530277,30.399999618530277,30.8125,31.350000381469727,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85703905540423
215,2021-06-11 15:00:00+02:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,30.049999237060547,3184,30.399999618530277,30.399999618530277,30.8125,31.299999237060547,30.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.411659108299574
216,2021-06-11 16:00:00+02:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,95,30.399999618530277,30.399999618530277,30.83750009536743,31.299999237060547,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.7141689373297
217,2021-06-14 09:00:00+02:00,30.799999237060547,30.799999237060547,30.549999237060547,30.600000381469727,30.600000381469727,1186,30.399999618530277,30.399999618530277,30.83750009536743,31.299999237060547,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.50005960470162
218,2021-06-14 10:00:00+02:00,30.549999237060547,30.75,30.399999618530277,30.549999237060547,30.549999237060547,24042,30.34999942779541,30.399999618530277,30.83750009536743,31.299999237060547,30.549999237060547,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,60.0
219,2021-06-14 11:00:00+02:00,30.450000762939453,30.700000762939453,30.350000381469727,30.700000762939453,30.700000762939453,22272,30.34999942779541,30.399999618530277,30.84999990463257,31.299999237060547,30.600000381469727,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,62.96297342852178
220,2021-06-14 12:00:00+02:00,30.549999237060547,30.75,30.549999237060547,30.649999618530277,30.649999618530277,22239,30.375,30.399999618530277,30.824999809265137,31.25,30.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.96297342852194
221,2021-06-14 13:00:00+02:00,30.75,30.799999237060547,30.75,30.799999237060547,30.799999237060547,4058,30.375,30.399999618530277,30.78749942779541,31.149999618530273,30.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,66.66666666666674
222,2021-06-14 14:00:00+02:00,30.75,30.75,30.75,30.75,30.75,689,30.375,30.399999618530277,30.762499809265137,31.050000190734863,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,66.66666666666674
223,2021-06-14 15:00:00+02:00,30.75,30.75,30.549999237060547,30.549999237060547,30.549999237060547,13489,30.399999618530273,30.399999618530277,30.749999523162842,31.050000190734863,30.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,57.57575056989216
224,2021-06-14 16:00:00+02:00,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,395,30.424999237060547,30.399999618530277,30.749999523162842,31.050000190734863,30.350000381469727,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.41373867267214
225,2021-06-15 09:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,30.574999809265137,30.399999618530277,30.72499990463257,31.050000190734863,30.299999237060547,0,,0.0,0.0, , ,0.0,1.0, ,Close,74.9999403954406
226,2021-06-15 10:00:00+02:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,1706,30.574999809265137,30.399999618530277,30.662500381469727,31.050000190734863,30.25,0,,0.0,0.0, , ,0.0,0.0, , ,72.72725170967647
227,2021-06-15 11:00:00+02:00,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,30.799999237060547,12722,30.574999809265137,30.399999618530277,30.65000057220459,31.050000190734863,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,73.5293787656095
228,2021-06-15 12:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,650,30.674999237060547,30.399999618530277,30.625000476837158,31.050000190734863,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,72.72725170967647
229,2021-06-15 13:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,706,30.674999237060547,30.399999618530277,30.612500190734863,31.050000190734863,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,72.72725170967647
230,2021-06-15 14:00:00+02:00,30.799999237060547,30.799999237060547,30.75,30.75,30.75,835,30.674999237060547,30.399999618530277,30.58750057220459,31.050000190734863,30.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,70.58824849375632
231,2021-06-15 15:00:00+02:00,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,2848,30.674999237060547,30.399999618530277,30.475000381469727,31.0,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
