,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-28 11:00:00+02:00,57.790000915527344,57.790000915527344,57.59000015258789,57.619998931884766,57.619998931884766,593,57.80999946594238,57.67500114440918,57.95499897003174,60.70000076293945,58.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,53.8461350359341
124,2021-05-28 12:00:00+02:00,57.79999923706055,57.810001373291016,57.560001373291016,57.77999877929688,57.77999877929688,1168,57.80999946594238,57.67500114440918,57.96249961853027,60.70000076293945,57.810001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,55.828202193811
125,2021-05-28 13:00:00+02:00,57.77999877929688,57.790000915527344,57.70000076293945,57.790000915527344,57.790000915527344,1618,57.80999946594238,57.67500114440918,57.96249961853027,60.70000076293945,57.81999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,60.92725270061339
126,2021-05-28 14:00:00+02:00,57.790000915527344,57.790000915527344,57.56999969482422,57.56999969482422,57.56999969482422,3845,57.80999946594238,57.67500114440918,57.642499923706055,60.70000076293945,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.80121133704416
127,2021-05-28 15:00:00+02:00,57.59999847412109,57.63999938964844,57.369998931884766,57.63999938964844,57.63999938964844,11632,57.73499870300293,57.67500114440918,57.59749984741211,60.10000038146973,59.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,35.24579912073875
128,2021-05-28 16:00:00+02:00,57.560001373291016,57.560001373291016,57.45000076293945,57.5,57.5,1373,57.73499870300293,57.67500114440918,57.55000019073486,60.0,59.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,31.617552185888727
129,2021-05-31 09:00:00+02:00,58.09999847412109,58.09999847412109,57.400001525878906,57.79999923706055,57.79999923706055,0,57.73499870300293,57.67500114440918,57.58750057220459,59.29999923706055,59.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,45.061706591690935
130,2021-05-31 10:00:00+02:00,57.47999954223633,57.5,57.40999984741211,57.5,57.5,1920,57.73499870300293,57.755001068115234,57.57500076293945,59.29999923706055,59.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.69002195135004
131,2021-05-31 11:00:00+02:00,57.5,57.52000045776367,57.5,57.52000045776367,57.52000045776367,440,57.73499870300293,57.755001068115234,57.57500076293945,59.29999923706055,59.5099983215332,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.66666666666659
132,2021-05-31 13:00:00+02:00,57.54999923706055,57.54999923706055,57.369998931884766,57.369998931884766,57.369998931884766,2044,57.73499870300293,57.760000228881836,57.57500076293945,59.29999923706055,59.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.32578249734784
133,2021-05-31 14:00:00+02:00,57.41999816894531,57.5,57.29999923706055,57.5,57.5,1451,57.69999885559082,57.72500038146973,57.53750038146973,59.29999923706055,59.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.10867762426812
134,2021-05-31 15:00:00+02:00,57.5,57.5,57.5,57.5,57.5,116,57.69999885559082,57.72500038146973,57.510000228881836,59.29999923706055,59.93000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.40474703735913
135,2021-05-31 16:00:00+02:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,835,57.69999885559082,57.72500038146973,57.510000228881836,59.29999923706055,59.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.11772625683299
136,2021-06-01 09:00:00+02:00,57.650001525878906,57.650001525878906,57.43000030517578,57.650001525878906,57.650001525878906,0,57.69999885559082,57.72500038146973,57.52250003814697,59.29999923706055,59.68999862670898,0,,0.0,0.0, , ,-1.0,0.0, , ,52.35602512507614
137,2021-06-01 10:00:00+02:00,57.5,57.650001525878906,57.459999084472656,57.59999847412109,57.59999847412109,5122,57.69999885559082,57.72500038146973,57.55500030517578,59.29999923706055,59.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,49.4736736435274
138,2021-06-01 11:00:00+02:00,57.59999847412109,57.650001525878906,57.52999877929688,57.52999877929688,57.52999877929688,3449,57.47500038146973,57.72500038146973,57.59000015258789,59.29999923706055,59.06999969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,43.09394244671025
139,2021-06-01 12:00:00+02:00,57.58000183105469,57.58000183105469,57.5,57.560001373291016,57.560001373291016,2526,57.47500038146973,57.69999885559082,57.695000648498535,59.29999923706055,59.68999862670898,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.71587888894675
140,2021-06-01 13:00:00+02:00,57.90999984741211,57.90999984741211,57.61000061035156,57.61000061035156,57.61000061035156,1111,57.60499954223633,57.69999885559082,57.695000648498535,59.29999923706055,59.63999938964844,0,,0.0,0.0, , ,-1.0,0.0, , ,51.20484419523855
141,2021-06-01 14:00:00+02:00,57.61000061035156,57.900001525878906,57.61000061035156,57.900001525878906,57.900001525878906,928,57.60499954223633,57.69999885559082,57.70500087738037,59.29999923706055,59.369998931884766,0,,0.0,0.0, , ,-1.0,0.0, , ,56.91493247191747
142,2021-06-01 15:00:00+02:00,57.79999923706055,57.84999847412109,57.79999923706055,57.79999923706055,57.79999923706055,846,57.65500068664551,57.69999885559082,57.71000003814697,59.29999923706055,59.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,58.15211870292555
143,2021-06-01 16:00:00+02:00,57.86000061035156,57.88999938964844,57.619998931884766,57.86000061035156,57.86000061035156,633,57.65500068664551,57.69999885559082,57.71000003814697,59.29999923706055,58.9900016784668,0,,0.0,0.0, , ,-1.0,0.0, , ,51.87503129224454
144,2021-06-02 09:00:00+02:00,57.970001220703125,58.09999847412109,57.900001525878906,58.09999847412109,58.09999847412109,0,57.76499938964844,57.69999885559082,57.71000003814697,59.29999923706055,59.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,69.48036184927574
145,2021-06-02 10:00:00+02:00,58.150001525878906,58.150001525878906,58.0,58.0,58.0,4148,57.80500030517578,57.72500038146973,57.730000495910645,59.29999923706055,58.900001525878906,0,,0.0,0.0, , ,0.0,1.0, ,Close,64.81474068405277
146,2021-06-02 11:00:00+02:00,57.95000076293945,58.0,57.95000076293945,58.0,58.0,532,57.82500076293945,57.72500038146973,57.73500061035156,59.29999923706055,58.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,71.42853435681093
147,2021-06-02 12:00:00+02:00,57.959999084472656,58.150001525878906,57.959999084472656,58.0,58.0,8047,57.82500076293945,57.72500038146973,57.755001068115234,59.29999923706055,59.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,68.65666118186982
148,2021-06-02 13:00:00+02:00,58.13999938964844,58.150001525878906,57.970001220703125,58.150001525878906,58.150001525878906,3775,57.880001068115234,57.72500038146973,57.74250030517578,59.29999923706055,59.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,71.8120513266909
149,2021-06-02 14:00:00+02:00,58.150001525878906,58.150001525878906,58.09999847412109,58.09999847412109,58.09999847412109,4533,57.880001068115234,57.72500038146973,57.74250030517578,59.29999923706055,59.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,74.305279610056
150,2021-06-02 15:00:00+02:00,58.09999847412109,58.09999847412109,57.810001373291016,57.810001373291016,57.810001373291016,6048,57.885000228881836,57.72500038146973,57.74250030517578,59.29999923706055,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.405374057606906
151,2021-06-02 16:00:00+02:00,57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,386,57.885000228881836,57.72500038146973,57.74250030517578,59.29999923706055,60.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.6389183232319
152,2021-06-09 09:00:00+02:00,60.970001220703125,60.970001220703125,59.61000061035156,60.0,60.0,0,59.39000129699707,59.135000228881836,57.74250030517578,59.29999923706055,60.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,84.78871968124213
153,2021-06-09 10:00:00+02:00,60.0,60.0,59.61000061035156,59.619998931884766,59.619998931884766,3182,59.39000129699707,59.135000228881836,57.704999923706055,59.29999923706055,60.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,76.41021477715339
154,2021-06-09 11:00:00+02:00,59.61000061035156,59.70000076293945,59.61000061035156,59.70000076293945,59.70000076293945,250,59.39000129699707,59.135000228881836,57.704999923706055,59.29999923706055,60.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,76.59030485514367
155,2021-06-09 12:00:00+02:00,59.650001525878906,59.650001525878906,59.619998931884766,59.619998931884766,59.619998931884766,150,59.39000129699707,59.135000228881836,57.704999923706055,59.29999923706055,60.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,73.1182134115141
156,2021-06-09 13:00:00+02:00,59.95000076293945,59.97999954223633,59.59999847412109,59.59999847412109,59.59999847412109,3402,59.39000129699707,59.135000228881836,57.74499988555908,59.29999923706055,60.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,74.72524247934139
157,2021-06-09 14:00:00+02:00,59.880001068115234,59.880001068115234,59.5099983215332,59.5099983215332,59.5099983215332,370,59.39000129699707,59.135000228881836,57.74499988555908,59.29999923706055,60.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,72.47952069965885
158,2021-06-09 15:00:00+02:00,59.5099983215332,59.79999923706055,59.5,59.79999923706055,59.79999923706055,1016,59.39000129699707,59.135000228881836,57.74749946594238,59.29999923706055,60.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,72.84944169109826
159,2021-06-09 16:00:00+02:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,403,59.39000129699707,59.185001373291016,57.71249961853027,59.29999923706055,60.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,72.84944169109814
160,2021-06-10 09:00:00+02:00,59.0099983215332,59.93999862670898,59.0099983215332,59.93000030517578,59.93000030517578,0,59.989999771118164,59.185001373291016,57.71249961853027,59.29999923706055,60.18999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,74.43035529759433
161,2021-06-10 10:00:00+02:00,59.880001068115234,59.93000030517578,59.08000183105469,59.900001525878906,59.900001525878906,554,59.5049991607666,59.20000076293945,57.71249961853027,59.29999923706055,60.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,73.86934577038609
162,2021-06-10 11:00:00+02:00,59.900001525878906,59.900001525878906,59.59999847412109,59.68999862670898,59.68999862670898,1591,59.494998931884766,59.21500015258789,57.71249961853027,59.29999923706055,60.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,69.05934774418506
163,2021-06-10 12:00:00+02:00,59.59999847412109,59.70000076293945,59.02999877929688,59.59999847412109,59.59999847412109,2913,59.494998931884766,59.23500061035156,57.71249961853027,59.29999923706055,60.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,68.38234469140235
164,2021-06-10 13:00:00+02:00,59.68999862670898,59.68999862670898,59.06999969482422,59.06999969482422,59.06999969482422,1724,59.494998931884766,59.23500061035156,57.60000038146973,59.29999923706055,60.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,64.58330205931672
165,2021-06-10 14:00:00+02:00,59.09999847412109,59.68999862670898,59.060001373291016,59.68999862670898,59.68999862670898,1789,59.474998474121094,59.290000915527344,57.58749961853027,59.29999923706055,60.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,68.96549055959932
166,2021-06-10 15:00:00+02:00,59.68999862670898,59.70000076293945,59.34999847412109,59.63999938964844,59.63999938964844,747,59.474998474121094,59.290000915527344,57.652499198913574,59.29999923706055,60.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,43.57142467888455
167,2021-06-10 16:00:00+02:00,59.59999847412109,59.59999847412109,59.369998931884766,59.369998931884766,59.369998931884766,347,59.474998474121094,59.295000076293945,57.652499198913574,59.29999923706055,60.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,45.35316406870417
168,2021-06-11 09:00:00+02:00,59.70000076293945,59.70000076293945,59.59999847412109,59.59999847412109,59.59999847412109,0,59.474998474121094,59.295000076293945,57.677499771118164,59.29999923706055,60.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.239396418214234
169,2021-06-11 10:00:00+02:00,59.29999923706055,59.29999923706055,58.5099983215332,58.9900016784668,58.9900016784668,4080,59.21999931335449,59.39000129699707,57.677499771118164,59.29999923706055,60.09000015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.652846198427845
170,2021-06-11 11:00:00+02:00,58.79999923706055,59.0,58.79999923706055,59.0,59.0,315,59.204999923706055,59.39000129699707,57.73249912261963,59.29999923706055,60.09999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,41.07143262617479
171,2021-06-11 12:00:00+02:00,59.0,59.0,58.81999969482422,58.900001525878906,58.900001525878906,989,59.10499954223633,59.39000129699707,57.765000343322754,59.14499855041503,60.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.949579080463074
172,2021-06-11 13:00:00+02:00,58.900001525878906,59.0,58.84999847412109,58.95000076293945,58.95000076293945,650,59.10499954223633,59.39000129699707,57.77500057220459,59.01999855041503,60.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,36.42170460251441
173,2021-06-11 14:00:00+02:00,58.95000076293945,59.5,58.95000076293945,59.4900016784668,59.4900016784668,7768,59.10499954223633,59.39000129699707,57.77500057220459,58.744998931884766,60.25,1,,0.0,0.0, , ,0.0,0.0, , ,47.05882981497072
174,2021-06-11 15:00:00+02:00,59.54999923706055,59.650001525878906,59.27000045776367,59.27999877929688,59.27999877929688,3930,59.10499954223633,59.39000129699707,57.80250072479248,58.69499969482422,60.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,40.845037126186064
175,2021-06-11 16:00:00+02:00,59.59999847412109,59.65999984741211,59.59999847412109,59.65999984741211,59.65999984741211,925,59.10499954223633,59.39000129699707,57.80250072479248,58.29999923706055,60.11000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,46.92305359848426
176,2021-06-14 09:00:00+02:00,60.0,60.97999954223633,59.59999847412109,60.0,60.0,0,59.744998931884766,59.39500045776367,57.80500030517578,58.28999900817871,60.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.84617569021983
177,2021-06-14 10:00:00+02:00,60.04999923706055,60.5,60.04999923706055,60.5,60.5,9570,59.744998931884766,59.744998931884766,57.80500030517578,58.28999900817871,59.79999923706055,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.13516416104934
178,2021-06-14 11:00:00+02:00,60.400001525878906,60.400001525878906,60.04999923706055,60.20000076293945,60.20000076293945,929,59.88999938964844,59.744998931884766,59.26250076293945,57.64999961853027,59.25,1,1.0,1.0,0.0, , ,0.0,0.0, , ,63.420455317703166
179,2021-06-14 12:00:00+02:00,60.04999923706055,60.400001525878906,60.04999923706055,60.400001525878906,60.400001525878906,1944,59.89999961853027,59.744998931884766,59.26250076293945,57.55999946594238,58.11000061035156,1,,1.0,0.0, , ,0.0,0.0, ,Close,59.366800030195705
180,2021-06-14 13:00:00+02:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,3091,59.91499900817871,59.744998931884766,59.26250076293945,57.375,58.75,1,,1.0,0.0, , ,0.0,0.0, , ,55.012222886503935
181,2021-06-14 14:00:00+02:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,503,59.96500015258789,59.744998931884766,59.26250076293945,57.47500038146973,58.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,58.90052826571073
182,2021-06-14 15:00:00+02:00,60.04999923706055,60.09999847412109,60.04999923706055,60.09999847412109,60.09999847412109,1966,60.125,59.744998931884766,59.26250076293945,57.47500038146973,59.040000915527344,1,,1.0,0.0, , ,0.0,0.0, , ,56.8681330197736
183,2021-06-14 16:00:00+02:00,60.400001525878906,60.5,60.04999923706055,60.04999923706055,60.04999923706055,3585,60.28999900817871,59.744998931884766,59.26250076293945,57.47500038146973,59.0,1,,1.0,0.0, , ,0.0,0.0, , ,67.20774234460089
184,2021-06-15 09:00:00+02:00,60.400001525878906,60.45000076293945,60.04999923706055,60.29999923706055,60.29999923706055,0,60.28999900817871,59.744998931884766,59.26250076293945,57.47500038146973,59.040000915527344,1,,1.0,0.0, , ,0.0,0.0, , ,69.57828106705719
185,2021-06-15 10:00:00+02:00,60.29999923706055,60.29999923706055,60.04999923706055,60.20000076293945,60.20000076293945,4802,60.27499961853027,59.744998931884766,59.28750133514404,57.47500038146973,59.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,69.57828106705719
186,2021-06-15 11:00:00+02:00,60.20000076293945,60.20000076293945,60.18999862670898,60.18999862670898,60.18999862670898,1242,60.27499961853027,59.744998931884766,59.58750057220459,57.47500038146973,59.02999877929688,1,,1.0,0.0, , ,0.0,0.0, , ,68.9023695271413
187,2021-06-15 12:00:00+02:00,60.29999923706055,60.29999923706055,60.09000015258789,60.09000015258789,60.09000015258789,1286,60.27499961853027,59.744998931884766,59.35249996185303,57.47500038146973,59.5,1,,1.0,0.0, , ,0.0,0.0, , ,60.563338661365606
188,2021-06-15 13:00:00+02:00,60.09000015258789,60.09000015258789,60.04999923706055,60.04999923706055,60.04999923706055,11938,60.27499961853027,59.744998931884766,59.35499954223633,57.5,59.52000045776367,1,,1.0,0.0, , ,0.0,0.0, , ,64.41947351501945
189,2021-06-15 14:00:00+02:00,60.04999923706055,60.20000076293945,60.04999923706055,60.04999923706055,60.04999923706055,2964,60.27499961853027,59.744998931884766,59.364999771118164,57.56500053405762,59.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,58.51526711199219
190,2021-06-15 15:00:00+02:00,60.04999923706055,60.09999847412109,60.04999923706055,60.09999847412109,60.09999847412109,1370,60.27499961853027,59.744998931884766,59.364999771118164,57.635000228881836,59.209999084472656,1,,1.0,0.0, , ,0.0,0.0, , ,52.4999618530272
191,2021-06-15 16:00:00+02:00,60.09999847412109,60.29999923706055,60.09999847412109,60.29999923706055,60.29999923706055,1100,60.27499961853027,59.744998931884766,59.38249969482422,57.635000228881836,59.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,44.11762725936559
192,2021-06-16 09:00:00+02:00,60.34999847412109,60.34999847412109,60.04999923706055,60.04999923706055,60.04999923706055,0,60.25,59.744998931884766,59.38249969482422,57.635000228881836,59.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,45.454503419352704
193,2021-06-16 10:00:00+02:00,60.04999923706055,60.09999847412109,60.04999923706055,60.09999847412109,60.09999847412109,4539,60.19999885559082,59.744998931884766,59.38499927520752,57.635000228881836,59.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,39.99989827473921
194,2021-06-16 11:00:00+02:00,60.09999847412109,60.09999847412109,60.04999923706055,60.09999847412109,60.09999847412109,1723,60.19999885559082,59.744998931884766,59.38499927520752,57.635000228881836,59.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,52.17388419882879
195,2021-06-16 12:00:00+02:00,60.09999847412109,60.09999847412109,60.04999923706055,60.09000015258789,60.09000015258789,2750,60.19999885559082,59.88999938964844,59.30500030517578,57.635000228881836,59.58000183105469,1,,1.0,0.0, , ,0.0,0.0, , ,51.72418329025346
196,2021-06-16 13:00:00+02:00,60.09000015258789,60.09999847412109,60.04999923706055,60.09999847412109,60.09999847412109,2833,60.19999885559082,59.89999961853027,59.29750061035156,57.635000228881836,59.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
197,2021-06-16 16:00:00+02:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,39,60.19999885559082,59.91499900817871,59.2475004196167,57.67500114440918,59.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
198,2021-06-18 09:00:00+02:00,60.380001068115234,60.380001068115234,60.0099983215332,60.29999923706055,60.29999923706055,1272,60.19499969482422,59.96500015258789,59.2475004196167,57.67500114440918,59.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
199,2021-06-18 10:00:00+02:00,60.29999923706055,60.29999923706055,60.02000045776367,60.25,60.25,652,60.19499969482422,60.125,59.2475004196167,57.67500114440918,59.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,52.33642194279365
200,2021-06-18 11:00:00+02:00,60.25,60.29999923706055,60.25,60.29999923706055,60.29999923706055,100,60.19499969482422,60.28999900817871,59.2475004196167,57.67500114440918,59.20000076293945,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,54.955013781111084
201,2021-06-18 13:00:00+02:00,60.27000045776367,60.27000045776367,60.11000061035156,60.11000061035156,60.11000061035156,570,60.19499969482422,60.28999900817871,59.2475004196167,57.67500114440918,59.5,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.83335717532768
202,2021-06-18 14:00:00+02:00,60.11000061035156,60.2400016784668,60.0,60.0,60.0,2323,60.19000053405762,60.25,59.56999969482422,57.67500114440918,59.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.031514984035205
203,2021-06-18 15:00:00+02:00,60.209999084472656,60.209999084472656,59.79999923706055,59.79999923706055,59.79999923706055,1286,60.09000015258789,60.14999961853027,59.744998931884766,57.67500114440918,59.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,41.49656156740609
204,2021-06-18 16:00:00+02:00,59.70000076293945,60.220001220703125,59.25,59.25,59.25,282,59.81500053405762,59.875,59.8174991607666,59.08500099182129,59.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.426364484859235
205,2021-06-21 09:00:00+02:00,59.70000076293945,59.70000076293945,58.04999923706055,58.11000061035156,58.11000061035156,205,59.21500015258789,59.27499961853027,59.82249927520752,59.08500099182129,59.5,0,,0.0,0.0, , ,0.0,0.0, , ,12.371056988583035
206,2021-06-21 10:00:00+02:00,58.5,58.9900016784668,58.5,58.75,58.75,2037,59.21500015258789,59.27499961853027,59.82999897003174,59.08500099182129,59.0099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,30.302991770636524
207,2021-06-21 11:00:00+02:00,58.61000061035156,58.75,58.59999847412109,58.59999847412109,58.59999847412109,1568,59.17499923706055,59.27499961853027,59.85499954223633,59.08500099182129,59.040000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,27.94113687158351
208,2021-06-21 12:00:00+02:00,58.70000076293945,59.040000915527344,58.70000076293945,59.040000915527344,59.040000915527344,6035,59.17499923706055,59.27499961853027,59.93499946594238,59.135000228881836,59.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.19793529313599
209,2021-06-21 13:00:00+02:00,59.0,59.0,59.0,59.0,59.0,4269,59.15999984741211,59.25,60.01749897003174,59.135000228881836,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.91730680327295
210,2021-06-21 14:00:00+02:00,59.0,59.040000915527344,59.0,59.040000915527344,59.040000915527344,134,59.14500045776367,59.21500015258789,60.01749897003174,59.135000228881836,58.5,-1,,0.0,0.0, , ,0.0,0.0, , ,36.410293027323114
211,2021-06-21 15:00:00+02:00,59.02999877929688,59.09999847412109,59.02999877929688,59.09999847412109,59.09999847412109,106,59.135000228881836,59.21500015258789,60.00999927520752,59.135000228881836,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.8516521737433
212,2021-06-21 16:00:00+02:00,59.02000045776367,59.040000915527344,59.02000045776367,59.02999877929688,59.02999877929688,201,59.135000228881836,59.21500015258789,60.00999927520752,59.135000228881836,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,32.97586308814617
213,2021-06-22 09:00:00+02:00,59.09999847412109,59.59999847412109,59.09999847412109,59.5,59.5,0,58.875,59.21500015258789,60.00999927520752,59.135000228881836,58.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,40.96385874411017
214,2021-06-22 10:00:00+02:00,59.56999969482422,59.59999847412109,59.52000045776367,59.52000045776367,59.52000045776367,41679,59.04999923706055,59.21500015258789,60.00999927520752,59.135000228881836,58.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,40.53400170735363
215,2021-06-22 11:00:00+02:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,19,59.09999847412109,59.21500015258789,60.00999927520752,59.135000228881836,58.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,41.7500097751524
216,2021-06-22 12:00:00+02:00,59.40999984741211,59.45000076293945,59.209999084472656,59.209999084472656,59.209999084472656,264,59.14999961853027,59.21500015258789,60.00999927520752,59.135000228881836,58.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,40.43583557473469
217,2021-06-22 13:00:00+02:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,59.20000076293945,1261,59.29999923706055,59.21500015258789,60.00999927520752,59.135000228881836,59.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.38581088407972
218,2021-06-22 14:00:00+02:00,59.400001525878906,59.400001525878906,59.09999847412109,59.20000076293945,59.20000076293945,1620,59.29999923706055,59.21500015258789,59.99749946594238,59.135000228881836,58.79999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.26254882301509
219,2021-06-22 15:00:00+02:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,638,59.30999946594238,59.21500015258789,59.97249889373779,59.135000228881836,59.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,74.22218454626388
220,2021-06-22 16:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,170,59.30999946594238,59.21500015258789,59.97249889373779,59.135000228881836,58.93999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,63.97514056291521
221,2021-06-23 09:00:00+02:00,59.400001525878906,59.59000015258789,59.34999847412109,59.58000183105469,59.58000183105469,0,59.34999847412109,59.21500015258789,60.04499912261963,59.135000228881836,58.9900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,76.63046858479234
222,2021-06-23 10:00:00+02:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,12,59.34999847412109,59.21500015258789,60.04999923706055,59.135000228881836,58.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,67.83205776982271
223,2021-06-23 11:00:00+02:00,59.34999847412109,59.54999923706055,59.34999847412109,59.34999847412109,59.34999847412109,860,59.34499931335449,59.21500015258789,60.057498931884766,59.135000228881836,58.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,61.00621386243125
224,2021-06-23 12:00:00+02:00,59.54999923706055,59.54999923706055,59.34999847412109,59.34999847412109,59.34999847412109,37,59.34499931335449,59.17499923706055,60.079999923706055,59.135000228881836,58.560001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,59.999901556393326
225,2021-06-23 13:00:00+02:00,59.34999847412109,59.540000915527344,59.34999847412109,59.34999847412109,59.34999847412109,453,59.34499931335449,59.17499923706055,60.15999984741211,59.135000228881836,58.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.389230816495896
226,2021-06-23 14:00:00+02:00,59.5,59.52999877929688,59.20000076293945,59.20000076293945,59.20000076293945,746,59.34499931335449,59.15999984741211,60.242499351501465,59.135000228881836,58.77000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,55.414063809780465
227,2021-06-23 15:00:00+02:00,59.20000076293945,59.5,59.20000076293945,59.5,59.5,1349,59.39500045776367,59.14500045776367,60.242499351501465,59.135000228881836,57.93999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
