,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-25 13:00:00+02:00,3.825000047683716,3.880000114440918,3.809999942779541,3.875,3.875,116176,3.882499933242798,3.7924998998641968,3.8637501001358032,4.300000071525574,3.704999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,64.4444479765693
120,2021-05-25 14:00:00+02:00,3.875,3.875,3.7699999809265137,3.7699999809265137,3.7699999809265137,385328,3.8674999475479126,3.7924998998641968,3.8637501001358032,4.300000071525574,3.700000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,54.205612058001236
121,2021-05-25 15:00:00+02:00,3.8550000190734863,3.8550000190734863,3.575000047683716,3.7100000381469727,3.7100000381469727,1180461,3.7699999809265137,3.7699999809265137,3.852500081062317,4.290000081062317,3.694999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,48.73950758371097
122,2021-05-25 16:00:00+02:00,3.7100000381469727,3.7100000381469727,3.6449999809265137,3.7100000381469727,3.7100000381469727,105880,3.7699999809265137,3.7699999809265137,3.8437500596046448,4.207499861717224,3.6549999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,49.15254374270854
123,2021-05-26 09:00:00+02:00,3.6449999809265137,3.714999914169312,3.565000057220459,3.684999942779541,3.684999942779541,91226,3.7649999856948853,3.7649999856948853,3.8125000596046448,4.185000061988831,3.595000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,42.982446967589745
124,2021-05-26 10:00:00+02:00,3.630000114440918,3.755000114440918,3.630000114440918,3.755000114440918,3.755000114440918,133859,3.759999990463257,3.7649999856948853,3.8050000071525574,4.179999947547913,3.595000028610229,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.893219614743785
125,2021-05-26 11:00:00+02:00,3.714999914169312,3.755000114440918,3.640000104904175,3.6649999618530273,3.6649999618530273,231159,3.7350000143051147,3.7649999856948853,3.7725000381469727,4.172499895095825,3.5799999237060547,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,29.66104605795664
126,2021-05-26 12:00:00+02:00,3.684999942779541,3.744999885559082,3.3499999046325684,3.5199999809265137,3.5199999809265137,937483,3.622499942779541,3.65749990940094,3.7700000405311584,4.167500019073486,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.809554702728065
127,2021-05-26 13:00:00+02:00,3.595000028610229,3.625,3.3499999046325684,3.595000028610229,3.595000028610229,708216,3.615000009536743,3.65749990940094,3.7700000405311584,4.107499957084656,3.575000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.446560119191105
128,2021-05-26 14:00:00+02:00,3.5199999809265137,3.595000028610229,3.5,3.539999961853028,3.539999961853028,79372,3.612499952316284,3.65749990940094,3.7737500071525574,4.057500123977661,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.487830053094598
129,2021-05-26 15:00:00+02:00,3.505000114440918,3.549999952316284,3.490000009536743,3.5299999713897705,3.5299999713897705,101849,3.6024999618530273,3.65749990940094,3.7737500071525574,4.057500123977661,3.680000066757202,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.62164426178589
130,2021-05-26 16:00:00+02:00,3.5299999713897705,3.5850000381469727,3.5199999809265137,3.5850000381469727,3.5850000381469727,71537,3.552500009536743,3.65749990940094,3.7737500071525574,4.057500123977661,3.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.251720098857618
131,2021-05-27 09:00:00+02:00,3.5899999141693115,3.5899999141693115,3.5,3.549999952316284,3.549999952316284,65456,3.552500009536743,3.65749990940094,3.7737500071525574,4.045000076293945,3.755000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.859080377372962
132,2021-05-27 10:00:00+02:00,3.549999952316284,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,199698,3.552500009536743,3.65749990940094,3.7737500071525574,4.0274999141693115,3.865000009536743,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.33334096272057
133,2021-05-27 11:00:00+02:00,3.555000066757202,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,122097,3.552500009536743,3.65749990940094,3.7887500524520874,4.0274999141693115,3.8450000286102295,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.53021337005508
134,2021-05-27 12:00:00+02:00,3.5999999046325684,3.615000009536743,3.559999942779541,3.615000009536743,3.615000009536743,80018,3.547499895095825,3.65749990940094,3.7887500524520874,4.0274999141693115,3.930000066757202,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.68614434368995
135,2021-05-27 13:00:00+02:00,3.6050000190734863,3.625,3.5850000381469727,3.5850000381469727,3.5850000381469727,53455,3.487499952316284,3.65749990940094,3.7887500524520874,4.0274999141693115,3.984999895095825,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.45802527015889
136,2021-05-27 14:00:00+02:00,3.5999999046325684,3.6449999809265137,3.5850000381469727,3.619999885559082,3.619999885559082,146734,3.5674999952316284,3.65749990940094,3.82750004529953,4.0274999141693115,3.9800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.478254860279904
137,2021-05-27 15:00:00+02:00,3.619999885559082,3.680000066757202,3.569999933242798,3.609999895095825,3.609999895095825,185124,3.5850000381469727,3.65749990940094,3.8324999809265137,4.002500057220459,4.010000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
138,2021-05-27 16:00:00+02:00,3.609999895095825,3.650000095367432,3.609999895095825,3.619999885559082,3.619999885559082,36406,3.590000033378601,3.65749990940094,3.8212499618530273,4.002500057220459,3.954999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.024376060768404
139,2021-05-28 09:00:00+02:00,3.724999904632568,3.7899999618530273,3.670000076293945,3.7200000286102295,3.7200000286102295,58285,3.6449999809265137,3.65749990940094,3.816249966621399,3.9549999237060547,3.900000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.40000366210799
140,2021-05-28 10:00:00+02:00,3.680000066757202,3.755000114440918,3.680000066757202,3.755000114440918,3.755000114440918,309922,3.6549999713897705,3.65749990940094,3.807499945163727,3.9175000190734863,3.9049999713897705,-1,,0.0,0.0, , ,-1.0,0.0, , ,72.81553173326029
141,2021-05-28 11:00:00+02:00,3.734999895095825,3.799999952316284,3.734999895095825,3.795000076293945,3.795000076293945,157660,3.674999952316284,3.6524999141693115,3.8124999403953552,3.859999895095825,3.865000009536743,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,70.83332712451954
142,2021-05-28 12:00:00+02:00,3.7699999809265137,3.795000076293945,3.75,3.795000076293945,3.795000076293945,100861,3.6799999475479126,3.6274999380111694,3.8124999403953552,3.859999895095825,3.8350000381469727,-1,,0.0,0.0, , ,0.0,1.0, ,Close,79.9999999999999
143,2021-05-28 13:00:00+02:00,3.759999990463257,3.795000076293945,3.740000009536743,3.740000009536743,3.740000009536743,139540,3.684999942779541,3.622499942779541,3.8174999356269836,3.859999895095825,3.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,72.34041689747605
144,2021-05-28 14:00:00+02:00,3.744999885559082,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,153332,3.684999942779541,3.615000009536743,3.8212499022483826,3.859999895095825,3.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,62.637359182439425
145,2021-05-28 15:00:00+02:00,3.744999885559082,3.785000085830689,3.680000066757202,3.704999923706055,3.704999923706055,277080,3.684999942779541,3.612499952316284,3.8374999165534973,3.859999895095825,3.9049999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,68.23529279768253
146,2021-05-28 16:00:00+02:00,3.765000104904175,3.765000104904175,3.700000047683716,3.700000047683716,3.700000047683716,1127,3.7049999237060547,3.6024999618530273,3.8299999237060547,3.859999895095825,3.910000085830689,-1,,0.0,0.0, , ,0.0,0.0, , ,65.8536783929884
147,2021-05-31 09:00:00+02:00,3.549999952316284,3.799999952316284,3.549999952316284,3.694999933242798,3.694999933242798,15751,3.674999952316284,3.5749999284744263,3.7699999809265137,3.859999895095825,3.9049999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,65.06024234819915
148,2021-05-31 10:00:00+02:00,3.6549999713897705,3.700000047683716,3.609999895095825,3.6549999713897705,3.6549999713897705,94185,3.674999952316284,3.5749999284744263,3.7699999809265137,3.859999895095825,3.859999895095825,-1,,0.0,0.0, , ,0.0,0.0, , ,54.8780459438588
149,2021-05-31 11:00:00+02:00,3.640000104904175,3.6649999618530273,3.5350000858306885,3.595000028610229,3.595000028610229,278926,3.6675000190734863,3.5749999284744263,3.7649999856948853,3.859999895095825,3.884999990463257,-1,,0.0,0.0, , ,0.0,0.0, , ,51.13636302061287
150,2021-05-31 12:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5,3.595000028610229,3.595000028610229,178154,3.649999976158142,3.5749999284744263,3.762499988079071,3.859999895095825,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,46.913597689517715
151,2021-05-31 13:00:00+02:00,3.555000066757202,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,129951,3.649999976158142,3.5749999284744263,3.75,3.859999895095825,3.829999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.34146766957518
152,2021-05-31 14:00:00+02:00,3.5799999237060547,3.5999999046325684,3.565000057220459,3.5999999046325684,3.5999999046325684,37948,3.649999976158142,3.5749999284744263,3.6399999260902405,3.859999895095825,3.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61905032220562
153,2021-05-31 15:00:00+02:00,3.569999933242798,3.5999999046325684,3.5,3.575000047683716,3.575000047683716,242364,3.649999976158142,3.6449999809265137,3.6362499594688416,3.859999895095825,3.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,28.98549723088746
154,2021-05-31 16:00:00+02:00,3.575000047683716,3.5999999046325684,3.555000066757202,3.5999999046325684,3.5999999046325684,53705,3.649999976158142,3.6449999809265137,3.634999930858612,3.859999895095825,3.829999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,26.865610032097592
155,2021-06-01 09:00:00+02:00,3.5999999046325684,3.7699999809265137,3.595000028610229,3.680000066757202,3.680000066757202,106447,3.649999976158142,3.649999976158142,3.6299999356269836,3.859999895095825,3.819999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,34.666655646423195
156,2021-06-01 10:00:00+02:00,3.660000085830689,3.75,3.5999999046325684,3.75,3.75,255963,3.634999990463257,3.649999976158142,3.6049999594688416,3.8475000858306885,3.7799999713897705,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.9438081848887
157,2021-06-01 11:00:00+02:00,3.650000095367432,3.7799999713897705,3.650000095367432,3.755000114440918,3.755000114440918,332995,3.6399999856948853,3.649999976158142,3.6049999594688416,3.8424999713897705,3.809999942779541,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.898748693978376
158,2021-06-01 12:00:00+02:00,3.75,3.940000057220459,3.740000009536743,3.865000009536743,3.865000009536743,220865,3.7200000286102295,3.7200000286102295,3.6049999594688416,3.8375000953674316,3.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,67.7419437536852
159,2021-06-01 13:00:00+02:00,3.875,3.940000057220459,3.795000076293945,3.8450000286102295,3.8450000286102295,151329,3.7200000286102295,3.7200000286102295,3.6049999594688416,3.8375000953674316,3.7699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,64.58335092498994
160,2021-06-01 14:00:00+02:00,3.819999933242798,3.934999942779541,3.819999933242798,3.930000066757202,3.930000066757202,310299,3.7200000286102295,3.7200000286102295,3.6024999022483826,3.8375000953674316,3.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,70.5357180870313
161,2021-06-01 15:00:00+02:00,3.900000095367432,4.034999847412109,3.900000095367432,3.984999895095825,3.984999895095825,469148,3.7674999237060547,3.7674999237060547,3.572499930858612,3.8375000953674316,3.755000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,73.77050205509113
162,2021-06-01 16:00:00+02:00,3.974999904632568,4.025000095367432,3.974999904632568,3.9800000190734863,3.9800000190734863,65076,3.7949999570846558,3.7674999237060547,3.612499952316284,3.8375000953674316,3.7799999713897705,1,1.0,0.0,0.0, , ,0.0,0.0, , ,78.26089480425405
163,2021-06-02 09:00:00+02:00,4.019999980926514,4.090000152587891,4.0,4.010000228881836,4.010000228881836,99851,3.84250009059906,3.7950000762939453,3.6212499737739563,3.8375000953674316,3.815000057220459,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,88.07342419489966
164,2021-06-02 10:00:00+02:00,4.005000114440918,4.059999942779541,3.940000057220459,3.954999923706055,3.954999923706055,115256,3.8450000286102295,3.7950000762939453,3.6237499713897705,3.8375000953674316,3.799999952316284,1,,1.0,0.0, , ,0.0,0.0, , ,79.99998410543196
165,2021-06-02 11:00:00+02:00,4.005000114440918,4.005000114440918,3.859999895095825,3.900000095367432,3.900000095367432,176502,3.870000123977661,3.7950000762939453,3.651249945163727,3.8375000953674316,3.795000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,75.00001862645543
166,2021-06-02 12:00:00+02:00,3.974999904632568,3.984999895095825,3.859999895095825,3.9049999713897705,3.9049999713897705,200041,3.915000081062317,3.7950000762939453,3.6562499403953552,3.8375000953674316,3.785000085830689,1,,1.0,0.0, , ,0.0,0.0, , ,74.40001464844312
167,2021-06-02 13:00:00+02:00,3.900000095367432,3.9049999713897705,3.829999923706055,3.865000009536743,3.865000009536743,124273,3.942500114440918,3.7950000762939453,3.663749933242798,3.8375000953674316,3.7799999713897705,0,,1.0,0.0, , ,0.0,0.0, , ,72.65625174623023
168,2021-06-02 14:00:00+02:00,3.829999923706055,3.880000114440918,3.799999952316284,3.8350000381469727,3.8350000381469727,117898,3.9450000524520874,3.7950000762939453,3.653749942779541,3.8375000953674316,3.795000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,68.21706515222198
169,2021-06-02 15:00:00+02:00,3.859999895095825,3.890000104904175,3.829999923706055,3.890000104904175,3.890000104904175,90431,3.9450000524520874,3.7950000762939453,3.653749942779541,3.8375000953674316,3.775000095367432,0,,1.0,0.0, , ,0.0,0.0, , ,66.9354900733253
170,2021-06-02 16:00:00+02:00,3.849999904632568,3.9049999713897705,3.849999904632568,3.880000114440918,3.880000114440918,30184,3.9450000524520874,3.7950000762939453,3.649999976158142,3.8375000953674316,3.759999990463257,1,,1.0,0.0, , ,0.0,0.0, , ,61.60715426109394
171,2021-06-03 09:00:00+02:00,3.900000095367432,3.984999895095825,3.880000114440918,3.9049999713897705,3.9049999713897705,23985,3.9450000524520874,3.7950000762939453,3.6487499475479126,3.8375000953674316,3.7799999713897705,1,,1.0,0.0, , ,0.0,0.0, , ,62.93102916724047
172,2021-06-03 10:00:00+02:00,3.900000095367432,3.9600000381469727,3.869999885559082,3.910000085830689,3.910000085830689,122624,3.9299999475479126,3.7950000762939453,3.653749942779541,3.8375000953674316,3.859999895095825,1,,1.0,0.0, , ,0.0,0.0, , ,54.73685108723919
173,2021-06-03 11:00:00+02:00,3.930000066757202,3.944999933242798,3.829999923706055,3.9049999713897705,3.9049999713897705,199476,3.902500033378601,3.7950000762939453,3.6249999403953552,3.8225001096725464,4.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.521732369984136
174,2021-06-03 12:00:00+02:00,3.910000085830689,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,212910,3.8924999237060547,3.7950000762939453,3.6249999403953552,3.8225001096725464,4.054999828338623,0,,1.0,0.0, , ,0.0,0.0, , ,41.66664774456065
175,2021-06-03 13:00:00+02:00,3.7899999618530273,3.884999990463257,3.7899999618530273,3.884999990463257,3.884999990463257,33744,3.8874999284744263,3.7950000762939453,3.6212499737739563,3.817500114440918,4.019999980926514,0,,1.0,0.0, , ,0.0,0.0, , ,37.17951069214686
176,2021-06-03 14:00:00+02:00,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,3.900000095367432,176694,3.8874999284744263,3.7950000762939453,3.612499952316284,3.817500114440918,4.050000190734863,0,,1.0,0.0, , ,0.0,0.0, , ,40.000023841823875
177,2021-06-03 15:00:00+02:00,3.875,3.900000095367432,3.829999923706055,3.829999923706055,3.829999923706055,68741,3.8874999284744263,3.7950000762939453,3.612499952316284,3.817500114440918,4.295000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,29.545444693459174
178,2021-06-03 16:00:00+02:00,3.849999904632568,3.8949999809265137,3.799999952316284,3.890000104904175,3.890000104904175,47163,3.8874999284744263,3.7950000762939453,3.612499952316284,3.7100000381469727,4.28000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,42.69665630305809
179,2021-06-04 09:00:00+02:00,3.799999952316284,3.9049999713897705,3.799999952316284,3.890000104904175,3.890000104904175,66386,3.8874999284744263,3.8225001096725464,3.647499978542328,3.7100000381469727,4.284999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,48.71795185296804
180,2021-06-04 10:00:00+02:00,3.880000114440918,3.8949999809265137,3.825000047683716,3.829999923706055,3.829999923706055,189662,3.875,3.84250009059906,3.647499978542328,3.7100000381469727,4.255000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,41.57304514567352
181,2021-06-04 11:00:00+02:00,3.8350000381469727,3.8550000190734863,3.819999933242798,3.819999933242798,3.819999933242798,161685,3.8674999475479126,3.8450000286102295,3.649999976158142,3.7100000381469727,4.099999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,44.578316021693176
182,2021-06-04 12:00:00+02:00,3.819999933242798,3.849999904632568,3.75,3.7799999713897705,3.7799999713897705,233698,3.840000033378601,3.870000123977661,3.6424999833106995,3.7100000381469727,4.125,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.52941770453327
183,2021-06-04 13:00:00+02:00,3.819999933242798,3.849999904632568,3.75,3.809999942779541,3.809999942779541,430131,3.8274999856948853,3.915000081062317,3.6449999809265137,3.7100000381469727,4.099999904632568,1,,0.0,-1.0, ,Close,0.0,0.0, , ,40.00000000000003
184,2021-06-04 14:00:00+02:00,3.8350000381469727,3.8450000286102295,3.765000104904175,3.7799999713897705,3.7799999713897705,392240,3.8274999856948853,3.9200000762939453,3.7200000286102295,3.7100000381469727,4.114999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,38.095243501544914
185,2021-06-04 15:00:00+02:00,3.799999952316284,3.829999923706055,3.765000104904175,3.7699999809265137,3.7699999809265137,284289,3.8274999856948853,3.9200000762939453,3.7200000286102295,3.7100000381469727,3.9800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,33.33337257910037
186,2021-06-04 16:00:00+02:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7799999713897705,43742,3.8274999856948853,3.9200000762939453,3.7200000286102295,3.7100000381469727,4.054999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,34.14635848314903
187,2021-06-07 09:00:00+02:00,3.815000057220459,3.8450000286102295,3.755000114440918,3.755000114440918,3.755000114440918,78035,3.8274999856948853,3.9200000762939453,3.7674999237060547,3.7100000381469727,4.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,32.55817821821704
188,2021-06-07 10:00:00+02:00,3.755000114440918,3.839999914169312,3.755000114440918,3.7799999713897705,3.7799999713897705,99344,3.822499990463257,3.9200000762939453,3.7812499403953552,3.7100000381469727,4.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.24391945877862
189,2021-06-07 11:00:00+02:00,3.799999952316284,3.8450000286102295,3.75,3.815000057220459,3.815000057220459,36385,3.802500009536743,3.9049999713897705,3.8187500834465027,3.7100000381469727,4.014999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,41.66668085823812
190,2021-06-07 12:00:00+02:00,3.799999952316284,3.825000047683716,3.75,3.799999952316284,3.799999952316284,19088,3.799999952316284,3.877500057220459,3.8200000524520874,3.6875,4.025000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522998576863
191,2021-06-07 13:00:00+02:00,3.775000095367432,3.799999952316284,3.7699999809265137,3.795000076293945,3.795000076293945,38734,3.799999952316284,3.8674999475479126,3.8325001001358032,3.6699999570846558,4.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,45.070444291319156
192,2021-06-07 14:00:00+02:00,3.765000104904175,3.785000085830689,3.75,3.785000085830689,3.785000085830689,14542,3.7975000143051147,3.8674999475479126,3.855000078678131,3.65749990940094,4.005000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,32.78687243113612
193,2021-06-07 15:00:00+02:00,3.7699999809265137,3.785000085830689,3.75,3.7799999713897705,3.7799999713897705,54505,3.7975000143051147,3.8674999475479126,3.8687500953674316,3.65749990940094,3.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,32.25803970669894
194,2021-06-07 16:00:00+02:00,3.7799999713897705,3.795000076293945,3.759999990463257,3.795000076293945,3.795000076293945,13897,3.7975000143051147,3.8674999475479126,3.8700000643730164,3.65749990940094,3.934999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,43.3962518781094
195,2021-06-08 09:00:00+02:00,3.869999885559082,3.869999885559082,3.759999990463257,3.775000095367432,3.775000095367432,2224,3.809999942779541,3.8674999475479126,3.8700000643730164,3.65749990940094,3.9800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,41.81820703933393
196,2021-06-08 10:00:00+02:00,3.7899999618530273,3.799999952316284,3.700000047683716,3.759999990463257,3.759999990463257,183535,3.784999966621399,3.8424999713897705,3.8700000643730164,3.65749990940094,4.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,46.00000381469725
197,2021-06-08 11:00:00+02:00,3.765000104904175,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,214931,3.784999966621399,3.8300000429153442,3.8700000643730164,3.65749990940094,4.014999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,43.75000620881689
198,2021-06-08 12:00:00+02:00,3.744999885559082,3.859999895095825,3.744999885559082,3.859999895095825,3.859999895095825,311948,3.784999966621399,3.822499990463257,3.862500011920929,3.65749990940094,4.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,63.79309210850846
199,2021-06-08 13:00:00+02:00,3.7699999809265137,4.0,3.759999990463257,4.0,4.0,449867,3.850000023841858,3.850000023841858,3.848750054836273,3.65749990940094,4.014999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,77.38094967779443
200,2021-06-08 14:00:00+02:00,3.869999885559082,4.079999923706055,3.865000009536743,4.054999828338623,4.054999828338623,416250,3.8899999856948853,3.8899999856948853,3.84375,3.65749990940094,4.045000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,79.5698825493463
201,2021-06-08 15:00:00+02:00,4.005000114440918,4.059999942779541,3.964999914169312,4.019999980926514,4.019999980926514,364966,3.8899999856948853,3.8899999856948853,3.841250002384186,3.65749990940094,4.090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,77.89472838848087
202,2021-06-08 16:00:00+02:00,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,23422,3.8899999856948853,3.8899999856948853,3.841250002384186,3.65749990940094,4.03000020980835,1,,0.0,0.0, , ,0.0,0.0, , ,78.12500776101734
203,2021-06-09 09:00:00+02:00,4.090000152587891,4.445000171661377,4.090000152587891,4.295000076293945,4.295000076293945,760196,4.072500109672546,4.072500109672546,3.841250002384186,3.65749990940094,4.074999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,84.78260719332985
204,2021-06-09 10:00:00+02:00,4.324999809265137,4.385000228881836,4.235000133514404,4.28000020980835,4.28000020980835,1123351,4.072500109672546,4.072500109672546,3.841250002384186,3.65749990940094,4.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,84.78263648862557
205,2021-06-09 11:00:00+02:00,4.329999923706055,4.34499979019165,4.135000228881836,4.284999847412109,4.284999847412109,331644,4.072500109672546,4.072500109672546,3.8550000190734863,3.65749990940094,3.964999914169312,1,,0.0,0.0, , ,0.0,0.0, , ,85.50725138455637
206,2021-06-09 12:00:00+02:00,4.15500020980835,4.284999847412109,4.15500020980835,4.255000114440918,4.255000114440918,302882,4.0950000286102295,4.072500109672546,3.85875004529953,3.65749990940094,4.039999961853027,1,1.0,0.0,0.0, , ,0.0,0.0, , ,83.09862512940936
207,2021-06-09 13:00:00+02:00,4.190000057220459,4.255000114440918,4.079999923706055,4.099999904632568,4.099999904632568,369447,4.102500081062317,4.072500109672546,3.856249988079071,3.65749990940094,4.065000057220459,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,68.60465986655761
208,2021-06-09 14:00:00+02:00,4.130000114440918,4.170000076293945,4.079999923706055,4.125,4.125,278046,4.15500009059906,4.072500109672546,3.855000078678131,3.65749990940094,4.059999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,68.9655257462096
209,2021-06-09 15:00:00+02:00,4.119999885559082,4.15500020980835,4.050000190734863,4.099999904632568,4.099999904632568,380779,4.205000042915344,4.072500109672546,3.871250033378601,3.65749990940094,3.950000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,68.57142779291846
210,2021-06-09 16:00:00+02:00,4.079999923706055,4.179999828338623,4.079999923706055,4.114999771118164,4.114999771118164,55663,4.2225000858306885,4.072500109672546,3.8737500309944153,3.65749990940094,3.9700000286102295,1,,1.0,0.0, , ,0.0,0.0, , ,70.28571833396776
211,2021-06-10 09:00:00+02:00,4.199999809265137,4.21999979019165,3.920000076293945,3.9800000190734863,3.9800000190734863,141616,4.182500123977661,4.072500109672546,3.8737500309944153,3.65749990940094,3.9600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,60.101022142363966
212,2021-06-10 10:00:00+02:00,4.085000038146973,4.125,3.920000076293945,4.054999828338623,4.054999828338623,364266,4.152500152587891,4.072500109672546,3.8737500309944153,3.65749990940094,3.924999952316284,1,,1.0,0.0, , ,0.0,0.0, , ,59.898484406560996
213,2021-06-10 11:00:00+02:00,4.010000228881836,4.059999942779541,4.010000228881836,4.019999980926514,4.019999980926514,120999,4.132499933242798,4.072500109672546,3.8737500309944153,3.692499876022339,3.930000066757202,1,,1.0,0.0, , ,0.0,0.0, , ,51.13636425211502
214,2021-06-10 12:00:00+02:00,4.025000095367432,4.059999942779541,4.019999980926514,4.050000190734863,4.050000190734863,91656,4.102499961853027,4.072500109672546,3.871250033378601,3.692499876022339,3.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,49.7076232123467
215,2021-06-10 13:00:00+02:00,4.050000190734863,4.050000190734863,4.0,4.014999866485596,4.014999866485596,66310,4.087500095367432,4.072500109672546,3.853749990463257,3.7200000286102295,3.9149999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,49.70759549017771
216,2021-06-10 14:00:00+02:00,4.050000190734863,4.050000190734863,3.990000009536743,4.025000095367432,4.025000095367432,213198,4.069999933242798,4.072500109672546,3.8387500047683716,3.7200000286102295,3.869999885559082,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,48.502987514854766
217,2021-06-10 15:00:00+02:00,4.019999980926514,4.050000190734863,3.990000009536743,4.039999961853027,4.039999961853027,71259,4.069999933242798,4.072500109672546,3.8337499499320984,3.7200000286102295,3.9149999618530273,1,,0.0,-1.0, ,Close,0.0,0.0, , ,28.925594431168307
218,2021-06-10 16:00:00+02:00,4.034999847412109,4.034999847412109,4.0,4.005000114440918,4.005000114440918,26821,4.069999933242798,4.072500109672546,3.8324999809265137,3.7200000286102295,3.890000104904175,1,,0.0,0.0, , ,0.0,0.0, , ,27.999975585918875
