,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-28 10:00:00+02:00,17.097999572753906,17.799999237060547,16.898000717163086,16.898000717163086,16.898000717163086,4501,17.149999618530273,17.00100040435791,16.293500423431396,18.625,21.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.69422232030464
125,2021-05-28 11:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,525,17.149999618530273,17.00100040435791,16.205999851226807,18.625,21.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,54.98505067178083
126,2021-05-28 12:00:00+02:00,16.902000427246094,17.799999237060547,16.898000717163086,17.799999237060547,17.799999237060547,4192,17.149999618530273,17.00100040435791,16.257999897003174,18.625,21.57999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,47.06914883507205
127,2021-05-28 13:00:00+02:00,17.799999237060547,17.979999542236328,17.511999130249023,17.979999542236328,17.979999542236328,1391,17.149999618530273,17.00100040435791,16.357500076293945,18.625,21.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,49.749307853780884
128,2021-05-28 14:00:00+02:00,17.979999542236328,18.0,17.979999542236328,17.979999542236328,17.979999542236328,2350,17.149999618530273,17.00100040435791,16.374500036239624,18.625,21.57999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,52.68436060342131
129,2021-05-28 16:00:00+02:00,17.799999237060547,18.0,17.799999237060547,18.0,18.0,2540,17.149999618530273,17.149999618530273,16.49999976158142,18.625,21.780000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,52.93428924819647
130,2021-05-31 09:00:00+02:00,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,0,17.149999618530273,17.149999618530273,16.575500011444092,18.625,21.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.373936005561774
131,2021-05-31 10:00:00+02:00,17.302000045776367,17.302000045776367,17.299999237060547,17.299999237060547,17.299999237060547,646,17.149999618530273,17.149999618530273,16.575500011444092,18.625,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.10803175395026
132,2021-05-31 11:00:00+02:00,17.302000045776367,17.302000045776367,17.302000045776367,17.302000045776367,17.302000045776367,48,17.449000358581543,17.149999618530273,16.575500011444092,18.625,21.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,63.92859697344355
133,2021-05-31 12:00:00+02:00,17.5,17.5,17.5,17.5,17.5,187,17.449000358581543,17.149999618530273,16.575500011444092,18.625,21.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,66.66666666666666
134,2021-05-31 13:00:00+02:00,17.99799919128418,19.100000381469727,17.99799919128418,19.100000381469727,19.100000381469727,25959,17.999000549316406,17.699999809265137,16.575500011444092,18.625,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,76.81904252702337
135,2021-05-31 14:00:00+02:00,19.100000381469727,19.100000381469727,19.01799964904785,19.01799964904785,19.01799964904785,1690,18.199999809265137,17.699999809265137,16.575500011444092,18.625,22.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,75.37757421090558
136,2021-05-31 15:00:00+02:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,29,18.199999809265137,17.699999809265137,16.575500011444092,18.625,23.5,1,,0.0,0.0, , ,0.0,0.0, , ,80.86145262766765
137,2021-05-31 16:00:00+02:00,19.027999877929688,19.100000381469727,19.027999877929688,19.100000381469727,19.100000381469727,4400,18.199999809265137,17.699999809265137,16.575500011444092,18.625,23.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,79.23523781065299
138,2021-06-01 09:00:00+02:00,19.07999992370605,19.799999237060547,19.07999992370605,19.739999771118164,19.739999771118164,0,18.549999237060547,18.049999237060547,17.0,18.625,23.959999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,82.25144955831436
139,2021-06-01 10:00:00+02:00,18.511999130249023,19.75,18.51000022888184,19.75,19.75,2140,18.549999237060547,18.049999237060547,17.000500202178955,18.675000190734863,24.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,77.74613944147421
140,2021-06-01 11:00:00+02:00,19.700000762939453,19.700000762939453,19.649999618530277,19.649999618530277,19.649999618530277,1270,18.550999641418457,18.049999237060547,17.006500244140625,18.675000190734863,24.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.59488468048261
141,2021-06-01 13:00:00+02:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1,18.649999618530273,18.049999237060547,17.006500244140625,18.675000190734863,24.295000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,70.22564851905038
142,2021-06-01 14:00:00+02:00,19.0,19.350000381469727,19.0,19.350000381469727,19.350000381469727,570,18.898999214172363,18.049999237060547,17.006500244140625,18.675000190734863,24.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,68.34493457350054
143,2021-06-01 15:00:00+02:00,18.75,19.347999572753903,18.520000457763672,19.347999572753903,19.347999572753903,3866,19.15499973297119,18.049999237060547,17.00850009918213,18.675000190734863,24.09499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,68.13776013008551
144,2021-06-01 16:00:00+02:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1173,19.15499973297119,18.049999237060547,17.00950002670288,18.675000190734863,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,66.0407010324254
145,2021-06-02 09:00:00+02:00,19.100000381469727,21.899999618530277,19.100000381469727,21.71999931335449,21.71999931335449,8814,20.20499992370606,19.09999942779541,17.05150008201599,18.675000190734863,24.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,81.46355332198807
146,2021-06-02 10:00:00+02:00,21.700000762939453,21.899999618530277,20.489999771118164,21.799999237060547,21.799999237060547,22182,20.20499992370606,19.09999942779541,17.05150008201599,18.675000190734863,24.84499931335449,1,,0.0,0.0, , ,0.0,0.0, , ,81.66713352220617
147,2021-06-02 11:00:00+02:00,21.075000762939453,21.795000076293945,21.075000762939453,21.440000534057617,21.440000534057617,9096,20.20499992370606,19.09999942779541,17.127000331878662,18.675000190734863,25.5,1,,0.0,0.0, , ,0.0,0.0, , ,77.1200550778576
148,2021-06-02 12:00:00+02:00,21.440000534057617,21.450000762939453,20.604999542236328,21.06999969482422,21.06999969482422,3415,20.210000038146973,19.09999942779541,17.0770001411438,18.675000190734863,25.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,66.3241614728756
149,2021-06-02 13:00:00+02:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,11,20.210000038146973,19.39900016784668,17.075500011444092,18.675000190734863,25.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,69.10647401795845
150,2021-06-02 14:00:00+02:00,21.43000030517578,21.450000762939453,21.399999618530277,21.450000762939453,21.450000762939453,2580,20.210000038146973,19.39900016784668,17.075500011444092,17.75,25.88999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,69.15534184449886
151,2021-06-02 15:00:00+02:00,21.5,21.7549991607666,21.450000762939453,21.600000381469727,21.600000381469727,5403,20.210000038146973,19.39900016784668,17.075500011444092,17.74899959564209,26.38500022888184,1,,0.0,0.0, , ,0.0,0.0, , ,69.53125698492181
152,2021-06-02 16:00:00+02:00,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,250,20.21500015258789,19.59999942779541,17.075500011444092,17.645000457763672,26.530000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,65.9169596988368
153,2021-06-03 09:00:00+02:00,21.57999992370605,21.57999992370605,21.18000030517578,21.520000457763672,21.520000457763672,0,20.5,19.59999942779541,17.075500011444092,17.645000457763672,26.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,65.18011200687823
154,2021-06-03 10:00:00+02:00,21.520000457763672,21.57999992370605,20.0,21.57999992370605,21.57999992370605,10995,20.949999809265137,19.59999942779541,17.075500011444092,17.600000381469727,27.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.66667764737811
155,2021-06-03 11:00:00+02:00,21.57999992370605,21.979999542236328,21.0,21.780000686645508,21.780000686645508,5596,20.989999771118164,19.639999389648438,17.149999618530273,17.300000190734863,27.489999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,70.12090088802083
156,2021-06-03 12:00:00+02:00,21.375,21.979999542236328,21.375,21.979999542236328,21.979999542236328,5201,20.989999771118164,19.639999389648438,17.149999618530273,17.25,27.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,72.32597864999167
157,2021-06-03 13:00:00+02:00,21.950000762939453,21.950000762939453,21.0,21.0,21.0,2900,20.989999771118164,19.640999794006348,17.149999618530273,17.199000358581543,27.795000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,62.02680065140939
158,2021-06-03 14:00:00+02:00,21.0,21.0,21.0,21.0,21.0,170,20.989999771118164,19.739999771118164,17.299499988555908,17.199000358581543,27.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,70.41322647552397
159,2021-06-03 15:00:00+02:00,21.0,21.75,21.0,21.75,21.75,901,20.989999771118164,19.988999366760254,17.299499988555908,17.199000358581543,29.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.415522124987966
160,2021-06-03 16:00:00+02:00,21.0,21.7450008392334,20.684999465942383,21.700000762939453,21.700000762939453,527,20.989999771118164,20.244999885559082,17.84950017929077,17.199000358581543,29.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.60337249260769
161,2021-06-04 09:00:00+02:00,22.0,23.979999542236328,21.979999542236328,22.979999542236328,22.979999542236328,0,21.989999771118164,21.244999885559082,17.949999809265137,17.199000358581543,28.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,67.11110734350729
162,2021-06-04 10:00:00+02:00,22.979999542236328,23.5,22.979999542236328,23.5,23.5,6800,21.989999771118164,21.244999885559082,17.949999809265137,17.199000358581543,28.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,76.12904840073865
163,2021-06-04 11:00:00+02:00,23.5,23.8700008392334,22.979999542236328,23.700000762939453,23.700000762939453,8498,22.332499504089355,21.244999885559082,17.949999809265137,17.0,28.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,75.27841356095787
164,2021-06-04 12:00:00+02:00,23.700000762939453,23.979999542236328,23.700000762939453,23.959999084472656,23.959999084472656,8760,22.332499504089355,21.244999885559082,18.299999237060547,16.850000381469727,23.184999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,76.5327757794732
165,2021-06-04 13:00:00+02:00,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,24.100000381469727,4853,22.392499923706055,21.3100004196167,18.299999237060547,16.75,25.9950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,76.48306540188908
166,2021-06-04 14:00:00+02:00,24.100000381469727,24.100000381469727,24.0,24.0,24.0,4609,22.392499923706055,21.3100004196167,18.300499439239502,16.75,25.5,1,,0.0,0.0, , ,0.0,0.0, , ,75.2083481517186
167,2021-06-04 15:00:00+02:00,24.100000381469727,24.295000076293945,24.100000381469727,24.295000076293945,24.295000076293945,11550,22.489999771118164,21.40750026702881,18.34999942779541,16.75,24.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,77.55710778399335
168,2021-06-04 16:00:00+02:00,24.299999237060547,24.549999237060547,24.0,24.549999237060547,24.549999237060547,4527,22.617499351501465,21.53499984741211,18.474499225616455,16.75,24.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,78.39388772895946
169,2021-06-07 09:00:00+02:00,24.8799991607666,25.399999618530277,24.06999969482422,24.09499931335449,24.09499931335449,0,23.6899995803833,21.96500015258789,18.60249948501587,16.75,23.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,71.10300801399855
170,2021-06-07 10:00:00+02:00,24.38500022888184,24.899999618530277,24.049999237060547,24.049999237060547,24.049999237060547,3577,24.1899995803833,22.25,18.60249948501587,16.75,23.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.41839085560184
171,2021-06-07 11:00:00+02:00,24.100000381469727,24.850000381469727,24.100000381469727,24.850000381469727,24.850000381469727,7595,24.1899995803833,22.699999809265137,19.652499675750732,16.75,23.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,87.37864724899198
172,2021-06-07 12:00:00+02:00,24.850000381469727,24.850000381469727,24.405000686645508,24.84499931335449,24.84499931335449,860,24.550000190734863,22.699999809265137,19.652499675750732,16.75,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,87.29387780020382
173,2021-06-07 13:00:00+02:00,24.850000381469727,25.5,24.700000762939453,25.5,25.5,12585,24.729999542236328,22.75,19.652499675750732,16.75,22.815000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,87.05532591151257
174,2021-06-07 14:00:00+02:00,25.5,25.5,24.70499992370605,25.299999237060547,25.299999237060547,2137,24.75,22.75,19.65499973297119,16.75,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,84.5489104688853
175,2021-06-07 15:00:00+02:00,25.5,25.9950008392334,25.0049991607666,25.700000762939453,25.700000762939453,10905,24.9975004196167,22.9975004196167,19.804500102996826,16.75,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,81.40874912451486
176,2021-06-07 16:00:00+02:00,25.700000762939453,25.88999938964844,25.5,25.88999938964844,25.88999938964844,1208,24.9975004196167,22.9975004196167,19.804500102996826,16.75,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,79.87496387961968
177,2021-06-08 09:00:00+02:00,26.0,26.600000381469727,26.0,26.38500022888184,26.38500022888184,0,25.324999809265137,23.300000190734863,19.804500102996826,16.75,22.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,81.25724136797848
178,2021-06-08 10:00:00+02:00,26.59499931335449,26.600000381469727,26.38500022888184,26.530000686645508,26.530000686645508,6353,25.324999809265137,23.300000190734863,19.90749979019165,16.75,23.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,80.74160163210396
179,2021-06-08 11:00:00+02:00,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,26.200000762939453,5013,25.350000381469727,23.300000190734863,20.049999713897705,16.75,22.5,1,,0.0,0.0, , ,0.0,0.0, , ,74.02743873030944
180,2021-06-08 12:00:00+02:00,26.200000762939453,27.5,26.165000915527344,27.5,27.5,7945,25.952500343322754,24.09249973297119,20.274999618530273,16.75,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,81.41829259188992
181,2021-06-08 13:00:00+02:00,27.024999618530277,27.5,27.024999618530277,27.489999771118164,27.489999771118164,2861,26.100000381469727,24.09249973297119,20.3149995803833,16.75,23.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,80.22703387824154
182,2021-06-08 14:00:00+02:00,27.700000762939453,27.88500022888184,27.030000686645508,27.200000762939453,27.200000762939453,4163,26.295000076293945,24.28499984741211,20.3149995803833,16.75,22.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,74.90601294845068
183,2021-06-08 15:00:00+02:00,27.795000076293945,27.795000076293945,27.5,27.795000076293945,27.795000076293945,428,26.44499969482422,24.28499984741211,20.315499782562256,16.75,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,83.88277287821552
184,2021-06-08 16:00:00+02:00,27.5,27.5,27.295000076293945,27.399999618530277,27.399999618530277,1389,26.692500114440918,24.28499984741211,20.364999771118164,16.75,21.01000022888184,1,,0.0,0.0, , ,0.0,0.0, , ,78.82959113493746
185,2021-06-09 09:00:00+02:00,28.0,29.46500015258789,28.0,29.100000381469727,29.100000381469727,0,27.732500076293945,25.074999809265137,20.48949956893921,16.75,21.19499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,81.66913683841892
186,2021-06-09 10:00:00+02:00,28.524999618530277,29.299999237060547,28.520000457763672,29.0,29.0,11501,27.815000534057617,25.72249984741211,20.617499828338623,17.300000190734863,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,80.52901789655816
187,2021-06-09 11:00:00+02:00,29.0,29.26499938964844,28.600000381469727,28.799999237060547,28.799999237060547,2378,27.815000534057617,26.22249984741211,21.617499828338623,17.300000190734863,21.184999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,75.98423659524877
188,2021-06-09 12:00:00+02:00,28.799999237060547,28.799999237060547,28.5,28.799999237060547,28.799999237060547,7372,27.815000534057617,26.22249984741211,21.617499828338623,17.300000190734863,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,78.45527749279553
189,2021-06-09 13:00:00+02:00,28.795000076293945,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,15727,28.244999885559082,26.582500457763672,21.78874969482422,17.300000190734863,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,69.68504410031397
190,2021-06-09 14:00:00+02:00,28.0,28.200000762939453,22.01000022888184,23.184999465942383,23.184999465942383,9711,25.737500190734863,25.737500190734863,21.78874969482422,17.649999618530273,21.5,1,,0.0,0.0, , ,0.0,0.0, , ,37.897093303389205
191,2021-06-09 15:00:00+02:00,24.0049991607666,25.9950008392334,24.0,25.9950008392334,25.9950008392334,18280,25.737500190734863,25.737500190734863,21.851250171661377,17.649999618530273,21.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,48.55448724565034
192,2021-06-09 16:00:00+02:00,25.5,25.5,25.5,25.5,25.5,260,25.737500190734863,25.737500190734863,21.851250171661377,17.661999702453613,22.395000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,46.278899807294415
193,2021-06-10 09:00:00+02:00,25.9950008392334,25.9950008392334,22.20499992370605,24.600000381469727,24.600000381469727,0,25.737500190734863,25.737500190734863,21.948750019073486,17.661999702453613,22.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,44.448299144234575
194,2021-06-10 10:00:00+02:00,23.799999237060547,24.795000076293945,23.600000381469727,24.049999237060547,24.049999237060547,4379,25.65499973297119,25.737500190734863,22.076249599456787,17.661999702453613,22.795000076293945,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.37188931907392
195,2021-06-10 11:00:00+02:00,24.5,24.600000381469727,23.700000762939453,23.799999237060547,23.799999237060547,6722,25.63749980926514,25.737500190734863,22.827499866485596,17.66599941253662,22.81999969482422,1,,0.0,0.0, ,Close,0.0,0.0, , ,36.72662006242105
196,2021-06-10 12:00:00+02:00,23.799999237060547,23.799999237060547,22.61000061035156,23.5,23.5,17224,25.40499973297119,25.737500190734863,23.21999979019165,17.66599941253662,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.70021643122138
197,2021-06-10 13:00:00+02:00,23.5,23.850000381469727,23.450000762939453,23.450000762939453,23.450000762939453,4385,25.40499973297119,25.737500190734863,23.44499969482422,18.799999713897705,23.0,1,,0.0,0.0, , ,0.0,0.0, , ,33.744862897134055
198,2021-06-10 14:00:00+02:00,23.100000381469727,23.5,22.61000061035156,23.0,23.0,14941,25.105000495910645,25.737500190734863,23.625,18.799999713897705,23.184999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,33.60656355143094
199,2021-06-10 15:00:00+02:00,23.28499984741211,23.5,22.815000534057617,22.815000534057617,22.815000534057617,13884,24.100000381469727,25.737500190734863,23.739999771118164,18.951000213623047,22.70499992370605,0,,0.0,0.0, , ,0.0,0.0, , ,23.603534321853985
200,2021-06-10 16:00:00+02:00,23.200000762939453,23.520000457763672,22.815000534057617,23.0,23.0,20983,24.100000381469727,25.737500190734863,23.75,18.951000213623047,22.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,24.979152793716537
201,2021-06-11 09:00:00+02:00,23.020000457763672,23.98500061035156,22.834999084472656,23.0,23.0,0,24.100000381469727,25.737500190734863,23.9975004196167,18.951000213623047,22.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,25.40288894540292
202,2021-06-11 10:00:00+02:00,23.399999618530277,24.0,23.0,23.0,23.0,34625,23.702500343322754,25.737500190734863,23.9975004196167,18.951000213623047,22.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,25.40288894540292
203,2021-06-11 11:00:00+02:00,23.399999618530277,23.399999618530277,22.899999618530277,22.899999618530277,22.899999618530277,5060,23.605000495910645,25.737500190734863,24.3125,18.951000213623047,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,26.527901597729297
204,2021-06-11 12:00:00+02:00,22.899999618530277,23.5,22.899999618530277,23.399999618530277,23.399999618530277,1048,23.30500030517578,25.737500190734863,24.3125,18.951000213623047,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.586716635905134
205,2021-06-11 14:00:00+02:00,23.0,23.299999237060547,22.5,22.5,22.5,12599,23.25,25.737500190734863,24.325000286102295,18.951000213623047,21.309999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,14.08015412475433
206,2021-06-11 15:00:00+02:00,22.21999931335449,23.0,22.21999931335449,23.0,23.0,6412,23.109999656677246,25.737500190734863,25.022500038146973,18.951000213623047,21.13500022888184,0,,0.0,0.0, , ,0.0,0.0, , ,24.33264324113044
207,2021-06-11 16:00:00+02:00,23.0,23.100000381469727,22.895000457763672,23.100000381469727,23.100000381469727,1833,23.109999656677246,25.737500190734863,25.09625005722046,19.139999389648438,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.572480190753623
208,2021-06-14 09:00:00+02:00,23.790000915527344,23.790000915527344,22.0049991607666,22.200000762939453,22.200000762939453,0,23.0024995803833,25.734999656677246,25.289999961853027,19.139999389648438,21.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,29.072406781533402
209,2021-06-14 10:00:00+02:00,22.100000381469727,22.100000381469727,21.01000022888184,21.200000762939453,21.200000762939453,21702,22.505000114440918,25.237500190734863,25.364999771118164,19.139999389648438,21.20499992370605,0,,0.0,0.0, , ,0.0,0.0, , ,24.854938153184136
210,2021-06-14 11:00:00+02:00,21.100000381469727,21.19499969482422,21.01000022888184,21.01000022888184,21.01000022888184,7070,22.505000114440918,25.237500190734863,25.488749980926514,19.139999389648438,21.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,25.395256581767043
211,2021-06-14 12:00:00+02:00,21.15999984741211,21.19499969482422,21.15999984741211,21.19499969482422,21.19499969482422,314,22.40000057220459,25.15499973297119,26.40374994277954,19.139999389648438,21.69499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,28.296427328360608
212,2021-06-14 13:00:00+02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1363,22.40000057220459,25.13749980926514,26.768750190734863,19.139999389648438,22.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,31.052639609888956
213,2021-06-14 14:00:00+02:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,91,22.40000057220459,24.90499973297119,27.018750190734863,20.139999389648438,22.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,32.205235628258706
214,2021-06-14 15:00:00+02:00,21.190000534057617,21.200000762939453,21.184999465942383,21.200000762939453,21.200000762939453,1009,22.40000057220459,24.90499973297119,27.018750190734863,20.139999389648438,21.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,29.591862331928525
215,2021-06-14 16:00:00+02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1758,22.40000057220459,24.605000495910645,27.413750171661377,20.139999389648438,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,29.591862331928525
216,2021-06-15 09:00:00+02:00,21.86000061035156,21.899999618530277,21.020000457763672,21.5,21.5,0,22.40000057220459,23.502500534057617,25.737500190734863,20.139999389648438,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.07644292252603
217,2021-06-15 11:00:00+02:00,21.88999938964844,21.88999938964844,21.799999237060547,21.799999237060547,21.799999237060547,1650,21.55500030517578,23.502500534057617,25.737500190734863,20.199999809265137,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.79837079077243
218,2021-06-15 12:00:00+02:00,21.795000076293945,22.4950008392334,21.795000076293945,22.395000457763672,22.395000457763672,4583,21.752500534057617,23.502500534057617,25.737500190734863,20.199999809265137,21.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.960054312720345
219,2021-06-15 13:00:00+02:00,22.645000457763672,22.700000762939453,22.59499931335449,22.700000762939453,22.700000762939453,3112,21.860000610351562,22.90250015258789,25.737500190734863,20.297499656677246,20.8700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.26758046323017
220,2021-06-15 14:00:00+02:00,22.700000762939453,22.799999237060547,22.700000762939453,22.795000076293945,22.795000076293945,622,21.90999984741211,22.80500030517578,25.696249961853027,20.424999237060547,21.174999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.44070197997404
221,2021-06-15 15:00:00+02:00,22.649999618530277,22.81999969482422,22.5,22.81999969482422,22.81999969482422,6954,21.920000076293945,22.505000114440918,25.6875,20.84999942779541,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.43765230267324
222,2021-06-15 16:00:00+02:00,22.5,22.5,22.5,22.5,22.5,1255,21.920000076293945,22.505000114440918,25.571249961853027,20.84999942779541,21.07999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,54.47759749391643
223,2021-06-16 09:00:00+02:00,22.5049991607666,23.975000381469727,22.5,23.0,23.0,0,22.4975004196167,22.505000114440918,25.571249961853027,20.84999942779541,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,81.57890862268131
224,2021-06-16 10:00:00+02:00,22.604999542236328,23.200000762939453,22.600000381469727,23.184999465942383,23.184999465942383,7292,22.4975004196167,22.505000114440918,25.421250343322754,20.84999942779541,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,88.2249262536873
225,2021-06-16 11:00:00+02:00,22.70499992370605,22.70499992370605,22.649999618530277,22.70499992370605,22.70499992370605,3961,22.885000228881836,22.505000114440918,24.918750286102295,20.899999618530273,21.100000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,74.04457970010895
226,2021-06-16 12:00:00+02:00,22.70499992370605,22.899999618530277,22.399999618530277,22.899999618530277,22.899999618530277,8127,22.885000228881836,22.505000114440918,24.918750286102295,20.899999618530273,21.184999465942383,0,,0.0,0.0, , ,0.0,0.0, ,Close,75.52550892702183
227,2021-06-16 13:00:00+02:00,22.399999618530277,22.88999938964844,22.399999618530277,22.88999938964844,22.88999938964844,178,23.1875,22.505000114440918,24.918750286102295,21.446500778198242,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.63910542163316
228,2021-06-16 15:00:00+02:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,250,23.1875,22.49250030517578,24.72000026702881,21.446500778198242,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,73.52940516487908
229,2021-06-16 16:00:00+02:00,22.5,22.5,22.5,22.5,22.5,20,23.1875,22.49250030517578,24.671250343322754,21.749000549316406,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,67.56757174729768
230,2021-06-17 09:00:00+02:00,22.5,22.5,22.0,22.0,22.0,0,22.987500190734863,22.49250030517578,24.521250247955322,21.949999809265137,20.065000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026017228746
231,2021-06-17 10:00:00+02:00,21.399999618530277,21.5,21.299999237060547,21.309999465942383,21.309999465942383,2005,22.637499809265137,22.49250030517578,24.49375009536743,21.949999809265137,20.104999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,44.289045636327685
