,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
227,2021-06-14 16:00:00+02:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,22.200000762939453,8295,22.300000190734863,22.25,21.424999713897705,21.56999969482422,20.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
228,2021-06-15 09:00:00+02:00,21.899999618530277,22.25,21.799999237060547,22.049999237060547,22.049999237060547,2767,22.149999618530273,22.149999618530273,21.424999713897705,21.56999969482422,20.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.99993896484375
229,2021-06-15 10:00:00+02:00,22.25,22.450000762939453,22.25,22.350000381469727,22.350000381469727,12224,22.125,22.149999618530273,21.424999713897705,21.56999969482422,20.600000381469727,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.7241742182187
230,2021-06-15 11:00:00+02:00,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,82630,22.125,22.149999618530273,21.424999713897705,21.56999969482422,20.799999237060547,1,,0.0,0.0, ,Close,0.0,0.0, , ,42.30768102163221
231,2021-06-15 12:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,30693,22.125,22.149999618530273,21.762499809265137,21.56999969482422,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,39.28575321115416
232,2021-06-15 13:00:00+02:00,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,23868,22.125,22.149999618530273,21.799999713897705,21.56999969482422,20.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,43.333307902018234
233,2021-06-15 14:00:00+02:00,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,25323,22.125,22.149999618530273,21.799999713897705,21.65999984741211,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,40.62501490117531
234,2021-06-15 15:00:00+02:00,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,28011,22.125,22.149999618530273,21.84999990463257,21.65999984741211,20.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,40.625014901175405
235,2021-06-15 16:00:00+02:00,21.950000762939453,21.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,2580,21.65000057220459,21.675000190734863,21.84999990463257,21.65999984741211,20.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,21.153829224706342
236,2021-06-16 09:00:00+02:00,22.0,22.450000762939453,22.0,22.0,22.0,2792,21.65000057220459,21.675000190734863,21.84999990463257,21.774999618530273,20.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,45.945952912162916
237,2021-06-16 10:00:00+02:00,22.100000381469727,22.100000381469727,21.399999618530277,21.399999618530277,21.399999618530277,13298,21.65000057220459,21.675000190734863,21.84999990463257,21.774999618530273,20.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999102423774
238,2021-06-16 11:00:00+02:00,21.5,21.75,21.399999618530277,21.75,21.75,9873,21.65000057220459,21.675000190734863,21.84999990463257,21.774999618530273,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,45.0549358418116
239,2021-06-16 12:00:00+02:00,21.75,21.799999237060547,21.399999618530277,21.399999618530277,21.399999618530277,35064,21.65000057220459,21.675000190734863,21.8125,21.774999618530273,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.237110158616694
240,2021-06-16 13:00:00+02:00,21.450000762939453,21.549999237060547,21.399999618530277,21.5,21.5,9587,21.65000057220459,21.675000190734863,21.78749990463257,21.774999618530273,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,41.237110158616645
241,2021-06-16 14:00:00+02:00,21.399999618530277,21.5,21.299999237060547,21.5,21.5,5277,21.65000057220459,21.675000190734863,21.78749990463257,21.774999618530273,20.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.55318458180777
242,2021-06-16 15:00:00+02:00,21.299999237060547,21.649999618530277,21.299999237060547,21.649999618530277,21.649999618530277,2477,21.65000057220459,21.675000190734863,21.824999809265137,21.774999618530273,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,45.74468387311992
243,2021-06-16 16:00:00+02:00,21.549999237060547,21.549999237060547,20.899999618530277,21.049999237060547,21.049999237060547,16830,21.65000057220459,21.675000190734863,21.824999809265137,21.774999618530273,20.25,-1,,0.0,0.0, , ,0.0,0.0, , ,36.99998359679548
244,2021-06-17 09:00:00+02:00,20.799999237060547,21.350000381469727,20.5,21.0,21.0,17161,21.475000381469727,21.5,21.824999809265137,21.774999618530273,20.25,-1,,0.0,0.0, , ,0.0,0.0, , ,36.99999771117987
245,2021-06-17 10:00:00+02:00,21.200000762939453,21.350000381469727,20.75,20.950000762939453,20.950000762939453,11544,21.300000190734863,21.5,21.824999809265137,21.774999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.37372958943042
246,2021-06-17 11:00:00+02:00,20.75,20.950000762939453,20.649999618530277,20.649999618530277,20.649999618530277,5918,21.149999618530273,21.475000381469727,21.824999809265137,21.774999618530273,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,33.980585041274665
247,2021-06-17 12:00:00+02:00,20.649999618530277,20.950000762939453,20.649999618530277,20.950000762939453,20.950000762939453,2422,21.149999618530273,21.475000381469727,21.84999990463257,21.774999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.047626659710566
248,2021-06-17 13:00:00+02:00,20.799999237060547,21.0,20.799999237060547,21.0,21.0,429642,21.074999809265137,21.475000381469727,22.1875,21.774999618530273,19.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,40.776694354694115
249,2021-06-17 14:00:00+02:00,20.850000381469727,20.850000381469727,20.700000762939453,20.75,20.75,7110,21.074999809265137,21.475000381469727,22.22499990463257,21.774999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.83720517609923
250,2021-06-17 15:00:00+02:00,20.700000762939453,20.75,20.299999237060547,20.549999237060547,20.549999237060547,20059,20.97499942779541,21.375,22.22499990463257,21.774999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,28.358212354372526
251,2021-06-17 16:00:00+02:00,20.600000381469727,20.75,20.600000381469727,20.75,20.75,653,20.924999237060547,21.375,22.27500009536743,21.774999618530273,20.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,38.98306728537973
252,2021-06-18 09:00:00+02:00,20.799999237060547,21.049999237060547,20.600000381469727,20.799999237060547,20.799999237060547,4447,20.824999809265137,21.375,22.27500009536743,21.774999618530273,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,32.07546762403513
253,2021-06-18 10:00:00+02:00,20.799999237060547,20.899999618530277,20.799999237060547,20.899999618530277,20.899999618530277,1677,20.824999809265137,21.375,22.27500009536743,21.774999618530273,20.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,39.58333995606743
254,2021-06-18 11:00:00+02:00,20.799999237060547,20.899999618530277,20.799999237060547,20.799999237060547,20.799999237060547,3387,20.674999237060547,21.375,22.149999618530273,21.899999618530273,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,35.41666004393261
255,2021-06-18 12:00:00+02:00,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1502,20.674999237060547,21.375,22.137499809265137,21.899999618530273,20.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,32.692317567632045
256,2021-06-18 13:00:00+02:00,20.5,20.899999618530277,20.399999618530277,20.799999237060547,20.799999237060547,18842,20.674999237060547,21.375,22.137499809265137,21.899999618530273,20.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,33.962254644754424
257,2021-06-18 14:00:00+02:00,20.899999618530277,21.350000381469727,20.600000381469727,21.200000762939453,21.200000762939453,36108,20.824999809265137,21.375,22.137499809265137,21.899999618530273,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,53.06125467689524
258,2021-06-18 15:00:00+02:00,21.0,21.200000762939453,20.899999618530277,20.899999618530277,20.899999618530277,2526,20.824999809265137,21.375,22.137499809265137,21.899999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,48.1481429153725
259,2021-06-18 16:00:00+02:00,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,2072,20.875,21.375,22.137499809265137,21.899999618530273,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,54.2372815604286
260,2021-06-21 09:00:00+02:00,21.0,21.0,20.149999618530277,20.200000762939453,20.200000762939453,11991,20.75,21.300000190734863,22.137499809265137,21.899999618530273,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,43.835637913456566
261,2021-06-21 10:00:00+02:00,20.25,20.299999237060547,20.25,20.299999237060547,20.299999237060547,501,20.75,21.300000190734863,21.662500381469727,21.899999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,40.57969011396545
262,2021-06-21 11:00:00+02:00,20.25,20.399999618530277,20.200000762939453,20.399999618530277,20.399999618530277,1263,20.75,21.125,21.662500381469727,21.899999618530273,20.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,41.42857065006227
263,2021-06-21 12:00:00+02:00,20.5,20.5,20.25,20.299999237060547,20.299999237060547,7624,20.75,20.97499942779541,21.662500381469727,21.899999618530273,20.25,-1,,0.0,0.0, , ,0.0,0.0, , ,43.2835752912548
264,2021-06-21 13:00:00+02:00,20.299999237060547,20.399999618530277,20.25,20.399999618530277,20.399999618530277,4766,20.75,20.97499942779541,21.662500381469727,21.899999618530273,20.25,-1,,0.0,0.0, , ,0.0,0.0, , ,47.69231491539893
265,2021-06-21 14:00:00+02:00,20.450000762939453,20.5,20.450000762939453,20.5,20.5,174,20.75,20.899999618530277,21.662500381469727,21.899999618530273,19.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,46.03174795399115
266,2021-06-21 15:00:00+02:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1,20.675000190734863,20.899999618530277,21.662500381469727,21.875,20.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444471355875976
267,2021-06-21 16:00:00+02:00,20.5,20.700000762939453,20.5,20.700000762939453,20.700000762939453,647,20.675000190734863,20.899999618530277,21.662500381469727,21.699999809265137,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.96971536010436
268,2021-06-22 09:00:00+02:00,20.0,20.600000381469727,20.0,20.450000762939453,20.450000762939453,12855,20.5,20.774999618530273,21.662500381469727,21.574999809265137,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,44.92755946780009
269,2021-06-22 10:00:00+02:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,20.25,772,20.350000381469727,20.675000190734863,21.662500381469727,21.47499942779541,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,44.92753462940797
270,2021-06-22 11:00:00+02:00,20.25,20.299999237060547,20.25,20.25,20.25,930,20.350000381469727,20.675000190734863,21.487500190734863,21.449999809265137,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,41.53848320772235
271,2021-06-22 13:00:00+02:00,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1248,20.350000381469727,20.675000190734863,21.40000009536743,21.449999809265137,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,30.64516327507515
272,2021-06-22 14:00:00+02:00,20.149999618530277,20.149999618530277,20.0,20.100000381469727,20.100000381469727,2720,20.350000381469727,20.675000190734863,21.3125,21.449999809265137,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,36.20691696329206
273,2021-06-22 15:00:00+02:00,20.0,20.100000381469727,20.0,20.0,20.0,3217,20.350000381469727,20.675000190734863,21.3125,21.449999809265137,20.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,27.77776992860872
274,2021-06-22 16:00:00+02:00,20.0,20.0,19.959999084472656,19.959999084472656,19.959999084472656,1837,20.329999923706055,20.65499973297119,21.27500009536743,21.449999809265137,20.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,43.10340669676039
275,2021-06-23 09:00:00+02:00,20.049999237060547,20.200000762939453,20.0,20.0,20.0,523,20.329999923706055,20.65499973297119,21.27500009536743,21.449999809265137,20.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,41.07147317343438
276,2021-06-23 10:00:00+02:00,20.100000381469727,20.100000381469727,20.0,20.0,20.0,10135,20.27999973297119,20.65499973297119,21.174999713897705,21.449999809265137,20.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,37.341814173981085
277,2021-06-23 11:00:00+02:00,20.0,20.350000381469727,20.0,20.350000381469727,20.350000381469727,21722,20.15499973297119,20.65499973297119,21.149999618530273,21.449999809265137,21.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,51.366148695761844
278,2021-06-23 12:00:00+02:00,20.200000762939453,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,1580,20.15499973297119,20.65499973297119,21.09999990463257,21.449999809265137,20.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,44.68088991876524
279,2021-06-23 13:00:00+02:00,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,3767,20.15499973297119,20.65499973297119,21.09999990463257,21.449999809265137,20.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,44.68083379495203
280,2021-06-23 14:00:00+02:00,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,12271,20.204999923706055,20.65499973297119,21.024999618530273,21.449999809265137,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
281,2021-06-23 15:00:00+02:00,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,20.350000381469727,314,20.204999923706055,20.65499973297119,21.024999618530273,21.449999809265137,21.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,40.437167582643795
282,2021-06-23 16:00:00+02:00,20.399999618530277,20.450000762939453,20.149999618530277,20.149999618530277,20.149999618530277,2678,20.204999923706055,20.65499973297119,21.024999618530273,21.449999809265137,21.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.57302287205268
283,2021-06-24 09:00:00+02:00,20.5,20.5,20.149999618530277,20.399999618530277,20.399999618530277,1343,20.25,20.579999923706055,21.09999990463257,21.449999809265137,21.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,54.09834186079729
284,2021-06-24 10:00:00+02:00,20.399999618530277,20.5,20.399999618530277,20.5,20.5,3453,20.25,20.579999923706055,21.09999990463257,21.449999809265137,21.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,56.47667011240488
285,2021-06-24 11:00:00+02:00,20.5,20.600000381469727,20.399999618530277,20.450000762939453,20.450000762939453,8096,20.300000190734863,20.479999542236328,21.125,21.449999809265137,21.5,-1,,0.0,0.0, , ,0.0,0.0, , ,63.00577716037138
286,2021-06-24 12:00:00+02:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,20.350000381469727,20.329999923706055,21.02500009536743,21.449999809265137,21.399999618530277,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.736188422297964
287,2021-06-24 13:00:00+02:00,20.450000762939453,20.5,20.450000762939453,20.5,20.5,3000,20.350000381469727,20.329999923706055,21.02500009536743,21.449999809265137,20.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, ,Close,65.82276647319581
288,2021-06-24 15:00:00+02:00,20.5,20.5,20.350000381469727,20.350000381469727,20.350000381469727,600,20.375,20.329999923706055,20.9375,21.449999809265137,21.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53849626487088
289,2021-06-24 16:00:00+02:00,20.350000381469727,20.350000381469727,20.25,20.25,20.25,200,20.375,20.329999923706055,20.862499713897705,21.449999809265137,21.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285717
290,2021-06-25 09:00:00+02:00,20.100000381469727,20.25,20.100000381469727,20.25,20.25,400,20.350000381469727,20.329999923706055,20.862499713897705,21.449999809265137,21.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285717
291,2021-06-25 10:00:00+02:00,20.149999618530277,20.25,19.959999084472656,19.979999542236328,19.979999542236328,15266,20.27999973297119,20.329999923706055,20.824999809265137,21.449999809265137,20.799999237060547,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.92213106796666
292,2021-06-25 11:00:00+02:00,20.049999237060547,20.049999237060547,19.959999084472656,20.049999237060547,20.049999237060547,48610,20.27999973297119,20.329999923706055,20.78749990463257,21.399999618530273,20.700000762939453,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.28297133699126
293,2021-06-25 12:00:00+02:00,20.049999237060547,20.049999237060547,20.0,20.0,20.0,1852,20.27999973297119,20.27999973297119,20.78749990463257,21.399999618530273,20.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.25977082105113
294,2021-06-25 13:00:00+02:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,20.100000381469727,1980,20.229999542236328,20.27999973297119,20.637499809265137,21.399999618530273,20.5,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,38.255018951879705
295,2021-06-25 14:00:00+02:00,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,3122,20.229999542236328,20.27999973297119,20.512500286102295,21.399999618530273,20.5,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,44.966454980804876
296,2021-06-25 15:00:00+02:00,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,1142,20.229999542236328,20.27999973297119,20.512500286102295,21.399999618530273,20.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.93803034313067
297,2021-06-28 09:00:00+02:00,20.049999237060547,20.399999618530277,20.049999237060547,20.399999618530277,20.399999618530277,134,20.179999351501465,20.27999973297119,20.512500286102295,21.399999618530273,20.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
298,2021-06-28 10:00:00+02:00,20.450000762939453,20.450000762939453,20.399999618530277,20.399999618530277,20.399999618530277,218,20.204999923706055,20.27999973297119,20.512500286102295,21.399999618530273,20.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.61400867009003
299,2021-06-28 11:00:00+02:00,20.450000762939453,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,4496,20.27999973297119,20.27999973297119,20.512500286102295,21.399999618530273,20.350000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,55.81394317279557
300,2021-06-28 12:00:00+02:00,20.350000381469727,20.649999618530277,20.350000381469727,20.450000762939453,20.450000762939453,36434,20.304999351501465,20.304999351501465,20.492499828338623,21.5,20.350000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
301,2021-06-28 14:00:00+02:00,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,1452,20.324999809265137,20.304999351501465,20.492499828338623,21.5,20.600000381469727,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.67782915252155
302,2021-06-28 15:00:00+02:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,3098,20.34999942779541,20.304999351501465,20.46749973297119,21.399999618530273,20.799999237060547,0,,0.0,0.0, , ,0.0,1.0, ,Close,58.992809704155
303,2021-06-28 16:00:00+02:00,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,21.299999237060547,5967,20.674999237060547,20.6299991607666,20.40499973297119,21.399999618530273,20.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,76.38191869893764
304,2021-06-29 09:00:00+02:00,21.799999237060547,21.799999237060547,20.25,20.600000381469727,20.600000381469727,7241,20.924999237060547,20.8799991607666,20.40499973297119,21.399999618530273,20.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,56.50559123270887
305,2021-06-29 10:00:00+02:00,20.950000762939453,20.950000762939453,20.549999237060547,20.649999618530277,20.649999618530277,4489,20.924999237060547,20.8799991607666,20.40499973297119,21.399999618530273,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,63.56277929773926
306,2021-06-29 11:00:00+02:00,20.649999618530277,20.75,20.5,20.5,20.5,5005,21.024999618530273,20.8799991607666,20.429999828338623,21.399999618530273,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.823560210990514
307,2021-06-29 12:00:00+02:00,20.549999237060547,21.549999237060547,20.5,21.299999237060547,21.299999237060547,50215,21.024999618530273,20.8799991607666,20.429999828338623,21.399999618530273,21.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,69.69698546020336
308,2021-06-29 13:00:00+02:00,21.049999237060547,21.649999618530277,21.049999237060547,21.5,21.5,21889,21.024999618530273,20.8799991607666,20.429999828338623,21.399999618530273,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,70.58825509360882
309,2021-06-29 14:00:00+02:00,21.549999237060547,21.649999618530277,21.350000381469727,21.350000381469727,21.350000381469727,4275,21.024999618530273,20.8799991607666,20.414999961853027,21.399999618530273,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,66.66668509518233
310,2021-06-29 15:00:00+02:00,21.450000762939453,21.5,21.350000381469727,21.450000762939453,21.450000762939453,1825,21.024999618530273,20.8799991607666,20.414999961853027,21.399999618530273,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.60565650487311
311,2021-06-29 16:00:00+02:00,21.450000762939453,21.5,21.299999237060547,21.5,21.5,13715,21.024999618530273,20.8799991607666,20.389999866485596,21.399999618530273,21.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,66.17649616257805
312,2021-06-30 09:00:00+02:00,21.399999618530277,21.5,21.149999618530277,21.399999618530277,21.399999618530277,1042,21.024999618530273,20.8799991607666,20.34000015258789,21.324999809265137,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,64.28572985592417
313,2021-06-30 10:00:00+02:00,21.399999618530277,21.5,20.950000762939453,20.950000762939453,20.950000762939453,9506,21.074999809265137,20.8799991607666,20.34000015258789,21.324999809265137,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.666678873716535
314,2021-06-30 11:00:00+02:00,21.049999237060547,21.149999618530277,20.950000762939453,21.149999618530277,21.149999618530277,7956,21.074999809265137,20.8799991607666,20.352499961853027,21.324999809265137,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.21052697622991
315,2021-06-30 12:00:00+02:00,21.149999618530277,21.149999618530277,21.049999237060547,21.149999618530277,21.149999618530277,5294,21.074999809265137,20.8799991607666,20.352499961853027,21.324999809265137,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.10812413041542
316,2021-06-30 13:00:00+02:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,416,21.300000190734863,20.8799991607666,20.34000015258789,21.324999809265137,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,56.756769295960204
317,2021-06-30 14:00:00+02:00,21.100000381469727,21.100000381469727,20.75,20.799999237060547,20.799999237060547,7345,21.199999809265137,20.8799991607666,20.304999828338623,21.324999809265137,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,42.42423191541998
318,2021-06-30 15:00:00+02:00,20.950000762939453,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,8330,21.024999618530273,20.899999618530273,20.304999828338623,21.324999809265137,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,51.85186231743283
319,2021-06-30 16:00:00+02:00,20.700000762939453,20.899999618530277,20.549999237060547,20.899999618530277,20.899999618530277,771,21.024999618530273,20.924999237060547,20.27999973297119,21.324999809265137,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,54.38597313109598
320,2021-07-01 09:00:00+02:00,20.899999618530277,20.899999618530277,20.149999618530277,20.5,20.5,3760,20.824999809265137,20.924999237060547,20.25499963760376,21.25,21.299999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
321,2021-07-01 10:00:00+02:00,20.149999618530277,20.549999237060547,20.149999618530277,20.5,20.5,5107,20.824999809265137,20.924999237060547,20.25499963760376,21.25,21.600000381469727,0,,0.0,0.0, ,Close,0.0,0.0, , ,32.60867762426825
322,2021-07-01 11:00:00+02:00,20.450000762939453,20.450000762939453,20.25,20.25,20.25,4061,20.649999618530277,20.924999237060547,20.25499963760376,21.25,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,23.404194877905226
323,2021-07-01 12:00:00+02:00,20.25,20.399999618530277,20.25,20.399999618530277,20.399999618530277,287,20.649999618530277,20.97499942779541,20.229999542236328,21.25,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,29.787171874416856
324,2021-07-01 13:00:00+02:00,20.399999618530277,20.649999618530277,20.399999618530277,20.549999237060547,20.549999237060547,7296,20.625,20.97499942779541,20.242499828338623,21.225000381469727,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,31.24992052693831
325,2021-07-01 14:00:00+02:00,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,20.350000381469727,665,20.625,20.97499942779541,20.27999973297119,21.225000381469727,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,27.45093052670643
326,2021-07-01 15:00:00+02:00,20.600000381469727,20.600000381469727,20.25,20.350000381469727,20.350000381469727,2160,20.550000190734863,20.97499942779541,20.304999351501465,21.204999923706055,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,28.57138408503849
327,2021-07-01 16:00:00+02:00,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,558,20.524999618530277,20.97499942779541,20.3149995803833,21.204999923706055,21.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,42.22219396513363
328,2021-07-02 09:00:00+02:00,20.700000762939453,20.799999237060547,20.25,20.799999237060547,20.799999237060547,708,20.524999618530277,20.97499942779541,20.327499389648438,21.204999923706055,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,42.222193965133535
329,2021-07-02 10:00:00+02:00,20.399999618530277,20.799999237060547,20.350000381469727,20.350000381469727,20.350000381469727,8620,20.47499942779541,20.97499942779541,20.652499198913574,21.204999923706055,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,35.185161637611316
330,2021-07-02 11:00:00+02:00,20.350000381469727,20.649999618530277,20.350000381469727,20.649999618530277,20.649999618530277,3012,20.524999618530273,20.899999618530277,20.902499198913574,21.204999923706055,21.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,42.372850671711646
331,2021-07-08 09:00:00+02:00,21.350000381469727,21.5,21.299999237060547,21.5,21.5,28828,20.875,20.899999618530277,20.902499198913574,21.204999923706055,21.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,60.000032697476385
332,2021-07-08 10:00:00+02:00,21.5,21.5,21.399999618530277,21.5,21.5,473,20.875,20.899999618530277,20.952499389648438,21.204999923706055,21.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,61.76471578210408
333,2021-07-08 11:00:00+02:00,21.5,21.600000381469727,21.399999618530277,21.600000381469727,21.600000381469727,13447,20.925000190734863,20.899999618530277,20.952499389648438,21.204999923706055,21.049999237060547,1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.60608687811673
334,2021-07-08 12:00:00+02:00,21.450000762939453,21.600000381469727,21.450000762939453,21.549999237060547,21.549999237060547,9676,20.925000190734863,20.899999618530277,20.952499389648438,21.204999923706055,21.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.79661564880956
