,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-31 09:00:00+02:00,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,7.949999809265137,2059,7.900000095367432,8.125000238418579,8.274999856948853,8.399999856948853,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,58.33331346514683
124,2021-05-31 12:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,7.900000095367432,8.125000238418579,8.274999856948853,8.399999856948853,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,48.2758575330645
125,2021-05-31 13:00:00+02:00,8.0,8.0,8.0,8.0,8.0,750,7.875,7.950000047683716,8.225000143051147,8.399999856948853,8.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
126,2021-05-31 14:00:00+02:00,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,28588,7.8500001430511475,7.950000047683716,8.225000143051147,8.399999856948853,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.54055238308803
127,2021-05-31 15:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,7.8500001430511475,7.950000047683716,8.225000143051147,8.399999856948853,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88888005857676
128,2021-06-01 09:00:00+02:00,8.149999618530273,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,607,7.8999998569488525,7.950000047683716,8.225000143051147,8.399999856948853,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444453274756576
129,2021-06-01 13:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,7000,7.8999998569488525,7.950000047683716,8.225000143051147,8.399999856948853,7.75,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
130,2021-06-01 15:00:00+02:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,1540,7.8999998569488525,7.950000047683716,8.225000143051147,8.399999856948853,7.599999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,54.28571350720527
131,2021-06-02 09:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3,7.8999998569488525,7.950000047683716,8.225000143051147,8.399999856948853,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,54.285701051057515
132,2021-06-02 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,7.8999998569488525,7.924999952316284,8.225000143051147,8.399999856948853,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,54.285701051057515
133,2021-06-02 13:00:00+02:00,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,4600,7.8999998569488525,7.924999952316284,8.225000143051147,8.399999856948853,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88889036060797
134,2021-06-02 14:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,599,7.8999998569488525,7.924999952316284,8.112499952316284,8.399999856948853,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61903896894201
135,2021-06-03 09:00:00+02:00,7.650000095367432,8.0,7.650000095367432,7.949999809265137,7.949999809265137,88,7.8999998569488525,7.924999952316284,8.112499952316284,8.399999856948853,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61903896894201
136,2021-06-03 10:00:00+02:00,7.949999809265137,8.0,7.949999809265137,8.0,8.0,3159,7.8999998569488525,7.924999952316284,8.0625,8.399999856948853,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,48.83720517609924
137,2021-06-03 11:00:00+02:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,178,7.875000238418579,7.924999952316284,8.0625,8.399999856948853,7.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,48.837216007444866
138,2021-06-03 15:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,220,7.875000238418579,7.924999952316284,8.0625,8.399999856948853,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,55.26316515956853
139,2021-06-04 09:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.875000238418579,7.8999998569488525,8.037500143051147,8.399999856948853,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,46.87500279396789
140,2021-06-04 10:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4214,7.875000238418579,7.8999998569488525,8.037500143051147,8.399999856948853,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,60.0
141,2021-06-04 12:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4584,7.875000238418579,7.8999998569488525,8.025000095367432,8.399999856948853,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,58.33334326743843
142,2021-06-04 14:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1200,7.825000047683716,7.8999998569488525,8.025000095367432,8.399999856948853,7.849999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54545060465124
143,2021-06-07 09:00:00+02:00,7.699999809265137,7.75,7.699999809265137,7.75,7.75,1550,7.825000047683716,7.8999998569488525,8.025000095367432,8.399999856948853,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,52.17392205741618
144,2021-06-07 10:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,630,7.849999904632568,7.8999998569488525,8.025000095367432,8.399999856948853,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,54.16666501098116
145,2021-06-07 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1283,7.824999809265137,7.8999998569488525,8.025000095367432,8.399999856948853,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
146,2021-06-07 12:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1431,7.824999809265137,7.8999998569488525,8.037500023841858,8.399999856948853,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
147,2021-06-07 13:00:00+02:00,7.75,7.75,7.75,7.75,7.75,500,7.824999809265137,7.8999998569488525,8.037500023841858,8.449999809265137,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,54.99999761581308
148,2021-06-07 16:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000,7.824999809265137,7.8999998569488525,8.012500166893005,8.449999809265137,7.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
149,2021-06-08 09:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3835,7.824999809265137,7.8999998569488525,8.012500166893005,8.449999809265137,8.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
150,2021-06-08 14:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15034,7.824999809265137,7.8999998569488525,8.012500166893005,8.449999809265137,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115764
151,2021-06-09 09:00:00+02:00,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,90,7.8500001430511475,7.8999998569488525,7.912500023841858,8.300000190734863,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.89473948386158
152,2021-06-09 11:00:00+02:00,8.0,8.0,8.0,8.0,8.0,4000,7.8500001430511475,7.8999998569488525,7.900000095367432,8.300000190734863,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.999992847446045
153,2021-06-09 12:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,4222,7.8500001430511475,7.8999998569488525,7.900000095367432,8.300000190734863,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30768525389182
154,2021-06-09 15:00:00+02:00,7.75,7.75,7.650000095367432,7.699999809265137,7.699999809265137,3292,7.8500001430511475,7.875000238418579,7.924999952316284,8.300000190734863,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30768525389182
155,2021-06-10 09:00:00+02:00,7.75,7.75,7.75,7.75,7.75,756,7.8500001430511475,7.875000238418579,7.924999952316284,8.300000190734863,7.599999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444444
156,2021-06-10 13:00:00+02:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1950,7.825000047683716,7.8500001430511475,7.924999952316284,8.300000190734863,7.849999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
157,2021-06-10 14:00:00+02:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,2310,7.825000047683716,7.8500001430511475,7.924999952316284,8.300000190734863,7.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,46.428577510673485
158,2021-06-10 16:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2500,7.825000047683716,7.8500001430511475,7.912499904632568,8.300000190734863,7.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.500024835242996
159,2021-06-11 12:00:00+02:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1401,7.825000047683716,7.825000047683716,7.912499904632568,8.300000190734863,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.500024835242996
160,2021-06-11 15:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000,7.799999952316284,7.825000047683716,7.912499904632568,8.275000095367432,7.449999809265137,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.444464067353366
161,2021-06-14 09:00:00+02:00,7.650000095367432,8.0,7.5,8.0,8.0,11914,7.75,7.775000095367432,7.912499904632568,8.275000095367432,7.400000095367432,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,59.25925010190176
162,2021-06-14 11:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,7.75,7.775000095367432,7.912499904632568,8.225000143051147,7.599999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.333343929707894
163,2021-06-14 12:00:00+02:00,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2859,7.599999904632568,7.625,7.900000095367432,8.225000143051147,7.599999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.09524566407707
164,2021-06-14 13:00:00+02:00,7.550000190734863,7.550000190734863,7.199999809265137,7.5,7.5,23367,7.599999904632568,7.625,7.900000095367432,8.225000143051147,7.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.478259968172175
165,2021-06-14 14:00:00+02:00,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,6846,7.599999904632568,7.625,7.887500047683716,8.225000143051147,7.400000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.68085408588339
166,2021-06-14 15:00:00+02:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,8492,7.599999904632568,7.625,7.887500047683716,8.225000143051147,7.400000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.6521802227948
167,2021-06-14 16:00:00+02:00,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,103,7.599999904632568,7.625,7.887500047683716,8.225000143051147,7.400000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,48.83721652322007
168,2021-06-15 09:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.599999904632568,7.625,7.862499952316284,8.225000143051147,7.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.19149022514619
169,2021-06-15 15:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2141,7.599999904632568,7.625,7.862499952316284,8.225000143051147,7.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.153850386128
170,2021-06-16 09:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.549999952316284,7.625,7.8749998807907104,8.225000143051147,7.650000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.979597794715986
171,2021-06-16 10:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10139,7.549999952316284,7.625,7.862499833106995,8.225000143051147,7.449999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.91666873627231
172,2021-06-16 11:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3338,7.549999952316284,7.625,7.862499833106995,8.174999952316284,7.400000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.91666873627231
173,2021-06-16 12:00:00+02:00,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,1254,7.6000001430511475,7.625,7.862499833106995,8.174999952316284,7.400000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.83019037677872
174,2021-06-16 13:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,542,7.7250001430511475,7.625,7.862499833106995,8.174999952316284,7.599999904632568,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.0
175,2021-06-16 15:00:00+02:00,7.75,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,19006,7.800000190734863,7.625,7.862499833106995,8.174999952316284,7.699999809265137,0,,0.0,0.0, , ,0.0,1.0, ,Close,50.9803958234304
176,2021-06-17 09:00:00+02:00,8.050000190734863,8.050000190734863,8.0,8.0,8.0,1915,7.800000190734863,7.625,7.862499833106995,8.174999952316284,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.16666169961411
177,2021-06-17 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,98,7.800000190734863,7.625,7.875,8.174999952316284,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,72.22222516566116
178,2021-06-17 11:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1372,7.800000190734863,7.625,7.875,8.174999952316284,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,67.74193945337856
179,2021-06-17 14:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,7.800000190734863,7.625,7.875,8.174999952316284,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,53.57142492216485
180,2021-06-18 09:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.800000190734863,7.625,7.862500190734863,8.174999952316284,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.57142492216485
181,2021-06-18 10:00:00+02:00,7.449999809265137,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,1980,7.700000047683716,7.625,7.862500190734863,8.174999952316284,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,48.38709081993216
182,2021-06-18 11:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,148,7.700000047683716,7.625,7.837500095367432,8.174999952316284,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-06-18 15:00:00+02:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000,7.700000047683716,7.625,7.837500095367432,8.174999952316284,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058813629682824
184,2021-06-21 09:00:00+02:00,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,7665,7.700000047683716,7.625,7.837500095367432,8.174999952316284,7.849999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058813629682824
185,2021-06-21 10:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,185,7.700000047683716,7.625,7.825000047683716,8.174999952316284,7.75,-1,,0.0,0.0, , ,0.0,0.0, , ,53.84614256007168
186,2021-06-21 11:00:00+02:00,7.699999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,12031,7.700000047683716,7.625,7.8125,8.174999952316284,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,47.72726484566954
187,2021-06-21 12:00:00+02:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,9221,7.625,7.625,7.762500047683716,8.174999952316284,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
188,2021-06-22 09:00:00+02:00,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,0,7.625,7.625,7.762500047683716,8.174999952316284,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45453954334178
189,2021-06-22 10:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2540,7.599999904632568,7.625,7.612499952316284,8.174999952316284,7.699999809265137,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.461532818495996
190,2021-06-22 11:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,7.625,7.675000190734863,7.612499952316284,8.174999952316284,7.699999809265137,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,42.49999523162842
191,2021-06-22 12:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4638,7.6000001430511475,7.700000047683716,7.612499952316284,8.125000238418579,7.699999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,36.95652218982724
192,2021-06-22 13:00:00+02:00,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,5538,7.575000047683716,7.700000047683716,7.612499952316284,8.125000238418579,7.400000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,35.555550375101376
193,2021-06-22 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,404,7.575000047683716,7.700000047683716,7.612499952316284,8.125000238418579,7.400000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.09523485144702
194,2021-06-23 09:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,250,7.575000047683716,7.700000047683716,7.612499952316284,8.125000238418579,7.400000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,45.833325882750074
195,2021-06-23 10:00:00+02:00,7.699999809265137,7.75,7.699999809265137,7.75,7.75,1442,7.575000047683716,7.700000047683716,7.612499952316284,8.125000238418579,7.400000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,53.48837570347371
196,2021-06-23 11:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1560,7.575000047683716,7.700000047683716,7.587499976158142,8.125000238418579,7.5,0,,0.0,0.0, , ,-1.0,0.0, , ,45.00000238418692
197,2021-06-23 13:00:00+02:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,528,7.575000047683716,7.700000047683716,7.587499976158142,8.125000238418579,7.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
198,2021-06-23 14:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,387,7.575000047683716,7.700000047683716,7.587499976158142,8.125000238418579,7.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.64865561486381
199,2021-06-23 15:00:00+02:00,7.400000095367432,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,525,7.575000047683716,7.700000047683716,7.612500071525574,8.125000238418579,7.199999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,40.62500279396956
200,2021-06-24 09:00:00+02:00,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,0,7.575000047683716,7.700000047683716,7.675000071525574,8.125000238418579,7.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.838716624064055
201,2021-06-24 10:00:00+02:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,7435,7.6000001430511475,7.700000047683716,7.712500095367432,8.125000238418579,7.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.37499720603044
202,2021-06-24 11:00:00+02:00,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,6455,7.7250001430511475,7.700000047683716,7.712500095367432,8.125000238418579,7.550000190734863,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,62.85715453479073
203,2021-06-24 12:00:00+02:00,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,18510,7.7250001430511475,7.700000047683716,7.712500095367432,7.950000047683716,7.800000190734863,0,,0.0,0.0, , ,0.0,1.0, ,Close,59.45945736959599
204,2021-06-24 13:00:00+02:00,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,2545,7.7250001430511475,7.700000047683716,7.712500095367432,7.950000047683716,7.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,55.5555643858747
205,2021-06-24 14:00:00+02:00,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,5485,7.7250001430511475,7.700000047683716,7.712500095367432,7.950000047683716,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,55.555549668677685
206,2021-06-24 15:00:00+02:00,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,3982,7.7250001430511475,7.700000047683716,7.712500095367432,7.950000047683716,7.25,0,,0.0,0.0, , ,0.0,0.0, , ,62.79069045352091
207,2021-06-24 16:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800,7.7250001430511475,7.700000047683716,7.662500023841858,7.950000047683716,7.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,62.79069045352091
208,2021-06-25 09:00:00+02:00,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.599999904632568,30,7.7250001430511475,7.700000047683716,7.662500023841858,7.924999952316284,7.25,0,,0.0,0.0, , ,0.0,0.0, , ,47.72727519027426
209,2021-06-25 10:00:00+02:00,8.0,8.0,7.449999809265137,7.5,7.5,5920,7.75,7.700000047683716,7.662500023841858,7.924999952316284,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
210,2021-06-25 11:00:00+02:00,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,5930,7.75,7.700000047683716,7.662500023841858,7.8999998569488525,7.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.999996185302734
211,2021-06-25 12:00:00+02:00,7.75,7.75,7.75,7.75,7.75,150,7.75,7.700000047683716,7.662500023841858,7.8999998569488525,7.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,56.25000496705452
212,2021-06-25 13:00:00+02:00,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1075,7.75,7.700000047683716,7.662500023841858,7.8999998569488525,7.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,55.10204121352536
213,2021-06-25 14:00:00+02:00,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,1375,7.75,7.700000047683716,7.625,7.849999904632568,7.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,55.99999542236241
214,2021-06-28 09:00:00+02:00,7.699999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137,1654,7.75,7.700000047683716,7.625,7.849999904632568,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.86274399806872
215,2021-06-28 10:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,678,7.75,7.700000047683716,7.612499952316284,7.699999809265137,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
216,2021-06-28 11:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,748,7.7250001430511475,7.700000047683716,7.650000095367432,7.699999809265137,8.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,42.55318155974893
217,2021-06-28 12:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,129,7.700000047683716,7.700000047683716,7.650000095367432,7.674999713897705,8.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,44.444442089692046
218,2021-06-28 13:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1025,7.674999952316284,7.7250001430511475,7.637500047683716,7.674999713897705,7.949999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.99999618530128
219,2021-06-28 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1058,7.674999952316284,7.7250001430511475,7.637500047683716,7.674999713897705,7.699999809265137,-1,,0.0,0.0, ,Close,0.0,0.0, , ,45.45454742494796
220,2021-06-28 16:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3670,7.674999952316284,7.7250001430511475,7.637500047683716,7.674999713897705,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,35.13513443851362
221,2021-06-29 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,7.674999952316284,7.7250001430511475,7.637500047683716,7.674999713897705,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,35.13513443851362
222,2021-06-29 10:00:00+02:00,7.5,7.5,7.5,7.5,7.5,37,7.674999952316284,7.7250001430511475,7.637500047683716,7.674999713897705,8.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,46.875000931323186
223,2021-06-29 11:00:00+02:00,7.5,7.800000190734863,7.5,7.75,7.75,1427,7.6000001430511475,7.7250001430511475,7.637500047683716,7.674999713897705,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,57.14286103540749
224,2021-06-29 12:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4420,7.6000001430511475,7.7250001430511475,7.637500047683716,7.674999713897705,8.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.275871140782456
225,2021-06-29 13:00:00+02:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,15616,7.5,7.625,7.637500047683716,7.674999713897705,7.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,35.89742962738718
226,2021-06-29 14:00:00+02:00,7.5,7.5,7.199999809265137,7.25,7.25,21645,7.5,7.625,7.637500047683716,7.674999713897705,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.473682229208585
227,2021-06-29 15:00:00+02:00,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,3011,7.5,7.625,7.650000095367432,7.674999713897705,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,39.47369741930789
228,2021-06-30 09:00:00+02:00,7.199999809265137,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,0,7.5,7.625,7.712500095367432,7.674999713897705,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,39.47369741930789
