,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-07-13 11:00:00+02:00,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,180,17.074999809265137,17.100000381469727,18.80399990081787,20.375,17.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.868443056583416
121,2021-07-13 12:00:00+02:00,17.648000717163086,17.700000762939453,17.648000717163086,17.697999954223633,17.697999954223633,3727,17.175000190734863,17.100000381469727,18.804500102996826,20.375,16.50200080871582,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,68.14878299483124
122,2021-07-13 13:00:00+02:00,17.697999954223633,18.25,17.697999954223633,18.25,18.25,12110,17.324999809265137,16.925000190734863,18.804500102996826,20.375,16.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,70.95516540210299
123,2021-07-13 14:00:00+02:00,18.200000762939453,18.25,18.200000762939453,18.24799919128418,18.24799919128418,1636,17.701000213623047,16.925000190734863,17.550000190734863,20.350000381469727,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,69.73629842846863
124,2021-07-13 15:00:00+02:00,18.0,18.0,17.799999237060547,18.0,18.0,4158,17.701000213623047,16.925000190734863,17.550000190734863,20.350000381469727,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.59734006168321
125,2021-07-13 16:00:00+02:00,18.0,18.5,18.0,18.5,18.5,1175,17.826000213623047,17.050000190734863,17.53700017929077,20.350000381469727,17.395999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,77.39780332488996
126,2021-07-14 09:00:00+02:00,19.003999710083008,19.003999710083008,18.0,18.5,18.5,0,18.07800006866455,17.302000045776367,17.5,20.350000381469727,17.395999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,74.44445292154947
127,2021-07-14 10:00:00+02:00,17.902000427246094,17.902000427246094,17.902000427246094,17.902000427246094,17.902000427246094,1280,18.07800006866455,17.302000045776367,17.5,20.151000022888184,17.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,65.02602092588472
128,2021-07-14 11:00:00+02:00,17.899999618530273,18.238000869750977,17.899999618530273,18.238000869750977,18.238000869750977,825,18.326000213623047,17.302000045776367,17.5,20.151000022888184,17.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,53.21201384563546
129,2021-07-14 12:00:00+02:00,17.899999618530273,18.097999572753903,17.601999282836914,18.097999572753903,18.097999572753903,3294,18.30299949645996,17.302000045776367,17.40000009536743,20.151000022888184,17.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,51.264836846386025
130,2021-07-14 14:00:00+02:00,18.097999572753903,18.097999572753903,18.097999572753903,18.097999572753903,18.097999572753903,50,18.30299949645996,17.30299997329712,17.200000286102295,20.148500442504883,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.16751666458943
131,2021-07-15 09:00:00+02:00,18.0,18.0,18.0,18.0,18.0,0,18.30299949645996,17.30299997329712,16.897500038146973,20.007500648498535,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.59909801431793
132,2021-07-15 10:00:00+02:00,17.600000381469727,17.898000717163086,17.149999618530273,17.898000717163086,17.898000717163086,451,18.07699966430664,17.30299997329712,16.897500038146973,20.007500648498535,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.56231135664761
133,2021-07-15 12:00:00+02:00,17.700000762939453,17.700000762939453,17.402000427246094,17.402000427246094,17.402000427246094,1727,18.07699966430664,17.30299997329712,16.897500038146973,20.007500648498535,17.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,45.305602461405336
134,2021-07-15 13:00:00+02:00,17.687999725341797,17.687999725341797,17.687999725341797,17.687999725341797,17.687999725341797,14,18.07699966430664,17.30299997329712,16.897500038146973,20.007500648498535,17.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,50.586840074256784
135,2021-07-15 14:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,119,17.694000244140625,17.30299997329712,16.897500038146973,20.007500648498535,17.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,45.91332497015517
136,2021-07-15 15:00:00+02:00,17.67799949645996,17.67799949645996,17.402000427246094,17.402000427246094,17.402000427246094,150,17.694000244140625,17.30299997329712,16.84500026702881,19.510000228881836,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,36.30491943055552
137,2021-07-15 16:00:00+02:00,17.67799949645996,17.67799949645996,17.18000030517578,17.18000030517578,17.18000030517578,8147,17.62399959564209,17.45199966430664,16.84500026702881,19.510000228881836,16.652000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,33.8962772764948
138,2021-07-16 10:00:00+02:00,17.25,17.25,17.010000228881836,17.148000717163086,17.148000717163086,2879,17.55399990081787,17.552000045776367,16.77500009536743,19.510000228881836,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,36.258077774284395
139,2021-07-16 11:00:00+02:00,17.010000228881836,17.010000228881836,17.0,17.0,17.0,150,17.5,17.70199966430664,16.775500059127808,19.510000228881836,17.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,22.707434492179047
140,2021-07-16 12:00:00+02:00,17.0,17.0,17.0,17.0,17.0,50,17.449000358581543,18.001999855041504,17.05050015449524,19.510000228881836,16.75,-1,,0.0,0.0, ,Close,0.0,0.0, , ,22.707434492179047
141,2021-07-16 14:00:00+02:00,16.700000762939453,16.97800064086914,16.700000762939453,16.97800064086914,16.97800064086914,503,17.200000762939453,17.85200023651123,17.05050015449524,19.510000228881836,16.99799919128418,-1,,0.0,0.0, , ,0.0,0.0, , ,28.729295352639824
142,2021-07-16 15:00:00+02:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,753,17.194000244140625,17.85200023651123,17.05050015449524,19.510000228881836,16.99799919128418,-1,,0.0,0.0, , ,0.0,0.0, , ,13.623465617655157
143,2021-07-16 16:00:00+02:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,102,17.189000129699707,17.85200023651123,17.05050015449524,19.510000228881836,17.0,-1,,0.0,0.0, , ,0.0,0.0, , ,14.589678282109986
144,2021-07-19 09:00:00+02:00,17.898000717163086,17.898000717163086,16.5,16.5,16.5,8499,17.199000358581543,17.751999855041504,17.11300015449524,19.510000228881836,16.88800048828125,0,,0.0,0.0, , ,0.0,0.0, , ,13.247476316061935
145,2021-07-19 10:00:00+02:00,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,1730,17.199000358581543,17.751999855041504,17.11300015449524,19.510000228881836,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,17.830899915939938
146,2021-07-19 12:00:00+02:00,16.600000381469727,17.0,16.5,17.0,17.0,4470,17.199000358581543,17.751999855041504,17.08750009536743,19.510000228881836,16.899999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,31.851245365584006
147,2021-07-19 13:00:00+02:00,17.0,17.0,16.50200080871582,16.50200080871582,16.50200080871582,1200,17.199000358581543,17.751999855041504,17.137500286102295,19.510000228881836,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,31.82553151169715
148,2021-07-19 14:00:00+02:00,16.5,16.50200080871582,16.5,16.5,16.5,2605,17.199000358581543,17.751999855041504,17.125,19.510000228881836,17.04800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,22.901482719014297
149,2021-07-19 15:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1355,17.199000358581543,17.751999855041504,17.313000202178955,18.5,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,26.3655715781196
150,2021-07-19 16:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1201,17.199000358581543,17.751999855041504,17.313000202178955,18.5,16.79800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,26.288111865671354
151,2021-07-20 09:00:00+02:00,17.398000717163086,17.398000717163086,17.395999908447266,17.395999908447266,17.395999908447266,0,17.199000358581543,17.751999855041504,17.438000202178955,18.5,16.649999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,54.192538535695405
152,2021-07-20 11:00:00+02:00,17.395999908447266,17.395999908447266,17.395999908447266,17.395999908447266,17.395999908447266,400,17.199000358581543,17.36900043487549,17.69000005722046,18.5,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.87419674326299
153,2021-07-20 13:00:00+02:00,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,20,16.949000358581543,17.36900043487549,17.69000005722046,18.5,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,55.974346384984706
154,2021-07-20 14:00:00+02:00,17.197999954223633,17.197999954223633,17.197999954223633,17.197999954223633,17.197999954223633,16,16.949000358581543,17.298999786376953,17.814000129699707,18.5,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,53.816498934193525
155,2021-07-20 15:00:00+02:00,16.5,17.197999954223633,16.5,17.197999954223633,17.197999954223633,14,16.949000358581543,17.298999786376953,17.802499771118164,18.5,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,54.27681318591677
156,2021-07-21 09:00:00+02:00,17.5,17.5,17.5,17.5,17.5,0,17.0,17.25,17.80299973487854,18.300000190734863,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,65.40830181359712
157,2021-07-21 15:00:00+02:00,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,2037,17.0,17.199000358581543,17.80299973487854,18.300000190734863,16.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,56.675560410933
158,2021-07-21 16:00:00+02:00,17.0,17.0,17.0,17.0,17.0,1500,17.0,17.199000358581543,17.68999981880188,18.300000190734863,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,58.63259695798959
159,2021-07-22 09:00:00+02:00,17.5,17.5,17.29800033569336,17.29800033569336,17.29800033569336,0,17.0,17.199000358581543,17.68999981880188,18.300000190734863,16.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,61.279896334919094
160,2021-07-22 12:00:00+02:00,17.197999954223633,17.197999954223633,17.197999954223633,17.197999954223633,17.197999954223633,500,17.0,17.199000358581543,17.68999981880188,18.050000190734863,16.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,53.54330547403473
161,2021-07-22 14:00:00+02:00,16.70199966430664,17.097999572753906,16.70199966430664,17.097999572753906,17.097999572753906,2150,17.0,17.199000358581543,17.498500108718872,18.050000190734863,17.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,62.43736044165118
162,2021-07-22 15:00:00+02:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500,17.0,17.199000358581543,17.498500108718872,18.050000190734863,17.29800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,57.71603916244467
163,2021-07-22 16:00:00+02:00,16.799999237060547,16.799999237060547,16.652000427246094,16.652000427246094,16.652000427246094,1731,17.0,17.199000358581543,17.537999629974365,18.050000190734863,16.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,52.67606371618654
164,2021-07-23 09:00:00+02:00,16.75,16.899999618530273,16.75,16.899999618530273,16.899999618530273,0,17.076000213623047,17.199000358581543,17.55299997329712,18.050000190734863,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,56.47667913731987
165,2021-07-23 10:00:00+02:00,16.899999618530273,17.0,16.899999618530273,17.0,17.0,224,17.076000213623047,17.199000358581543,17.60099983215332,18.050000190734863,17.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.3612578515863
166,2021-07-23 12:00:00+02:00,17.0,17.0,16.75,16.75,16.75,940,17.076000213623047,17.199000358581543,17.725500106811523,18.050000190734863,16.99799919128418,-1,,0.0,0.0, , ,0.0,0.0, , ,37.29347059441451
167,2021-07-23 13:00:00+02:00,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,20,17.076000213623047,17.199000358581543,17.526000499725342,17.697999954223633,16.99799919128418,-1,,0.0,0.0, , ,0.0,0.0, , ,44.4279121967602
168,2021-07-23 14:00:00+02:00,16.992000579833984,16.99799919128418,16.992000579833984,16.99799919128418,16.99799919128418,1208,16.925000190734863,17.199000358581543,17.523000240325928,17.697999954223633,16.652000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,46.14195918331305
169,2021-07-26 09:00:00+02:00,17.0,17.29800033569336,17.0,17.0,17.0,0,16.975000381469727,17.199000358581543,17.52050018310547,17.697999954223633,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.18350106580647
170,2021-07-26 10:00:00+02:00,16.5,16.88800048828125,16.5,16.88800048828125,16.88800048828125,83,16.89900016784668,17.0,17.475500106811523,17.697999954223633,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,37.27122124298232
171,2021-07-26 11:00:00+02:00,16.88800048828125,16.88800048828125,16.799999237060547,16.799999237060547,16.799999237060547,1572,16.89900016784668,17.0,17.475500106811523,17.697999954223633,16.99799919128418,-1,,0.0,0.0, , ,0.0,0.0, , ,42.8298038586411
172,2021-07-26 12:00:00+02:00,16.799999237060547,17.04800033569336,16.799999237060547,16.899999618530273,16.899999618530273,208,16.89900016784668,17.0,17.475500106811523,17.697999954223633,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,47.60993461954703
173,2021-07-26 13:00:00+02:00,16.899999618530273,16.899999618530273,16.5,16.799999237060547,16.799999237060547,500,16.89900016784668,17.0,17.475500106811523,17.697999954223633,16.503999710083008,-1,,0.0,0.0, , ,0.0,0.0, , ,36.85319868439339
174,2021-07-26 15:00:00+02:00,17.04800033569336,17.04800033569336,16.799999237060547,17.04800033569336,17.04800033569336,27,16.89900016784668,17.0,17.475500106811523,17.697999954223633,16.54199981689453,-1,,0.0,0.0, , ,0.0,0.0, , ,46.32714270635917
175,2021-07-27 09:00:00+02:00,16.5,16.520000457763672,16.5,16.5,16.5,5646,16.89900016784668,17.0,17.475500106811523,17.40000057220459,16.988000869750977,-1,,0.0,0.0, , ,0.0,0.0, , ,37.991984545124474
176,2021-07-27 10:00:00+02:00,16.5,16.79800033569336,16.5,16.79800033569336,16.79800033569336,3500,16.89900016784668,17.0,17.475500106811523,17.40000057220459,16.54199981689453,-1,,0.0,0.0, , ,0.0,0.0, , ,48.03090344184101
177,2021-07-27 12:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,259,16.89900016784668,17.0,17.475500106811523,17.37400054931641,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,49.959823176014325
178,2021-07-27 14:00:00+02:00,16.5,16.5,16.5,16.5,16.5,9,16.77400016784668,17.0,17.284000396728516,17.302000045776367,16.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,41.638817988053574
179,2021-07-28 09:00:00+02:00,16.5,16.5,16.5,16.5,16.5,0,16.77400016784668,17.0,17.159000396728516,17.302000045776367,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.09251291952034
180,2021-07-28 10:00:00+02:00,16.799999237060547,16.799999237060547,16.5,16.5,16.5,2823,16.77400016784668,17.0,17.124000072479248,17.302000045776367,16.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,43.878561327407674
181,2021-07-28 11:00:00+02:00,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,123,16.77400016784668,17.0,17.124000072479248,17.302000045776367,16.00200080871582,-1,,0.0,0.0, , ,0.0,0.0, , ,45.27221569943736
182,2021-07-28 12:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100,16.77400016784668,17.0,17.125,17.302000045776367,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,45.27221569943736
183,2021-07-28 13:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,280,16.649999618530273,17.0,17.09950017929077,17.302000045776367,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,41.27401139581699
184,2021-07-28 14:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,920,16.649999618530273,17.0,17.09950017929077,17.302000045776367,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.15123504775582
185,2021-07-28 15:00:00+02:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15,16.649999618530273,16.89900016784668,17.09950017929077,17.302000045776367,15.552000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,47.909729398706325
186,2021-07-28 16:00:00+02:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,209,16.649999618530273,16.89900016784668,17.09950017929077,17.302000045776367,16.29599952697754,-1,,0.0,0.0, , ,0.0,0.0, , ,45.637019240771366
187,2021-07-29 09:00:00+02:00,17.399999618530273,17.399999618530273,16.600000381469727,17.299999237060547,17.299999237060547,0,16.949999809265137,16.949999809265137,17.09950017929077,17.302000045776367,15.732000350952148,0,,0.0,0.0, , ,0.0,0.0, , ,58.954167549067165
188,2021-07-29 12:00:00+02:00,16.600000381469727,17.29800033569336,16.600000381469727,17.29800033569336,17.29800033569336,41,16.949999809265137,16.949999809265137,17.09950017929077,17.302000045776367,16.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,54.90967416173097
189,2021-07-29 15:00:00+02:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,720,16.949999809265137,16.949999809265137,17.09950017929077,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.85210514250783
190,2021-07-30 09:00:00+02:00,17.5,17.5,16.5,16.5,16.5,0,17.0,17.0,17.137500286102295,17.302000045776367,,0,,0.0,0.0, , ,0.0,0.0, , ,44.03520586896832
191,2021-07-30 10:00:00+02:00,16.99799919128418,17.0,16.99799919128418,17.0,17.0,1000,17.0,17.0,17.137500286102295,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.140373185420856
192,2021-07-30 12:00:00+02:00,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,1200,17.0,17.0,17.137500286102295,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,59.21540169826411
193,2021-07-30 13:00:00+02:00,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,16.99799919128418,800,17.0,17.0,17.137500286102295,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,59.21540169826411
194,2021-07-30 14:00:00+02:00,16.652000427246094,16.652000427246094,16.652000427246094,16.652000427246094,16.652000427246094,996,17.0,17.0,17.062000274658203,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.49345129553587
195,2021-07-30 15:00:00+02:00,16.993999481201172,16.993999481201172,16.5,16.5,16.5,4248,17.0,17.0,17.087000370025635,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.827588474854515
196,2021-07-30 16:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1241,17.0,17.0,16.94950008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.827588474854515
197,2021-08-02 09:00:00+02:00,16.99799919128418,17.5,16.99799919128418,16.99799919128418,16.99799919128418,0,17.0,17.0,16.94950008392334,17.302000045776367,,0,,0.0,0.0, , ,0.0,0.0, , ,56.222631764151565
198,2021-08-02 10:00:00+02:00,16.5,16.5,16.5,16.5,16.5,4200,17.0,17.0,16.94950008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,45.709386395825646
199,2021-08-02 11:00:00+02:00,16.503999710083008,16.503999710083008,16.503999710083008,16.503999710083008,16.503999710083008,500,17.0,17.0,16.94950008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.117628018312814
200,2021-08-02 14:00:00+02:00,16.988000869750977,16.988000869750977,16.54199981689453,16.54199981689453,16.54199981689453,665,17.0,17.0,16.94950008392334,17.302000045776367,,0,,0.0,0.0, , ,0.0,0.0, , ,47.7021359223301
201,2021-08-02 15:00:00+02:00,16.54199981689453,16.988000869750977,16.540000915527344,16.988000869750977,16.988000869750977,3291,17.0,17.0,16.94950008392334,17.302000045776367,,0,,0.0,0.0, , ,0.0,0.0, , ,45.24971816645865
202,2021-08-02 16:00:00+02:00,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,200,17.0,17.0,16.94950008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.86050980636936
203,2021-08-03 09:00:00+02:00,16.5,16.5,16.5,16.5,16.5,0,17.0,17.0,16.94950008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.84740373363992
204,2021-08-03 10:00:00+02:00,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,740,17.0,17.0,16.88700008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.5843413175398
205,2021-08-03 12:00:00+02:00,16.600000381469727,16.600000381469727,16.5,16.5,16.5,4900,17.0,17.0,16.88700008392334,17.302000045776367,,-1,,0.0,0.0, , ,0.0,0.0, , ,41.861975447842184
206,2021-08-03 16:00:00+02:00,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,1914,16.54400062561035,16.800000190734863,16.88700008392334,17.302000045776367,,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.06052620874875
207,2021-08-04 09:00:00+02:00,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,0,16.4950008392334,16.75100040435791,16.88700008392334,17.302000045776367,,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,36.04261174410288
208,2021-08-04 10:00:00+02:00,16.011999130249023,16.299999237060547,16.010000228881836,16.299999237060547,16.299999237060547,1880,16.4950008392334,16.75100040435791,16.88700008392334,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.99997832556305
209,2021-08-04 11:00:00+02:00,16.5,16.5,16.299999237060547,16.299999237060547,16.299999237060547,2296,16.4950008392334,16.75100040435791,16.824999809265137,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.03086419753087
210,2021-08-04 12:00:00+02:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,2000,16.399999618530273,16.75,16.824999809265137,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.18428817015984
211,2021-08-04 13:00:00+02:00,16.010000228881836,16.010000228881836,15.550000190734863,15.552000045776367,15.552000045776367,2004,16.174999713897705,16.52500009536743,16.774499893188477,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.016574655538165
212,2021-08-04 14:00:00+02:00,16.29599952697754,16.29599952697754,16.29599952697754,16.29599952697754,16.29599952697754,1900,16.174999713897705,16.52500009536743,16.774499893188477,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.360239939146446
213,2021-08-04 15:00:00+02:00,16.0,16.0,15.732000350952148,15.732000350952148,15.732000350952148,372,16.075000286102295,16.52500009536743,16.949999809265137,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.27486367446048
214,2021-08-04 16:00:00+02:00,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,1500,16.02500009536743,16.52500009536743,16.949999809265137,17.30299997329712,,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.45506817834276
