,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-27 13:00:00+02:00,9.300000190734863,9.300000190734863,9.199999809265137,9.288000106811523,9.288000106811523,39680,8.951000213623047,9.150000095367432,9.134249925613403,12.072500228881836,10.899999618530272,0,,0.0,0.0, , ,-1.0,0.0, , ,61.78797074397054
119,2021-05-27 14:00:00+02:00,9.279000282287598,9.373000144958496,9.279000282287598,9.373000144958496,9.373000144958496,35708,8.986500263214111,9.150000095367432,9.049999952316284,12.072500228881836,10.899999618530272,0,,0.0,0.0, , ,-1.0,0.0, , ,61.968486730800656
120,2021-05-27 15:00:00+02:00,9.373000144958496,9.805999755859377,9.373000144958496,9.5600004196167,9.5600004196167,84989,9.20300006866455,9.20300006866455,9.009999752044678,12.072500228881836,11.0,0,,0.0,0.0, , ,-1.0,0.0, , ,70.17290482161567
121,2021-05-27 16:00:00+02:00,9.5,9.58899974822998,9.5,9.5,9.5,10248,9.223499774932861,9.20300006866455,9.004999876022339,12.072500228881836,10.763999938964844,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,69.02901774399257
122,2021-05-28 09:00:00+02:00,9.489999771118164,9.489999771118164,9.300999641418455,9.437999725341797,9.437999725341797,0,9.30299997329712,9.20300006866455,9.024999856948853,12.072500228881836,10.494000434875488,0,,0.0,0.0, , ,0.0,1.0, ,Close,65.25065780822682
123,2021-05-28 10:00:00+02:00,9.435999870300291,9.812999725341797,9.435999870300291,9.701000213623049,9.701000213623049,86612,9.321499824523926,9.206500053405762,9.024999856948853,12.072500228881836,10.47599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,71.04793320113292
124,2021-05-28 11:00:00+02:00,9.605999946594238,9.77299976348877,9.605999946594238,9.696000099182127,9.696000099182127,28916,9.33299970626831,9.206500053405762,9.084999799728394,12.072500228881836,10.496000289916992,0,,0.0,0.0, , ,0.0,0.0, , ,72.55135647517095
125,2021-05-28 12:00:00+02:00,9.696000099182127,9.79699993133545,9.670000076293944,9.678999900817873,9.678999900817873,38159,9.506499767303467,9.206500053405762,9.084999799728394,12.072500228881836,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,71.71166207109074
126,2021-05-28 13:00:00+02:00,9.678999900817873,9.769000053405762,9.600000381469728,9.600000381469728,9.600000381469728,17739,9.506499767303467,9.206500053405762,9.202749729156494,12.072500228881836,10.555999755859377,0,,0.0,0.0, , ,0.0,0.0, , ,71.6256726343238
127,2021-05-28 14:00:00+02:00,9.699000358581545,9.699000358581545,9.600000381469728,9.600000381469728,9.600000381469728,50207,9.546000003814697,9.206500053405762,9.202749729156494,12.072500228881836,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,83.5549116167262
128,2021-05-28 15:00:00+02:00,9.600000381469728,9.640999794006348,9.600000381469728,9.604000091552734,9.604000091552734,39101,9.556999683380127,9.206500053405762,9.202749729156494,12.072500228881836,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,81.53964635435435
129,2021-05-28 16:00:00+02:00,9.604000091552734,9.692999839782717,9.600000381469728,9.600000381469728,9.600000381469728,13427,9.556999683380127,9.206500053405762,9.202749729156494,12.072500228881836,9.817999839782717,0,,0.0,0.0, , ,0.0,0.0, , ,80.48979102488359
130,2021-05-31 09:00:00+02:00,9.98900032043457,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,0,9.750499725341797,9.400000095367432,9.213499784469604,12.072500228881836,9.817999839782717,0,,0.0,0.0, , ,0.0,0.0, , ,82.90413463309488
131,2021-05-31 10:00:00+02:00,10.199999809265137,10.29800033569336,10.0,10.236000061035156,10.236000061035156,144920,9.867000102996826,9.449000358581543,9.228249788284302,12.072500228881836,9.845000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,83.0975789225913
132,2021-05-31 11:00:00+02:00,10.236000061035156,10.895999908447266,10.133999824523926,10.697999954223633,10.697999954223633,123074,10.248000144958496,9.748000144958496,9.203499794006348,12.072500228881836,9.847000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,87.82187781715045
133,2021-05-31 12:00:00+02:00,10.574000358581545,10.697999954223633,10.552000045776367,10.600000381469728,10.600000381469728,25910,10.248000144958496,9.748000144958496,9.178499937057495,12.072500228881836,10.005999565124512,0,,0.0,0.0, , ,0.0,0.0, , ,82.6851446795691
134,2021-05-31 13:00:00+02:00,10.66800022125244,10.899999618530272,10.550000190734863,10.760000228881836,10.760000228881836,100510,10.25,9.75,9.138999700546265,12.072500228881836,9.99899959564209,0,,0.0,0.0, , ,0.0,0.0, , ,82.43243730878191
135,2021-05-31 14:00:00+02:00,10.760000228881836,10.760000228881836,10.5,10.501999855041504,10.501999855041504,79161,10.25,9.75,9.118249893188477,12.072500228881836,9.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,74.46289446761637
136,2021-05-31 15:00:00+02:00,10.501999855041504,10.949999809265137,10.501999855041504,10.899999618530272,10.899999618530272,87279,10.275000095367432,9.775000095367432,9.030499935150146,12.072500228881836,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,80.6627639606946
137,2021-05-31 16:00:00+02:00,10.899999618530272,10.899999618530272,10.833999633789062,10.899999618530272,10.899999618530272,33963,10.275000095367432,9.775000095367432,9.022749900817871,12.072500228881836,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,78.26497687978754
138,2021-06-01 09:00:00+02:00,11.199999809265137,11.199999809265137,10.5,10.600000381469728,10.600000381469728,0,10.5,9.920499801635742,8.954999923706055,12.072500228881836,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,68.70863443249434
139,2021-06-01 10:00:00+02:00,10.600000381469728,10.894000053405762,10.550000190734863,10.68000030517578,10.68000030517578,24060,10.599999904632568,10.0,8.954999923706055,12.072500228881836,9.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,70.18962328860671
140,2021-06-01 11:00:00+02:00,10.682000160217283,10.77400016784668,10.68000030517578,10.710000038146973,10.710000038146973,8032,10.666999816894531,10.014999866485596,8.954999923706055,12.072500228881836,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,72.83952313094366
141,2021-06-01 12:00:00+02:00,10.710000038146973,10.899999618530272,10.68000030517578,10.802000045776367,10.802000045776367,49058,10.849999904632568,10.02649974822998,8.934999942779541,12.072500228881836,9.751999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,73.83031084066374
142,2021-06-01 13:00:00+02:00,10.802000045776367,10.98799991607666,10.802000045776367,10.98799991607666,10.98799991607666,33230,10.849999904632568,10.199999809265137,8.980000019073486,11.919000148773193,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,75.59173533257143
143,2021-06-01 14:00:00+02:00,10.98799991607666,10.98799991607666,10.838000297546388,10.857999801635742,10.857999801635742,20998,10.849999904632568,10.199999809265137,9.05050015449524,11.907999992370605,9.611000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,72.22615374453918
144,2021-06-01 15:00:00+02:00,10.857999801635742,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,41690,10.849999904632568,10.239500045776367,9.05050015449524,11.907999992370605,9.840999603271484,0,,0.0,0.0, , ,0.0,0.0, , ,65.40493619150402
145,2021-06-01 16:00:00+02:00,10.862000465393066,10.899999618530272,10.862000465393066,10.899999618530272,10.899999618530272,11085,10.849999904632568,10.250499725341797,9.068250179290771,11.907999992370605,9.901000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,64.84794512017761
146,2021-06-02 09:00:00+02:00,11.0,11.20199966430664,10.899999618530272,11.0,11.0,0,10.85099983215332,10.251499652862549,9.20300006866455,11.907999992370605,9.99899959564209,0,,0.0,0.0, , ,0.0,0.0, , ,58.05763779687847
147,2021-06-02 10:00:00+02:00,10.920000076293944,11.039999961853027,10.699999809265137,10.763999938964844,10.763999938964844,94749,10.875999927520752,10.251499652862549,9.213249921798706,11.907999992370605,9.949000358581545,0,,0.0,0.0, , ,0.0,0.0, , ,54.07553748482034
148,2021-06-02 11:00:00+02:00,10.75,10.75,10.300000190734863,10.494000434875488,10.494000434875488,107342,10.750999927520752,10.318999767303467,9.253000020980835,11.907999992370605,9.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,43.732329263211994
149,2021-06-02 12:00:00+02:00,10.494000434875488,10.708000183105469,10.399999618530272,10.47599983215332,10.47599983215332,80510,10.750999927520752,10.401000022888184,9.263999938964844,11.907999992370605,9.906000137329102,0,,0.0,0.0, , ,0.0,0.0, , ,49.30924451421619
150,2021-06-02 13:00:00+02:00,10.449999809265137,10.649999618530272,10.399999618530272,10.496000289916992,10.496000289916992,44918,10.750999927520752,10.401000022888184,9.269749879837036,11.907999992370605,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,36.569168667227224
151,2021-06-02 14:00:00+02:00,10.498000144958496,10.64799976348877,10.496000289916992,10.5,10.5,100387,10.750999927520752,10.401000022888184,9.356499910354614,11.907999992370605,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,36.73740807916766
152,2021-06-02 15:00:00+02:00,10.449999809265137,10.642000198364258,10.449999809265137,10.555999755859377,10.555999755859377,85435,10.750999927520752,10.401000022888184,9.356499910354614,11.907999992370605,9.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,48.2594688395956
153,2021-06-02 16:00:00+02:00,10.57800006866455,10.57800006866455,10.46399974822998,10.5,10.5,134589,10.750999927520752,10.401000022888184,9.37625002861023,11.907999992370605,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,42.741921838684526
154,2021-06-09 09:00:00+02:00,10.100000381469728,10.100000381469728,9.666999816894531,10.0,10.0,0,10.434499740600586,10.401000022888184,9.381749868392944,11.907999992370605,9.89900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,29.239765429585702
155,2021-06-09 10:00:00+02:00,9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,1933,10.35349988937378,10.434499740600586,9.381749868392944,11.90399980545044,9.850000381469728,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,22.66666384096537
156,2021-06-09 11:00:00+02:00,9.81999969482422,9.81999969482422,9.817999839782717,9.817999839782717,9.817999839782717,5921,10.208499908447266,10.434499740600586,9.575249910354614,11.883999824523926,9.715999603271484,0,,0.0,0.0, ,Close,0.0,0.0, , ,13.75465167259324
157,2021-06-09 12:00:00+02:00,9.982000350952148,9.982000350952148,9.699999809265137,9.845000267028809,9.845000267028809,38889,10.1875,10.434499740600586,9.658000230789185,11.849999904632568,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,16.479182327178947
158,2021-06-09 13:00:00+02:00,9.845000267028809,9.847000122070312,9.845000267028809,9.847000122070312,9.847000122070312,8861,10.158499717712402,10.434499740600586,9.998000144958496,11.65999984741211,9.661999702453612,-1,,0.0,0.0, , ,0.0,0.0, , ,14.208055205464632
159,2021-06-09 14:00:00+02:00,9.949000358581545,10.29800033569336,9.847999572753906,10.005999565124512,10.005999565124512,44832,10.15749979019165,10.434499740600586,9.998000144958496,11.657000064849854,9.680999755859377,0,,0.0,0.0, , ,0.0,0.0, , ,22.57668740371848
160,2021-06-09 15:00:00+02:00,10.005999565124512,10.041999816894531,9.949999809265137,9.99899959564209,9.99899959564209,223165,10.154500007629395,10.434499740600586,10.0,11.608999729156494,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,17.43654527844255
161,2021-06-09 16:00:00+02:00,9.822999954223633,10.0,9.800999641418455,9.859999656677246,9.859999656677246,57483,10.122499942779541,10.434499740600586,10.0,9.87999963760376,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,18.611092162715423
162,2021-06-10 09:00:00+02:00,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,0,9.982500076293945,10.434499740600586,10.025000095367432,9.559999942779541,9.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,21.788597462450028
163,2021-06-10 10:00:00+02:00,9.890999794006348,9.979000091552734,9.70300006866455,9.800000190734863,9.800000190734863,21873,9.999000072479248,10.434499740600586,10.025000095367432,9.259999752044678,9.845999717712402,0,,0.0,0.0, , ,0.0,0.0, , ,22.112201612592287
164,2021-06-10 11:00:00+02:00,9.880000114440918,9.880000114440918,9.751999855041504,9.800000190734863,9.800000190734863,27868,9.999000072479248,10.434499740600586,10.210249900817871,9.234999656677246,9.737000465393066,0,,0.0,0.0, , ,0.0,0.0, , ,20.80532778196033
165,2021-06-10 12:00:00+02:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,4846,9.999000072479248,10.434499740600586,10.299999952316284,9.204999923706055,9.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,20.198645434241826
166,2021-06-10 13:00:00+02:00,9.89900016784668,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,13054,9.999000072479248,10.434499740600586,10.340999841690063,9.204999923706055,9.748000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,17.747456936150073
167,2021-06-10 14:00:00+02:00,9.89900016784668,9.89900016784668,9.751999855041504,9.751999855041504,9.751999855041504,30719,9.999000072479248,10.434499740600586,10.438249826431274,9.204999923706055,9.833000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,17.8694236909309
168,2021-06-10 15:00:00+02:00,9.770000457763672,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,1021311,9.870999813079834,10.434499740600586,10.524999856948853,9.204999923706055,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,29.050282306025224
169,2021-06-10 16:00:00+02:00,9.699999809265137,9.699999809265137,9.60099983215332,9.611000061035156,9.611000061035156,59500,9.80049991607666,10.40149974822998,10.524999856948853,9.204999923706055,9.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,33.38685950375252
170,2021-06-11 09:00:00+02:00,9.600000381469728,9.845999717712402,9.600000381469728,9.840999603271484,9.840999603271484,0,9.800000190734863,10.401000022888184,10.544749975204468,9.15999984741211,9.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,51.34816951483329
171,2021-06-11 10:00:00+02:00,9.838000297546388,9.91100025177002,9.640999794006348,9.901000022888184,9.901000022888184,61081,9.78950023651123,10.401000022888184,10.550249814987183,9.15999984741211,9.729999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,53.16025824562612
172,2021-06-11 11:00:00+02:00,9.899999618530272,9.99899959564209,9.899999618530272,9.99899959564209,9.99899959564209,1308,9.799499988555908,10.320000171661377,10.551249742507935,9.15999984741211,9.779000282287598,0,,0.0,0.0, , ,0.0,0.0, , ,57.73928548190203
173,2021-06-11 12:00:00+02:00,9.899999618530272,9.998000144958496,9.861000061035156,9.949000358581545,9.949000358581545,14821,9.799499988555908,10.175000190734863,10.56374979019165,9.15999984741211,9.845999717712402,0,,0.0,0.0, , ,0.0,0.0, , ,46.735437609104686
174,2021-06-11 13:00:00+02:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1201,9.799499988555908,10.154000282287598,10.53499984741211,9.15999984741211,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.63638774481905
175,2021-06-11 14:00:00+02:00,9.899999618530272,9.906000137329102,9.899999618530272,9.906000137329102,9.906000137329102,3557,9.799499988555908,10.125,10.575999975204468,9.15999984741211,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.79808429696646
176,2021-06-11 15:00:00+02:00,9.906000137329102,9.916999816894531,9.899999618530272,9.899999618530272,9.899999618530272,54610,9.799499988555908,10.124000072479248,10.575999975204468,9.15999984741211,9.675000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,56.51037430445766
177,2021-06-11 16:00:00+02:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,17970,9.799499988555908,10.121000289916992,10.575999975204468,9.15999984741211,9.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.51037430445766
178,2021-06-14 09:00:00+02:00,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,9.979999542236328,0,9.799499988555908,10.089000225067139,10.575999975204468,9.154999732971191,9.644000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,60.613162721703794
179,2021-06-14 10:00:00+02:00,9.899999618530272,9.899999618530272,9.68000030517578,9.800000190734863,9.800000190734863,3999,9.819999694824219,9.949000358581543,10.575999975204468,9.154999732971191,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.99208676927502
180,2021-06-14 11:00:00+02:00,9.89900016784668,9.89900016784668,9.722000122070312,9.89900016784668,9.89900016784668,453933,9.839499950408936,9.949000358581543,10.417749881744385,9.154999732971191,9.829999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,54.553821237215956
181,2021-06-14 12:00:00+02:00,9.744999885559082,9.979999542236328,9.71399974822998,9.850000381469728,9.850000381469728,6360,9.839000225067139,9.949000358581543,10.393999814987183,9.154999732971191,9.798999786376951,0,,0.0,0.0, , ,0.0,0.0, , ,54.50370732673657
182,2021-06-14 13:00:00+02:00,9.848999977111816,9.850000381469728,9.71399974822998,9.715999603271484,9.715999603271484,9587,9.829999923706055,9.949000358581543,10.321499824523926,9.259999752044678,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.68375239335754
183,2021-06-14 14:00:00+02:00,9.848999977111816,9.850000381469728,9.66100025177002,9.699999809265137,9.699999809265137,10472,9.820499897003174,9.949000358581543,10.310999870300293,9.309000015258789,9.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.05650937548628
184,2021-06-14 15:00:00+02:00,9.699999809265137,9.699999809265137,9.65999984741211,9.661999702453612,9.661999702453612,4796,9.819999694824219,9.949000358581543,10.296499729156494,9.607999801635742,9.574999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,40.11049979925409
185,2021-06-14 16:00:00+02:00,9.675999641418455,9.699999809265137,9.675999641418455,9.680999755859377,9.680999755859377,1070,9.819999694824219,9.821000099182129,10.295999765396118,9.607999801635742,9.574000358581545,0,,0.0,0.0, , ,0.0,0.0, , ,37.26849373433332
186,2021-06-15 09:00:00+02:00,9.699999809265137,9.701000213623049,9.699999809265137,9.699999809265137,9.699999809265137,0,9.819999694824219,9.800000190734863,10.29449987411499,9.609999656677246,9.699999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,30.95542391742775
187,2021-06-15 10:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.819999694824219,9.800000190734863,10.278499841690063,9.609999656677246,9.753999710083008,0,,0.0,0.0, , ,0.0,0.0, ,Close,33.06120118748581
188,2021-06-15 11:00:00+02:00,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,101728,9.819999694824219,9.799499988555908,10.208499908447266,9.634999752044678,9.744000434875488,0,,0.0,0.0, , ,0.0,0.0, , ,41.7355540171846
189,2021-06-15 12:00:00+02:00,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,106632,9.819999694824219,9.799499988555908,10.216749906539917,9.634999752044678,9.800999641418455,0,,0.0,0.0, , ,0.0,0.0, , ,46.183180636292306
190,2021-06-15 13:00:00+02:00,9.722000122070312,9.79599952697754,9.711000442504885,9.737000465393066,9.737000465393066,7348,9.755000114440918,9.799499988555908,10.216749906539917,9.759999752044678,9.803000450134276,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.8324331166736
191,2021-06-15 14:00:00+02:00,9.729000091552734,9.833000183105469,9.710000038146973,9.710000038146973,9.710000038146973,42394,9.755000114440918,9.799499988555908,10.216749906539917,9.759999752044678,9.62399959564209,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.628837214144944
192,2021-06-15 15:00:00+02:00,9.814000129699709,9.833000183105469,9.710000038146973,9.748000144958496,9.748000144958496,33912,9.752999782562256,9.799499988555908,10.216749906539917,9.759999752044678,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,36.72771712740947
193,2021-06-15 16:00:00+02:00,9.784000396728516,9.833000183105469,9.779999732971191,9.833000183105469,9.833000183105469,17350,9.76099967956543,9.799499988555908,10.216749906539917,9.759999752044678,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.118098871138926
194,2021-06-16 09:00:00+02:00,9.701000213623049,9.800000190734863,9.701000213623049,9.800000190734863,9.800000190734863,0,9.77299976348877,9.799499988555908,10.15274977684021,9.759999752044678,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,43.057508008587114
195,2021-06-16 10:00:00+02:00,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,12918,9.77299976348877,9.799499988555908,10.10099983215332,9.900000095367432,9.82800006866455,-1,,0.0,0.0, , ,0.0,0.0, , ,41.26343827590135
196,2021-06-16 11:00:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1,9.77299976348877,9.819999694824219,10.100500106811523,9.900000095367432,9.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.32792344336031
197,2021-06-16 13:00:00+02:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,8223,9.773499965667725,9.8294997215271,10.095250129699707,9.900000095367432,9.824999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,52.483425148301286
198,2021-06-16 14:00:00+02:00,9.729999542236328,9.779000282287598,9.694000244140623,9.779000282287598,9.779000282287598,12641,9.763500213623047,9.828999996185303,10.059750080108643,9.901000022888184,9.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,59.512245803056224
199,2021-06-16 15:00:00+02:00,9.779000282287598,9.845999717712402,9.625,9.845999717712402,9.845999717712402,317963,9.735499858856201,9.802499771118164,9.987250089645386,9.901000022888184,9.869000434875488,-1,,0.0,0.0, , ,0.0,0.0, , ,62.44345193144458
200,2021-06-16 16:00:00+02:00,9.82800006866455,9.82800006866455,9.79800033569336,9.800000190734863,9.800000190734863,18383,9.735499858856201,9.802499771118164,9.976750135421753,9.901000022888184,9.75,-1,,0.0,0.0, , ,0.0,0.0, , ,57.24641887670763
201,2021-06-18 09:00:00+02:00,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,10164,9.735499858856201,9.802499771118164,9.962249994277954,9.901000022888184,9.824999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
202,2021-06-18 10:00:00+02:00,9.836000442504885,9.836000442504885,9.675000190734863,9.675000190734863,9.675000190734863,8576,9.735499858856201,9.802499771118164,9.961750030517578,9.901000022888184,9.819000244140623,-1,,0.0,0.0, , ,0.0,0.0, , ,44.37084503323973
203,2021-06-18 11:00:00+02:00,9.673999786376951,9.673999786376951,9.649999618530272,9.649999618530272,9.649999618530272,6732,9.735499858856201,9.802499771118164,9.96025013923645,9.901000022888184,9.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,35.87894095320799
204,2021-06-18 12:00:00+02:00,9.649999618530272,9.649999618530272,9.644000053405762,9.644000053405762,9.644000053405762,9380,9.735499858856201,9.802499771118164,9.944250106811523,9.901000022888184,9.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,42.13193955863084
205,2021-06-18 13:00:00+02:00,9.649999618530272,9.701000213623049,9.649999618530272,9.699999809265137,9.699999809265137,14148,9.735499858856201,9.802499771118164,9.88450002670288,9.901000022888184,9.803999900817873,-1,,0.0,0.0, , ,0.0,0.0, , ,49.19352853952218
206,2021-06-18 14:00:00+02:00,9.76200008392334,9.836000442504885,9.76200008392334,9.829999923706056,9.829999923706056,58633,9.735499858856201,9.802499771118164,9.89425015449524,9.901000022888184,9.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,55.75842000575967
207,2021-06-18 15:00:00+02:00,9.836000442504885,9.836000442504885,9.777000427246094,9.798999786376951,9.798999786376951,9473,9.735499858856201,9.737500190734863,9.89400029182434,9.901000022888184,9.729999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,47.41637945278134
208,2021-06-18 16:00:00+02:00,9.75100040435791,9.800000190734863,9.75100040435791,9.800000190734863,9.800000190734863,452503,9.740000247955322,9.737500190734863,9.889500141143799,9.901000022888184,9.649999618530272,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-06-21 09:00:00+02:00,9.574999809265137,9.574999809265137,9.269000053405762,9.350000381469728,9.350000381469728,0,9.552500247955322,9.557499885559082,9.884750127792358,9.901000022888184,9.645000457763672,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,31.42569617792759
210,2021-06-21 10:00:00+02:00,9.479000091552734,9.574999809265137,9.470000267028809,9.574999809265137,9.574999809265137,29243,9.552500247955322,9.557499885559082,9.88450002670288,9.901000022888184,9.605999946594238,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,44.06221930626178
211,2021-06-21 11:00:00+02:00,9.571000099182127,9.600000381469728,9.571000099182127,9.574000358581545,9.574000358581545,44458,9.552500247955322,9.557499885559082,9.820499897003174,9.901000022888184,9.60200023651123,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.564384482163135
212,2021-06-21 12:00:00+02:00,9.574000358581545,9.899999618530272,9.574000358581545,9.699999809265137,9.699999809265137,252886,9.584499835968018,9.584499835968018,9.809999942779541,9.901000022888184,9.5,0,,0.0,0.0, , ,-1.0,0.0, , ,46.935585064352786
213,2021-06-21 13:00:00+02:00,9.848999977111816,10.07800006866455,9.609999656677246,9.753999710083008,9.753999710083008,228273,9.673500061035156,9.673500061035156,9.809999942779541,9.901000022888184,9.527000427246094,0,,0.0,0.0, , ,-1.0,0.0, , ,46.394978702986066
214,2021-06-21 14:00:00+02:00,9.753000259399414,9.85099983215332,9.70199966430664,9.744000434875488,9.744000434875488,17762,9.673500061035156,9.673500061035156,9.809749841690063,9.901000022888184,9.51099967956543,0,,0.0,0.0, , ,-1.0,0.0, , ,47.74194143814334
215,2021-06-21 15:00:00+02:00,9.744000434875488,9.913999557495115,9.704999923706056,9.800999641418455,9.800999641418455,253934,9.673500061035156,9.673500061035156,9.809749841690063,9.901000022888184,9.5,0,,0.0,0.0, , ,-1.0,0.0, , ,54.21888519386644
216,2021-06-21 16:00:00+02:00,9.949000358581545,9.949000358581545,9.800000190734863,9.803000450134276,9.803000450134276,262591,9.673500061035156,9.673500061035156,9.777250051498413,9.921499729156494,9.607999801635742,0,,0.0,0.0, , ,-1.0,0.0, , ,55.451468937292894
217,2021-06-22 09:00:00+02:00,9.600000381469728,9.62399959564209,9.600000381469728,9.62399959564209,9.62399959564209,0,9.673500061035156,9.673500061035156,9.777250051498413,10.000999927520752,9.704999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.02108212023357
218,2021-06-22 10:00:00+02:00,9.62399959564209,9.800999641418455,9.571999549865724,9.800000190734863,9.800000190734863,56559,9.77400016784668,9.673500061035156,9.776249885559082,10.015999794006348,9.612000465393066,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,55.20694998491183
219,2021-06-22 11:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41283,9.82450008392334,9.673500061035156,9.780249834060669,10.027499675750732,9.78499984741211,0,,0.0,0.0, , ,0.0,1.0, ,Close,53.46742096470611
220,2021-06-22 12:00:00+02:00,9.800000190734863,9.902999877929688,9.800000190734863,9.899999618530272,9.899999618530272,105257,9.824999809265137,9.673500061035156,9.786249876022339,10.200999736785889,9.77299976348877,0,,0.0,0.0, , ,0.0,0.0, , ,52.47874493106781
