,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
133,2021-07-08 10:00:00+02:00,54.0099983215332,54.0099983215332,54.0,54.0,54.0,174861,55.2549991607666,55.2549991607666,57.64750003814697,56.20000076293945,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.00320458937301
134,2021-07-08 11:00:00+02:00,54.0,54.0,54.0,54.0,54.0,74,55.2549991607666,55.25,57.16749954223633,56.20000076293945,59.09000015258789,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,33.29622005272607
135,2021-07-08 13:00:00+02:00,55.0,55.0,55.0,55.0,55.0,137,55.2549991607666,55.25,57.16749954223633,56.20000076293945,57.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, ,Close,49.937432293912096
136,2021-07-08 14:00:00+02:00,55.0,55.0,55.0,55.0,55.0,4,55.2549991607666,55.25,57.392499923706055,56.20000076293945,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
137,2021-07-08 15:00:00+02:00,55.0,55.0,55.0,55.0,55.0,75,55.2549991607666,55.25,57.392499923706055,56.400001525878906,64.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.34224448934588
138,2021-07-08 16:00:00+02:00,56.97999954223633,56.97999954223633,55.0,55.0,55.0,1064,55.2549991607666,55.25,57.392499923706055,56.400001525878906,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.34224448934588
139,2021-07-09 11:00:00+02:00,57.0,57.0,57.0,57.0,57.0,0,55.2549991607666,55.25,57.2524995803833,56.40500068664551,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.135853298182624
140,2021-07-09 13:00:00+02:00,57.0,57.0,57.0,57.0,57.0,127,55.2549991607666,55.25,57.2524995803833,56.45000076293945,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.135853298182624
141,2021-07-09 14:00:00+02:00,57.0,57.0,57.0,57.0,57.0,5,55.5,55.25,57.2475004196167,56.45000076293945,63.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.135853298182624
142,2021-07-12 10:00:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,56.4950008392334,56.2450008392334,57.2475004196167,56.55000114440918,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.18596101638511
143,2021-07-12 11:00:00+02:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,14360,56.9950008392334,56.2450008392334,56.69499969482422,56.70000076293945,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.080307749345444
144,2021-07-13 09:00:00+02:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,56.9950008392334,56.2450008392334,56.69499969482422,56.70000076293945,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.44018139692277
145,2021-07-13 10:00:00+02:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100,56.9950008392334,56.25,56.0,56.7450008392334,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.85204632347066
146,2021-07-13 11:00:00+02:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100,56.9950008392334,56.25,55.875,56.75,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.7356044645069
147,2021-07-14 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,545,58.0,56.2549991607666,55.8725004196167,56.75,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,81.40700868561746
148,2021-07-14 13:00:00+02:00,58.9900016784668,58.9900016784668,57.5099983215332,57.5099983215332,57.5099983215332,1155,58.0,56.2549991607666,55.8725004196167,56.75,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.57140319780339
149,2021-07-15 09:00:00+02:00,58.0099983215332,58.02000045776367,58.0099983215332,58.02000045776367,58.02000045776367,0,58.0,56.2549991607666,55.8725004196167,56.75,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.85266132297463
150,2021-07-15 10:00:00+02:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,1184,58.2549991607666,56.2549991607666,55.8725004196167,56.75,69.98999786376953,1,,0.0,0.0, , ,0.0,0.0, , ,68.57140319780339
151,2021-07-15 13:00:00+02:00,58.0,58.5099983215332,58.0,58.5099983215332,58.5099983215332,38,58.2549991607666,56.2549991607666,55.392499923706055,56.7549991607666,63.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.57140319780339
152,2021-07-15 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,216,58.2549991607666,56.2549991607666,55.392499923706055,56.7549991607666,66.5,1,,0.0,0.0, , ,0.0,0.0, , ,70.1207039606035
153,2021-07-16 09:00:00+02:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,59.0,57.0,55.392499923706055,56.7549991607666,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.5047578479309
154,2021-07-16 10:00:00+02:00,60.4900016784668,60.4900016784668,59.9900016784668,60.4900016784668,60.4900016784668,184422,59.0,57.0,55.642499923706055,56.7549991607666,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.5047578479309
155,2021-07-16 13:00:00+02:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,75414,59.0,57.0,55.144999504089355,56.89999961853027,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.5047578479309
156,2021-07-19 10:00:00+02:00,62.0,62.0,62.0,62.0,62.0,0,59.7549991607666,57.7549991607666,55.5024995803833,57.0,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.81561731333895
157,2021-07-19 13:00:00+02:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,100,59.040000915527344,57.7549991607666,55.5024995803833,57.04999923706055,70.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.66020855762599
158,2021-07-19 16:00:00+02:00,60.9900016784668,62.0,60.9900016784668,62.0,62.0,4875,59.040000915527344,58.0,55.2549991607666,57.04999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.626103985360736
159,2021-07-20 15:00:00+02:00,58.5099983215332,60.0,58.5099983215332,60.0,60.0,333,59.040000915527344,58.0,55.2549991607666,57.04999923706055,70.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,55.842331107466876
160,2021-07-20 16:00:00+02:00,59.02000045776367,59.09000015258789,59.02000045776367,59.09000015258789,59.09000015258789,43,59.040000915527344,58.5,55.2524995803833,57.04999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.555359460517366
161,2021-07-22 15:00:00+02:00,57.0099983215332,57.70000076293945,57.0099983215332,57.70000076293945,57.70000076293945,75,59.040000915527344,58.5,55.2524995803833,57.04999923706055,70.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.06148440363017
162,2021-07-22 16:00:00+02:00,57.5,59.0,57.5,59.0,59.0,293,59.040000915527344,58.5,55.2524995803833,57.04999923706055,71.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.39717719315122
163,2021-07-23 12:00:00+02:00,64.0,64.0,64.0,64.0,64.0,165,60.040000915527344,59.5,55.2524995803833,57.04999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.3171855036275
164,2021-07-23 13:00:00+02:00,64.0,64.0,64.0,64.0,64.0,3001,60.040000915527344,60.040000915527344,55.2524995803833,57.04999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.58619826748284
165,2021-07-23 15:00:00+02:00,64.0,64.0,64.0,64.0,64.0,1,60.040000915527344,60.040000915527344,55.2524995803833,57.04999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.58619826748284
166,2021-07-23 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,127,60.5049991607666,60.040000915527344,55.2524995803833,57.04999923706055,69.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.827046029190235
167,2021-07-26 09:00:00+02:00,70.0,70.0,63.0,63.0,63.0,916,63.5049991607666,63.040000915527344,55.375,57.04999923706055,69.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,55.03005814089492
168,2021-07-26 10:00:00+02:00,64.0,64.0,64.0,64.0,64.0,150,63.5049991607666,63.040000915527344,56.3700008392334,57.04999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,56.76300433581987
169,2021-07-26 11:00:00+02:00,64.0,64.0,64.0,64.0,64.0,150,63.5049991607666,63.040000915527344,56.6200008392334,57.04999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,56.76300433581987
170,2021-07-26 13:00:00+02:00,64.0,64.0,64.0,64.0,64.0,161,63.75,63.040000915527344,56.6200008392334,57.04999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,54.09165389637694
171,2021-07-26 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,166,66.5,63.040000915527344,56.6225004196167,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,71.38228834914621
172,2021-07-27 11:00:00+02:00,65.0,65.0,65.0,65.0,65.0,1823,66.5,63.040000915527344,56.6225004196167,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,61.02941300217269
173,2021-07-27 14:00:00+02:00,65.5,65.5,65.0,65.0,65.0,951,66.5,63.040000915527344,57.1274995803833,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,71.5517269728729
174,2021-07-27 15:00:00+02:00,66.0,66.0,66.0,66.0,66.0,213,66.5,63.040000915527344,57.1274995803833,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,79.55517818293123
175,2021-07-27 16:00:00+02:00,65.0,66.0,65.0,66.0,66.0,0,66.5,63.040000915527344,57.1274995803833,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,90.29126141677867
176,2021-07-28 12:00:00+02:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,145,66.99499893188477,63.040000915527344,57.2549991607666,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,92.30176932677483
177,2021-07-28 15:00:00+02:00,63.5,63.5,63.5,63.5,63.5,75,66.74499893188477,63.040000915527344,57.2549991607666,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,48.273480153557415
178,2021-07-29 14:00:00+02:00,66.5,66.5,66.5,66.5,66.5,79,66.74499893188477,63.040000915527344,57.2549991607666,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,57.15103149613861
179,2021-07-29 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,150,66.75,63.040000915527344,58.0,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,64.29933560978803
180,2021-07-30 09:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0,66.75,63.040000915527344,58.0,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,64.29933560978803
181,2021-07-30 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,100,66.75,63.040000915527344,58.0,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,67.51752126340968
182,2021-07-30 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,2000,66.75,63.040000915527344,58.7549991607666,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,65.80611525453162
183,2021-07-30 15:00:00+02:00,70.0,70.0,70.0,70.0,70.0,394,66.75,63.5049991607666,58.39750003814697,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,65.80611525453162
184,2021-07-30 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,2411,66.75,63.5049991607666,58.52000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,65.80611525453162
185,2021-08-02 09:00:00+02:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,66.92499923706055,63.67999839782715,58.52000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,66.42524671211677
186,2021-08-02 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,117,68.42499923706055,63.67999839782715,58.77000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,63.383302891982765
187,2021-08-02 15:00:00+02:00,70.0,70.0,70.0,70.0,70.0,258,70.17499923706055,63.92499923706055,58.77000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,63.383302891982765
188,2021-08-02 16:00:00+02:00,70.3499984741211,71.0,70.0,71.0,71.0,2204,70.5,67.0,58.77000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,63.383302891982765
189,2021-08-03 10:00:00+02:00,66.01000213623047,70.0,66.01000213623047,70.0,70.0,1,68.50500106811523,67.0,59.77000045776367,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,60.16260540818827
190,2021-08-03 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,25424,68.50500106811523,67.0,60.040000915527344,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,50.03187424964223
191,2021-08-04 09:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0,68.50500106811523,67.0,60.040000915527344,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,85.32609867464105
192,2021-08-04 10:00:00+02:00,69.0,69.0,69.0,69.0,69.0,4,68.50500106811523,67.0,60.27250003814697,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,67.36111846971235
193,2021-08-04 14:00:00+02:00,69.0,69.0,69.0,69.0,69.0,318,68.50500106811523,67.25,63.27250003814697,56.75,,1,,1.0,0.0, , ,0.0,0.0, , ,36.486475340539336
