,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 11:00:00+02:00,10.100000381469728,10.170000076293944,10.020000457763672,10.140000343322754,10.140000343322754,313522,9.974999904632568,9.65500020980835,9.167500257492065,9.12999963760376,10.470000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,85.71427459272292
118,2021-05-25 12:00:00+02:00,10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,144755,10.010000228881836,9.65500020980835,9.170000076293945,9.12999963760376,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,85.04271971595185
119,2021-05-25 13:00:00+02:00,10.119999885559082,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,253976,10.03249979019165,9.664999961853027,9.177500247955322,9.12999963760376,10.470000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,84.6491106989679
120,2021-05-25 14:00:00+02:00,10.149999618530272,10.199999809265137,10.130000114440918,10.149999618530272,10.149999618530272,328427,10.037499904632568,9.670000076293945,9.177500247955322,9.12999963760376,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,83.18961087648351
121,2021-05-25 15:00:00+02:00,10.1899995803833,10.199999809265137,10.130000114440918,10.170000076293944,10.170000076293944,144964,10.037499904632568,9.670000076293945,9.188750267028809,9.12999963760376,10.390000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,72.34040538493153
122,2021-05-25 16:00:00+02:00,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,44803,10.049999713897705,9.670000076293945,9.190000295639038,9.12999963760376,10.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,75.55549590203867
123,2021-05-26 09:00:00+02:00,10.149999618530272,10.15999984741211,10.020000457763672,10.029999732971191,10.029999732971191,75012,10.072499752044678,9.670000076293945,9.192500352859497,9.12999963760376,10.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,55.79707540911102
124,2021-05-26 10:00:00+02:00,10.039999961853027,10.15999984741211,10.020000457763672,10.0600004196167,10.0600004196167,226680,10.110000133514404,9.702499866485596,9.195000171661377,9.089999675750732,10.420000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,61.94030594307318
125,2021-05-26 11:00:00+02:00,10.09000015258789,10.130000114440918,10.029999732971191,10.0600004196167,10.0600004196167,55989,10.110000133514404,9.724999904632568,9.195000171661377,9.079999923706055,10.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,60.15622322457031
126,2021-05-26 12:00:00+02:00,10.130000114440918,10.130000114440918,10.029999732971191,10.06999969482422,10.06999969482422,115275,10.110000133514404,9.730000019073486,9.195000171661377,9.054999828338623,10.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,65.83326313246357
127,2021-05-26 13:00:00+02:00,10.09000015258789,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,136123,10.110000133514404,9.730000019073486,9.191250085830688,9.047499656677246,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,57.142857142857096
128,2021-05-26 14:00:00+02:00,10.0600004196167,10.06999969482422,10.020000457763672,10.029999732971191,10.029999732971191,64659,10.110000133514404,9.730000019073486,9.201250076293945,8.987499713897705,10.420000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,60.344836091046396
129,2021-05-26 15:00:00+02:00,10.06999969482422,10.06999969482422,10.020000457763672,10.029999732971191,10.029999732971191,135338,10.110000133514404,9.732500076293945,9.21625018119812,8.987499713897705,10.59000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,34.285558583106436
130,2021-05-26 16:00:00+02:00,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,10.100000381469728,9874,10.100000381469727,9.75,9.221250057220459,8.987499713897705,10.59000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,45.23808983176723
131,2021-05-27 09:00:00+02:00,10.149999618530272,10.300000190734863,10.09000015258789,10.260000228881836,10.260000228881836,115878,10.160000324249268,9.84000015258789,9.260000228881836,8.987499713897705,10.59000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,60.344836091046396
132,2021-05-27 10:00:00+02:00,10.229999542236328,10.300000190734863,10.199999809265137,10.25,10.25,193044,10.160000324249268,9.974999904632568,9.267500400543213,8.987499713897705,10.510000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,58.62072367447481
133,2021-05-27 11:00:00+02:00,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,95617,10.160000324249268,9.992500305175781,9.50374984741211,8.987499713897705,10.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,58.62072367447469
134,2021-05-27 12:00:00+02:00,10.260000228881836,10.329999923706056,10.260000228881836,10.3100004196167,10.3100004196167,303842,10.175000190734863,10.054999828338623,9.519999980926514,8.987499713897705,10.529999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,64.28577510673492
135,2021-05-27 13:00:00+02:00,10.289999961853027,10.380000114440918,10.289999961853027,10.380000114440918,10.380000114440918,190511,10.200000286102295,10.115000247955322,9.569999933242798,8.987499713897705,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,67.21312756886402
136,2021-05-27 14:00:00+02:00,10.350000381469728,10.380000114440918,10.3100004196167,10.329999923706056,10.329999923706056,298335,10.200000286102295,10.127500057220459,9.577500104904175,8.987499713897705,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,62.12120336387045
137,2021-05-27 15:00:00+02:00,10.34000015258789,10.34000015258789,10.3100004196167,10.31999969482422,10.31999969482422,40672,10.200000286102295,10.127500057220459,9.577500104904175,8.987499713897705,10.539999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,77.3585007512439
138,2021-05-27 16:00:00+02:00,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,10.329999923706056,20032,10.210000038146973,10.127500057220459,9.578750133514404,8.987499713897705,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,76.47057723557481
139,2021-05-28 09:00:00+02:00,10.34000015258789,10.470000267028809,10.34000015258789,10.449999809265137,10.449999809265137,150221,10.28000020980835,10.184999942779541,9.587500095367432,8.987499713897705,10.529999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,80.9523737439487
140,2021-05-28 10:00:00+02:00,10.4399995803833,10.479999542236328,10.399999618530272,10.460000038146973,10.460000038146973,574209,10.339999675750732,10.212499618530273,9.607500076293945,8.987499713897705,10.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,80.95240257764492
141,2021-05-28 11:00:00+02:00,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,130171,10.349999904632568,10.25,9.78250002861023,8.987499713897705,10.489999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,84.99984900190279
142,2021-05-28 12:00:00+02:00,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,39251,10.369999885559082,10.25,9.791250228881836,8.987499713897705,10.539999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,85.71415596309464
143,2021-05-28 13:00:00+02:00,10.460000038146973,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,204586,10.389999866485596,10.255000114440918,9.815000057220459,9.0,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,84.37497206037958
144,2021-05-28 14:00:00+02:00,10.470000267028809,10.479999542236328,10.43000030517578,10.449999809265137,10.449999809265137,98384,10.400000095367432,10.255000114440918,9.832500219345093,9.0,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,79.66091284241301
145,2021-05-28 15:00:00+02:00,10.460000038146973,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,175788,10.400000095367432,10.255000114440918,9.848749876022339,9.0,10.579999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,73.33324856260654
146,2021-05-28 16:00:00+02:00,10.479999542236328,10.479999542236328,10.420000076293944,10.449999809265137,10.449999809265137,139019,10.404999732971191,10.255000114440918,9.853749990463257,9.0,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,71.73901776107259
147,2021-05-31 09:00:00+02:00,10.550000190734863,10.550000190734863,10.300000190734863,10.390000343322754,10.390000343322754,9055,10.425000190734863,10.285000324249268,9.853749990463257,9.05750036239624,10.40999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,60.41667494506463
148,2021-05-31 10:00:00+02:00,10.369999885559082,10.5,10.300000190734863,10.479999542236328,10.479999542236328,232604,10.425000190734863,10.285000324249268,9.859999895095825,9.05750036239624,10.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,65.45446033323113
149,2021-05-31 11:00:00+02:00,10.420000076293944,10.5,10.399999618530272,10.399999618530272,10.399999618530272,114796,10.425000190734863,10.285000324249268,9.871249914169312,9.05750036239624,10.369999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,51.78566866994874
150,2021-05-31 12:00:00+02:00,10.460000038146973,10.460000038146973,10.399999618530272,10.420000076293944,10.420000076293944,57819,10.425000190734863,10.285000324249268,9.90625,9.075000286102295,10.40999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,58.490569432798104
151,2021-05-31 13:00:00+02:00,10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,67564,10.425000190734863,10.285000324249268,9.917500019073486,9.09000015258789,10.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,57.407387784512025
152,2021-05-31 14:00:00+02:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,91389,10.425000190734863,10.285000324249268,9.920000076293945,9.09000015258789,10.5,1,,0.0,0.0, , ,0.0,0.0, , ,54.545470308660775
153,2021-05-31 15:00:00+02:00,10.399999618530272,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,130909,10.425000190734863,10.285000324249268,9.920000076293945,9.09000015258789,10.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
154,2021-05-31 16:00:00+02:00,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,5342,10.425000190734863,10.285000324249268,9.920000076293945,9.09000015258789,10.420000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384599
155,2021-06-01 09:00:00+02:00,10.40999984741211,10.600000381469728,10.40999984741211,10.59000015258789,10.59000015258789,6315,10.450000286102295,10.320000171661377,9.921250104904175,9.09000015258789,10.420000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,61.19408721149529
156,2021-06-01 10:00:00+02:00,10.460000038146973,10.600000381469728,10.460000038146973,10.59000015258789,10.59000015258789,253689,10.450000286102295,10.345000267028809,9.925000190734863,9.09000015258789,10.40999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,58.73021880042744
157,2021-06-01 11:00:00+02:00,10.56999969482422,10.600000381469728,10.56999969482422,10.59000015258789,10.59000015258789,110607,10.485000133514404,10.400000095367432,10.000000238418579,9.112500190734863,10.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,59.677411912009624
158,2021-06-01 12:00:00+02:00,10.579999923706056,10.600000381469728,10.510000228881836,10.510000228881836,10.510000228881836,94961,10.485000133514404,10.410000324249268,10.067500114440918,9.112500190734863,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,54.411799767471514
159,2021-06-01 13:00:00+02:00,10.600000381469728,10.600000381469728,10.479999542236328,10.479999542236328,10.479999542236328,93003,10.485000133514404,10.430000305175781,10.076250314712524,9.322499752044678,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,50.724585600614766
160,2021-06-01 14:00:00+02:00,10.5,10.529999732971191,10.479999542236328,10.529999732971191,10.529999732971191,65603,10.485000133514404,10.445000171661377,10.115000009536743,9.327499866485596,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555553
161,2021-06-01 15:00:00+02:00,10.5,10.529999732971191,10.460000038146973,10.520000457763672,10.520000457763672,75394,10.485000133514404,10.450000286102295,10.157500267028809,9.372499942779541,10.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,59.701513782035256
162,2021-06-01 16:00:00+02:00,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,33383,10.505000114440918,10.450000286102295,10.163750171661377,9.372499942779541,10.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,53.44835524044103
163,2021-06-02 09:00:00+02:00,10.600000381469728,10.699999809265137,10.470000267028809,10.539999961853027,10.539999961853027,67065,10.554999828338623,10.5,10.163750171661377,9.372499942779541,10.350000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,63.46158431130906
164,2021-06-02 10:00:00+02:00,10.520000457763672,10.550000190734863,10.470000267028809,10.520000457763672,10.520000457763672,85678,10.579999923706055,10.5,10.168750047683716,9.372499942779541,10.31999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,59.61544809979876
165,2021-06-02 11:00:00+02:00,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,13324,10.579999923706055,10.5,10.232500076293945,9.372499942779541,10.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,62.74517503753956
166,2021-06-02 12:00:00+02:00,10.539999961853027,10.649999618530272,10.539999961853027,10.600000381469728,10.600000381469728,106992,10.579999923706055,10.5,10.276249647140503,9.372499942779541,10.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.64293316939171
167,2021-06-02 13:00:00+02:00,10.59000015258789,10.649999618530272,10.489999771118164,10.489999771118164,10.489999771118164,135856,10.579999923706055,10.5,10.299999952316284,9.480000019073486,10.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333329
168,2021-06-02 14:00:00+02:00,10.5,10.539999961853027,10.470000267028809,10.539999961853027,10.539999961853027,47079,10.579999923706055,10.5,10.309999942779541,9.480000019073486,10.40999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,59.677411912009745
169,2021-06-02 15:00:00+02:00,10.539999961853027,10.539999961853027,10.479999542236328,10.520000457763672,10.520000457763672,30395,10.579999923706055,10.5,10.322499990463257,9.480000019073486,10.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,42.55321307550276
170,2021-06-02 16:00:00+02:00,10.529999732971191,10.539999961853027,10.5,10.520000457763672,10.520000457763672,14192,10.585000038146973,10.5,10.327500104904175,9.480000019073486,10.279999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,42.55321307550276
171,2021-06-03 09:00:00+02:00,10.649999618530272,10.649999618530272,10.4399995803833,10.579999923706056,10.579999923706056,110256,10.569999694824219,10.5,10.327500104904175,9.489999771118164,10.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,49.05658000806144
172,2021-06-03 10:00:00+02:00,10.550000190734863,10.600000381469728,10.449999809265137,10.449999809265137,10.449999809265137,164994,10.544999599456787,10.5,10.329999923706055,9.494999885559082,10.18000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,44.82754084775226
173,2021-06-03 11:00:00+02:00,10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,94392,10.529999732971191,10.5,10.355000257492065,9.517499923706055,10.170000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,44.06780482916255
174,2021-06-03 12:00:00+02:00,10.420000076293944,10.43000030517578,10.229999542236328,10.34000015258789,10.34000015258789,135802,10.4399995803833,10.464999675750732,10.355000257492065,9.519999980926514,10.1899995803833,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.42620644154677
175,2021-06-03 13:00:00+02:00,10.31999969482422,10.380000114440918,10.229999542236328,10.369999885559082,10.369999885559082,130907,10.4399995803833,10.464999675750732,10.355000257492065,9.525000095367432,10.130000114440918,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.09515880236344
176,2021-06-03 14:00:00+02:00,10.34000015258789,10.449999809265137,10.329999923706056,10.40999984741211,10.40999984741211,191267,10.4399995803833,10.464999675750732,10.355000257492065,9.529999732971191,10.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.7909767929127
177,2021-06-03 15:00:00+02:00,10.43000030517578,10.460000038146973,10.40999984741211,10.460000038146973,10.460000038146973,184221,10.4399995803833,10.464999675750732,10.355000257492065,9.529999732971191,10.18000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,44.28571039315975
178,2021-06-03 16:00:00+02:00,10.470000267028809,10.5,10.470000267028809,10.5,10.5,11802,10.4399995803833,10.464999675750732,10.355000257492065,9.529999732971191,10.109999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,48.611077997388
179,2021-06-04 09:00:00+02:00,10.100000381469728,10.479999542236328,10.100000381469728,10.460000038146973,10.460000038146973,33576,10.375,10.400000095367432,10.355000257492065,9.529999732971191,10.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.333353678385464
180,2021-06-04 10:00:00+02:00,10.4399995803833,10.460000038146973,10.420000076293944,10.420000076293944,10.420000076293944,23612,10.350000381469728,10.400000095367432,10.355000257492065,9.549999713897705,10.140000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,37.49996688627676
181,2021-06-04 11:00:00+02:00,10.4399995803833,10.449999809265137,10.40999984741211,10.420000076293944,10.420000076293944,53067,10.300000190734863,10.400000095367432,10.385000228881836,9.579999923706055,10.140000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,44.26230789675271
182,2021-06-04 12:00:00+02:00,10.40999984741211,10.43000030517578,10.40999984741211,10.40999984741211,10.40999984741211,8650,10.300000190734863,10.400000095367432,10.397500276565552,9.589999675750732,10.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,38.59645600456433
183,2021-06-04 13:00:00+02:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,14782,10.300000190734863,10.400000095367432,10.442500114440918,9.664999961853027,10.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.10336039251994
184,2021-06-04 14:00:00+02:00,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,36167,10.300000190734863,10.400000095367432,10.447500228881836,9.680000305175781,10.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,44.067733597991825
185,2021-06-04 15:00:00+02:00,10.420000076293944,10.479999542236328,10.40999984741211,10.449999809265137,10.449999809265137,100856,10.300000190734863,10.400000095367432,10.457500219345093,9.700000286102295,10.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,37.73583208126017
186,2021-06-04 16:00:00+02:00,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,9957,10.300000190734863,10.400000095367432,10.46500015258789,9.715000152587892,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
187,2021-06-07 09:00:00+02:00,10.449999809265137,10.550000190734863,10.390000343322754,10.520000457763672,10.520000457763672,31912,10.325000286102295,10.400000095367432,10.46750020980835,9.744999885559082,10.25,0,,0.0,0.0, , ,0.0,0.0, , ,62.79075956778623
188,2021-06-07 10:00:00+02:00,10.529999732971191,10.539999961853027,10.4399995803833,10.4399995803833,10.4399995803833,98442,10.470000267028809,10.400000095367432,10.477500200271606,9.760000228881836,10.289999961853027,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.36353291790843
189,2021-06-07 11:00:00+02:00,10.470000267028809,10.470000267028809,10.350000381469728,10.350000381469728,10.350000381469728,45471,10.450000286102295,10.375,10.527499914169312,9.760000228881836,10.279999732971191,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.000053405660026
190,2021-06-07 12:00:00+02:00,10.31999969482422,10.329999923706056,10.289999961853027,10.31999969482422,10.31999969482422,35295,10.420000076293945,10.375,10.539999961853027,9.760000228881836,10.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,40.816342418509926
191,2021-06-07 13:00:00+02:00,10.31999969482422,10.329999923706056,10.260000228881836,10.300000190734863,10.300000190734863,66177,10.40500020980835,10.375,10.539999961853027,9.805000305175781,10.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,32.60874973566692
192,2021-06-07 14:00:00+02:00,10.289999961853027,10.359999656677246,10.260000228881836,10.34000015258789,10.34000015258789,57669,10.40500020980835,10.375,10.539999961853027,9.809999942779541,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,32.60874973566692
193,2021-06-07 15:00:00+02:00,10.350000381469728,10.399999618530272,10.34000015258789,10.380000114440918,10.380000114440918,35951,10.40500020980835,10.375,10.539999961853027,9.809999942779541,10.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.30437486783347
194,2021-06-07 16:00:00+02:00,10.390000343322754,10.420000076293944,10.390000343322754,10.40999984741211,10.40999984741211,10168,10.40500020980835,10.375,10.539999961853027,9.809999942779541,10.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,48.88886534141502
195,2021-06-08 09:00:00+02:00,10.43000030517578,10.43000030517578,10.300000190734863,10.300000190734863,10.300000190734863,7401,10.40500020980835,10.375,10.539999961853027,9.815000057220459,10.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,39.285732532020575
196,2021-06-08 10:00:00+02:00,10.359999656677246,10.369999885559082,10.279999732971191,10.279999732971191,10.279999732971191,18931,10.400000095367432,10.375,10.542500019073486,9.815000057220459,10.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,38.59649416335252
197,2021-06-08 11:00:00+02:00,10.300000190734863,10.300000190734863,10.220000267028809,10.239999771118164,10.239999771118164,24820,10.345000267028809,10.350000381469728,10.53499984741211,9.815000057220459,10.329999923706056,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.75866321371316
198,2021-06-08 12:00:00+02:00,10.289999961853027,10.289999961853027,10.18000030517578,10.18000030517578,10.18000030517578,48844,10.30500030517578,10.325000286102295,10.522499799728394,9.815000057220459,10.359999656677246,0,,0.0,0.0, ,Close,0.0,0.0, , ,28.57147182195652
199,2021-06-08 13:00:00+02:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944,36055,10.295000076293945,10.325000286102295,10.514999866485596,9.845000267028809,10.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,28.125032596272547
200,2021-06-08 14:00:00+02:00,10.18000030517578,10.199999809265137,10.149999618530272,10.1899995803833,10.1899995803833,32930,10.289999961853026,10.325000286102295,10.452499628067017,9.845000267028809,10.329999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,30.30300840967557
201,2021-06-08 15:00:00+02:00,10.18000030517578,10.199999809265137,10.119999885559082,10.130000114440918,10.130000114440918,73833,10.275000095367432,10.325000286102295,10.452499628067017,9.845000267028809,10.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,19.99991196834398
202,2021-06-08 16:00:00+02:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,17015,10.275000095367432,10.325000286102295,10.452499628067017,9.877500057220459,10.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,26.66659249169122
203,2021-06-09 09:00:00+02:00,10.119999885559082,10.199999809265137,10.119999885559082,10.18000030517578,10.18000030517578,12245,10.275000095367432,10.325000286102295,10.452499628067017,9.900000095367432,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,33.9622200149707
204,2021-06-09 10:00:00+02:00,10.18000030517578,10.199999809265137,10.09000015258789,10.109999656677246,10.109999656677246,50495,10.230000019073486,10.320000171661377,10.452499628067017,9.90500020980835,10.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,31.57890333903856
205,2021-06-09 11:00:00+02:00,10.109999656677246,10.149999618530272,9.994999885559082,10.149999618530272,10.149999618530272,226633,10.147500038146973,10.272500038146973,10.387500047683716,9.90500020980835,10.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,37.288069841382544
206,2021-06-09 12:00:00+02:00,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,41846,10.142499923706055,10.272500038146973,10.375000238418579,9.90500020980835,10.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,32.14282673224319
207,2021-06-09 13:00:00+02:00,10.140000343322754,10.170000076293944,10.130000114440918,10.140000343322754,10.140000343322754,65834,10.09749984741211,10.272500038146973,10.350000143051147,9.93250036239624,10.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,26.923034600134088
208,2021-06-09 14:00:00+02:00,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,23815,10.09749984741211,10.272500038146973,10.350000143051147,9.950000286102295,10.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,30.90902785604662
209,2021-06-09 15:00:00+02:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,10.15999984741211,118785,10.09749984741211,10.272500038146973,10.350000143051147,9.990000247955322,10.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,35.41658802141788
210,2021-06-09 16:00:00+02:00,10.199999809265137,10.239999771118164,10.149999618530272,10.239999771118164,10.239999771118164,58927,10.117499828338623,10.272500038146973,10.350000143051147,10.125,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.29628648479676
211,2021-06-10 09:00:00+02:00,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9846,10.197499752044678,10.272500038146973,10.350000143051147,10.142500400543213,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.37284574029576
212,2021-06-10 10:00:00+02:00,10.199999809265137,10.220000267028809,10.149999618530272,10.199999809265137,10.199999809265137,22390,10.197499752044678,10.272500038146973,10.350000143051147,10.190000057220459,10.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,51.72409824178333
213,2021-06-10 11:00:00+02:00,10.220000267028809,10.25,10.199999809265137,10.25,10.25,35557,10.197499752044678,10.267499923706055,10.362500190734863,10.225000381469728,10.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,56.45161786511962
214,2021-06-10 12:00:00+02:00,10.210000038146973,10.3100004196167,10.199999809265137,10.289999961853027,10.289999961853027,52530,10.259999752044678,10.232500076293945,10.43500018119812,10.237500190734863,10.4399995803833,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.812537252938554
215,2021-06-10 13:00:00+02:00,10.25,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,24686,10.264999866485596,10.212500095367432,10.412500143051147,10.287499904632568,10.460000038146973,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.711828791258604
216,2021-06-10 14:00:00+02:00,10.25,10.289999961853027,10.229999542236328,10.270000457763672,10.270000457763672,251810,10.264999866485596,10.212500095367432,10.397500038146973,10.287499904632568,10.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,59.649181512762574
217,2021-06-10 15:00:00+02:00,10.239999771118164,10.31999969482422,10.239999771118164,10.270000457763672,10.270000457763672,31581,10.264999866485596,10.212500095367432,10.390000104904175,10.299999713897705,10.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,58.1818434029923
218,2021-06-10 16:00:00+02:00,10.289999961853027,10.3100004196167,10.239999771118164,10.300000190734863,10.300000190734863,32494,10.274999618530272,10.212500095367432,10.390000104904175,10.322499752044678,10.329999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,68.6275646443718
219,2021-06-11 09:00:00+02:00,10.399999618530272,10.399999618530272,10.279999732971191,10.34000015258789,10.34000015258789,38717,10.274999618530272,10.212500095367432,10.390000104904175,10.360000133514404,10.3100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,68.62756464437192
220,2021-06-11 10:00:00+02:00,10.3100004196167,10.34000015258789,10.199999809265137,10.210000038146973,10.210000038146973,79638,10.274999618530272,10.212500095367432,10.390000104904175,10.360000133514404,10.329999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,55.555538735880276
