,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-06-01 14:00:00+02:00,5.0,5.119999885559082,5.0,5.059999942779541,5.059999942779541,9046145.0,5.200000047683716,6.000000238418579,35.85000038146973,61.50000190734863,5.386000156402588,-1,,0.0,0.0, , ,0.0,0.0, , ,22.340428230178404
123,2021-06-01 15:00:00+02:00,5.039999961853027,5.139999866485596,4.980000019073486,4.980000019073486,4.980000019073486,17790571.0,5.200000047683716,6.000000238418579,35.75000023841858,61.50000190734863,5.39900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,24.418605295885726
124,2021-06-01 16:00:00+02:00,5.079999923706055,5.079999923706055,4.800000190734863,4.900000095367432,4.900000095367432,37954480.0,5.1000001430511475,5.950000286102295,35.75000023841858,61.50000190734863,5.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,25.609762834552896
125,2021-06-02 09:00:00+02:00,,,,,,,,,35.75000023841858,61.40000343322754,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,
126,2021-06-03 09:00:00+02:00,4.849999904632568,5.300000190734863,4.602000236511231,5.0,5.0,87216.0,,,35.75000023841858,61.40000343322754,5.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,
127,2021-06-03 10:00:00+02:00,4.900000095367432,5.300000190734863,4.71999979019165,4.71999979019165,4.71999979019165,435067.0,,,34.9499990940094,61.40000343322754,5.5,-1,,0.0,0.0, , ,0.0,0.0, , ,
128,2021-06-03 11:00:00+02:00,4.840000152587891,4.989999771118164,4.699999809265137,4.880000114440918,4.880000114440918,188666.0,,,25.674999475479126,60.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,
129,2021-06-03 12:00:00+02:00,4.889999866485596,4.980000019073486,4.804999828338623,4.980000019073486,4.980000019073486,32512.0,,,21.199999809265137,60.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,
130,2021-06-03 13:00:00+02:00,4.804999828338623,5.099999904632568,4.804999828338623,5.0,5.0,87002.0,,,21.199999809265137,60.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,
131,2021-06-03 14:00:00+02:00,4.860000133514404,5.014999866485596,4.860000133514404,5.014999866485596,5.014999866485596,94074.0,,,21.074999570846558,60.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,
132,2021-06-03 15:00:00+02:00,5.0,5.014999866485596,4.869999885559082,4.900000095367432,4.900000095367432,130706.0,,,21.074999570846558,60.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,
133,2021-06-03 16:00:00+02:00,4.949999809265137,5.014999866485596,4.869999885559082,4.920000076293945,4.920000076293945,93636.0,,,21.074999570846558,60.00000190734863,5.140999794006348,-1,,0.0,0.0, , ,0.0,0.0, , ,
134,2021-06-04 09:00:00+02:00,5.070000171661377,5.171999931335449,5.019999980926514,5.130000114440918,5.130000114440918,65260.0,4.951000213623047,,21.074999570846558,60.00000190734863,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,
135,2021-06-04 10:00:00+02:00,5.019999980926514,5.5,5.019999980926514,5.409999847412109,5.409999847412109,402999.0,5.099999904632568,,20.87499976158142,60.00000190734863,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,
136,2021-06-04 11:00:00+02:00,5.389999866485596,5.5,5.201000213623047,5.25,5.25,414543.0,5.099999904632568,,20.824999570846558,60.00000190734863,5.11899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,
137,2021-06-04 12:00:00+02:00,5.210999965667725,5.5,5.210999965667725,5.300000190734863,5.300000190734863,178528.0,5.1524999141693115,,20.725000500679016,60.00000190734863,5.190000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,
138,2021-06-04 13:00:00+02:00,5.389999866485596,5.499000072479248,5.300000190734863,5.349999904632568,5.349999904632568,159717.0,5.1524999141693115,,20.59000015258789,60.00000190734863,5.3480000495910645,-1,,0.0,0.0, , ,0.0,0.0, , ,
139,2021-06-04 14:00:00+02:00,5.400000095367432,5.47599983215332,5.302000045776367,5.389999866485596,5.389999866485596,15140.0,5.180000066757202,,20.480000495910645,60.00000190734863,5.142000198364258,-1,,0.0,0.0, , ,0.0,0.0, , ,
140,2021-06-04 15:00:00+02:00,5.302000045776367,5.447999954223633,5.302000045776367,5.3979997634887695,5.3979997634887695,36221.0,5.184999942779541,,20.480000495910645,60.00000190734863,5.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,63.196283704305195
141,2021-06-04 16:00:00+02:00,5.400000095367432,5.400000095367432,5.309000015258789,5.309000015258789,5.309000015258789,7883.0,5.184999942779541,,20.47000026702881,60.00000190734863,5.111999988555908,-1,,0.0,0.0, , ,0.0,0.0, , ,72.36145371363028
142,2021-06-07 09:00:00+02:00,5.5,5.519999980926514,5.099999904632568,5.400000095367432,5.400000095367432,46599.0,5.269999980926514,,20.450000286102295,60.00000190734863,5.189000129699707,-1,,0.0,0.0, , ,0.0,0.0, , ,70.83335402941186
143,2021-06-07 10:00:00+02:00,5.199999809265137,5.679999828338623,5.151000022888184,5.650000095367432,5.650000095367432,364245.0,5.349999904632568,,20.3100004196167,60.00000190734863,5.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,73.96282713512717
144,2021-06-07 11:00:00+02:00,5.400000095367432,5.690000057220459,5.400000095367432,5.678999900817871,5.678999900817871,183595.0,5.394999980926514,,19.469999313354492,60.00000190734863,5.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,74.12937312967475
145,2021-06-07 12:00:00+02:00,5.409999847412109,5.690000057220459,5.400000095367432,5.449999809265137,5.449999809265137,42022.0,5.394999980926514,,10.169999599456787,39.15000009536743,4.989999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,63.417651106154146
146,2021-06-07 13:00:00+02:00,5.6479997634887695,5.650000095367432,5.201000213623047,5.300000190734863,5.300000190734863,198010.0,5.394999980926514,,5.669999957084656,36.0,5.098999977111816,-1,,0.0,0.0, , ,0.0,0.0, , ,62.07730699669813
147,2021-06-07 14:00:00+02:00,5.5,5.5980000495910645,5.300000190734863,5.427999973297119,5.427999973297119,22873.0,5.394999980926514,,5.625,36.0,5.098999977111816,-1,,0.0,0.0, , ,0.0,0.0, , ,64.39910222624212
148,2021-06-07 15:00:00+02:00,5.400000095367432,5.498000144958496,5.25,5.386000156402588,5.386000156402588,41753.0,5.394999980926514,,5.6000001430511475,36.0,5.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,58.02006004688904
149,2021-06-07 16:00:00+02:00,5.392000198364258,5.400000095367432,5.392000198364258,5.39900016784668,5.39900016784668,8580.0,5.394999980926514,,5.6000001430511475,35.89999985694885,5.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,49.586166612608324
150,2021-06-08 09:00:00+02:00,5.590000152587891,5.650000095367432,5.302000045776367,5.400000095367432,5.400000095367432,12485.0,5.394999980926514,,5.525000214576721,35.89999985694885,4.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026790535791
151,2021-06-08 10:00:00+02:00,5.449999809265137,5.579999923706055,5.302000045776367,5.550000190734863,5.550000190734863,54681.0,5.420500040054321,5.146000146865845,,35.89999985694885,4.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,59.842530919358104
152,2021-06-08 11:00:00+02:00,5.579999923706055,5.5879998207092285,5.400000095367432,5.420000076293945,5.420000076293945,81108.0,5.445500135421753,5.194999933242798,,35.89999985694885,4.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,52.59260096504852
153,2021-06-08 12:00:00+02:00,5.5879998207092285,5.5879998207092285,5.314000129699707,5.5,5.5,85878.0,5.445500135421753,5.194999933242798,,35.89999985694885,4.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,53.95684242989545
154,2021-06-08 13:00:00+02:00,5.400000095367432,5.561999797821045,5.300000190734863,5.300000190734863,5.300000190734863,101218.0,5.425500154495239,5.247499942779541,,35.89999985694885,4.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,46.90266607026813
155,2021-06-08 14:00:00+02:00,5.498000144958496,5.498000144958496,5.25,5.300000190734863,5.300000190734863,76852.0,5.450000047683716,5.247499942779541,,35.89999985694885,4.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,49.69859912629837
156,2021-06-08 15:00:00+02:00,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,28214.0,5.450000047683716,5.275000095367432,,35.89999985694885,4.94950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,46.43366704022338
157,2021-06-08 16:00:00+02:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,4000.0,5.450000047683716,5.2799999713897705,,35.89999985694885,4.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.80901868731418
158,2021-06-09 09:00:00+02:00,5.309999942779541,5.499000072479248,5.099999904632568,5.300000190734863,5.300000190734863,76435.0,5.375,5.2799999713897705,,35.89999985694885,4.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,33.12555730117617
159,2021-06-09 10:00:00+02:00,5.449999809265137,5.449999809265137,5.099999904632568,5.140999794006348,5.140999794006348,177342.0,5.343999862670898,5.355000019073486,,35.89999985694885,4.809999942779541,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.3276275868315
160,2021-06-09 11:00:00+02:00,5.224999904632568,5.289999961853027,5.102000236511231,5.199999809265137,5.199999809265137,240469.0,5.343999862670898,5.355000019073486,,35.89999985694885,4.947999954223633,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.80247439850108
161,2021-06-09 12:00:00+02:00,5.130000114440918,5.247000217437744,5.114999771118164,5.199999809265137,5.199999809265137,35871.0,5.343999862670898,5.394999980926514,,35.700000047683716,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,36.33092723088578
162,2021-06-09 13:00:00+02:00,5.150000095367432,5.21999979019165,5.105000019073486,5.11899995803833,5.11899995803833,45025.0,5.330999851226807,5.394999980926514,,35.700000047683716,4.934999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,34.70789495819892
163,2021-06-09 14:00:00+02:00,5.208000183105469,5.208000183105469,5.060999870300293,5.190000057220459,5.190000057220459,66659.0,5.2799999713897705,5.375499963760376,,35.700000047683716,4.929999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,38.775507068302424
164,2021-06-09 15:00:00+02:00,5.099999904632568,5.3480000495910645,5.099999904632568,5.3480000495910645,5.3480000495910645,119175.0,5.2799999713897705,5.375499963760376,,35.67999982833862,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,47.610292667491194
165,2021-06-09 16:00:00+02:00,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,2178.0,5.2799999713897705,5.375499963760376,,35.580000162124634,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,32.16783333375014
166,2021-06-10 09:00:00+02:00,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,25846.0,5.2799999713897705,5.375499963760376,,35.580000162124634,4.899499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,34.848480059315634
167,2021-06-10 10:00:00+02:00,5.110000133514404,5.199999809265137,5.099999904632568,5.111999988555908,5.111999988555908,60376.0,5.255499839782715,5.375499963760376,,35.5699999332428,4.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,30.36437969929348
168,2021-06-10 11:00:00+02:00,5.105000019073486,5.199999809265137,5.102000236511231,5.189000129699707,5.189000129699707,38140.0,5.204499959945679,5.375499963760376,,35.5699999332428,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,43.58381687704448
169,2021-06-10 12:00:00+02:00,5.111999988555908,5.189000129699707,5.099999904632568,5.099999904632568,5.099999904632568,84952.0,5.204499959945679,5.375499963760376,,35.450000047683716,4.89900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,39.517815148311705
170,2021-06-10 13:00:00+02:00,5.189000129699707,5.189000129699707,5.099999904632568,5.099999904632568,5.099999904632568,79193.0,5.204499959945679,5.375499963760376,,35.450000047683716,4.899499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,39.517815148311705
171,2021-06-10 14:00:00+02:00,5.099999904632568,5.110000133514404,4.949999809265137,4.989999771118164,4.989999771118164,141330.0,5.148999929428101,5.299999952316284,,35.450000047683716,4.77400016784668,0,,0.0,0.0, , ,0.0,0.0, , ,35.432325941169836
172,2021-06-10 15:00:00+02:00,5.110000133514404,5.110000133514404,4.949999809265137,5.098999977111816,5.098999977111816,109462.0,5.148999929428101,5.299999952316284,,35.450000047683716,4.849500179290772,0,,0.0,0.0, , ,0.0,0.0, , ,41.43222537583914
173,2021-06-10 16:00:00+02:00,5.0,5.098999977111816,4.980000019073486,5.098999977111816,5.098999977111816,16099.0,5.119999885559082,5.299999952316284,,35.450000047683716,4.849500179290772,0,,0.0,0.0, , ,0.0,0.0, , ,47.929004934837025
174,2021-06-11 09:00:00+02:00,5.090000152587891,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,17104.0,5.119999885559082,5.299999952316284,,35.450000047683716,4.939499855041504,0,,0.0,0.0, , ,0.0,0.0, , ,44.769883868303275
175,2021-06-11 10:00:00+02:00,5.099999904632568,5.177999973297119,5.000999927520752,5.099999904632568,5.099999904632568,8751.0,5.074999809265137,5.299999952316284,,35.450000047683716,4.9375,0,,0.0,0.0, , ,0.0,0.0, , ,44.769883868303275
176,2021-06-11 11:00:00+02:00,5.177999973297119,5.177999973297119,4.940000057220459,4.949999809265137,4.949999809265137,248043.0,5.069999933242798,5.263999938964844,,35.40000009536743,4.810999870300293,0,,0.0,0.0, , ,0.0,0.0, , ,41.756098741011634
177,2021-06-11 12:00:00+02:00,4.960000038146973,5.090000152587891,4.699999809265137,4.699999809265137,4.699999809265137,704388.0,4.944499969482422,5.143999814987183,5.283250093460083,,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,29.651168547148814
178,2021-06-11 13:00:00+02:00,4.900000095367432,4.900000095367432,4.699999809265137,4.840000152587891,4.840000152587891,418163.0,4.944499969482422,5.143999814987183,5.320250034332275,,4.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,28.583501693654583
179,2021-06-11 14:00:00+02:00,4.848999977111816,4.892000198364258,4.739999771118164,4.889999866485596,4.889999866485596,61674.0,4.938999891281128,5.130999803543091,5.320250034332275,,4.89900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,37.76698799899447
180,2021-06-11 15:00:00+02:00,4.764999866485596,4.892000198364258,4.739999771118164,4.820000171661377,4.820000171661377,197768.0,4.938999891281128,5.099499940872192,5.33650004863739,,4.899499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,36.76750550300435
181,2021-06-11 16:00:00+02:00,4.820000171661377,4.899499893188477,4.809999942779541,4.809999942779541,4.809999942779541,22041.0,4.938999891281128,5.099499940872192,5.348749995231628,,4.888000011444092,0,,0.0,0.0, , ,0.0,0.0, , ,35.70076501607066
182,2021-06-14 09:00:00+02:00,4.809999942779541,5.0,4.809999942779541,4.94950008392334,4.94950008392334,9002.0,4.938999891281128,5.099499940872192,5.362500071525574,,4.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,39.29370166085027
183,2021-06-14 10:00:00+02:00,4.900000095367432,5.0,4.811500072479248,4.949999809265137,4.949999809265137,92830.0,4.938999891281128,5.099499940872192,5.365000009536743,,4.75,0,,0.0,0.0, , ,0.0,0.0, , ,42.71844345568911
184,2021-06-14 11:00:00+02:00,4.849999904632568,4.949999809265137,4.83050012588501,4.849999904632568,4.849999904632568,62599.0,4.938999891281128,5.074999809265137,5.327499985694885,,4.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,38.93805421764534
185,2021-06-14 12:00:00+02:00,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4.809999942779541,53015.0,4.894999980926514,5.023999929428101,5.349499940872192,,4.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,41.509441601165285
186,2021-06-14 13:00:00+02:00,4.830999851226807,4.947999954223633,4.800000190734863,4.947999954223633,4.947999954223633,45280.0,4.849999904632568,5.023999929428101,5.349499940872192,,4.760499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,43.067031322384906
187,2021-06-14 14:00:00+02:00,4.849999904632568,4.947999954223633,4.849999904632568,4.900000095367432,4.900000095367432,35090.0,4.869999885559082,5.023999929428101,5.369499921798706,,4.849500179290772,0,,0.0,0.0, , ,0.0,0.0, , ,41.24890279186784
188,2021-06-14 15:00:00+02:00,4.900000095367432,4.939499855041504,4.80049991607666,4.934999942779541,4.934999942779541,257865.0,4.869999885559082,5.023999929428101,5.36299991607666,,4.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,42.95473832176056
189,2021-06-14 16:00:00+02:00,4.801000118255615,4.934999942779541,4.800000190734863,4.929999828338623,4.929999828338623,22487.0,4.900000095367432,5.023999929428101,5.327749967575073,,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,42.772103395843885
190,2021-06-15 09:00:00+02:00,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,4.900000095367432,49519.0,4.900000095367432,4.994999885559082,5.327749967575073,,4.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,47.632587687749115
191,2021-06-15 10:00:00+02:00,4.80049991607666,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,51360.0,4.900000095367432,4.994999885559082,5.327749967575073,,4.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,62.40697673730686
192,2021-06-15 11:00:00+02:00,4.860000133514404,4.900000095367432,4.860000133514404,4.899499893188477,4.899499893188477,26690.0,4.894999980926514,4.949999809265137,5.327749967575073,,4.894000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,54.46360221785012
193,2021-06-15 12:00:00+02:00,4.869999885559082,4.949999809265137,4.841000080108643,4.949999809265137,4.949999809265137,35807.0,4.894999980926514,4.949999809265137,5.315499901771545,,4.894000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,54.497751285209674
194,2021-06-15 13:00:00+02:00,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,109085.0,4.894999980926514,4.944499969482422,5.289999961853027,,4.833499908447266,0,,0.0,0.0, , ,0.0,0.0, , ,56.18238044420336
195,2021-06-15 14:00:00+02:00,4.900000095367432,4.900000095367432,4.7729997634887695,4.89900016784668,4.89900016784668,53395.0,4.881499767303467,4.944499969482422,5.289999961853027,,4.899499893188477,0,,0.0,0.0, , ,0.0,0.0, , ,56.97494956953799
196,2021-06-15 15:00:00+02:00,4.78000020980835,4.899499893188477,4.78000020980835,4.899499893188477,4.899499893188477,4622.0,4.881499767303467,4.938999891281128,5.289999961853027,,4.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.98994721331402
197,2021-06-15 16:00:00+02:00,4.7845001220703125,4.880000114440918,4.77400016784668,4.77400016784668,4.77400016784668,7621.0,4.881499767303467,4.938999891281128,5.224499940872192,,4.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,35.8974339380416
198,2021-06-16 09:00:00+02:00,4.701000213623047,4.900000095367432,4.701000213623047,4.849500179290772,4.849500179290772,1183.0,4.8454999923706055,4.938999891281128,5.224499940872192,,4.80049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,49.95832140243716
199,2021-06-16 10:00:00+02:00,4.800000190734863,4.849500179290772,4.800000190734863,4.849500179290772,4.849500179290772,33464.0,4.825500011444092,4.938999891281128,5.209999918937683,,4.889500141143799,0,,0.0,0.0, , ,0.0,0.0, , ,53.52996623354937
200,2021-06-16 11:00:00+02:00,4.820000171661377,4.940000057220459,4.820000171661377,4.939499855041504,4.939499855041504,156843.0,4.825500011444092,4.938999891281128,5.209999918937683,,4.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,49.169098248328964
201,2021-06-16 12:00:00+02:00,4.939000129699707,4.939499855041504,4.810999870300293,4.9375,4.9375,29976.0,4.825500011444092,4.938999891281128,5.1874998807907104,,4.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,54.0279301510621
202,2021-06-16 13:00:00+02:00,4.814000129699707,4.814000129699707,4.810999870300293,4.810999870300293,4.810999870300293,500.0,4.825500011444092,4.894999980926514,5.166999936103821,,4.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,38.8689088622571
203,2021-06-16 14:00:00+02:00,4.814000129699707,4.900000095367432,4.810999870300293,4.900000095367432,4.900000095367432,562.0,4.820500135421753,4.849999904632568,5.044249892234802,,4.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,47.659922991775474
204,2021-06-16 15:00:00+02:00,4.811999797821045,4.89900016784668,4.811999797821045,4.820000171661377,4.820000171661377,41285.0,4.820500135421753,4.850500106811523,5.044249892234802,,4.769999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,44.21128539192481
205,2021-06-16 16:00:00+02:00,4.820000171661377,4.89900016784668,4.813000202178955,4.89900016784668,4.89900016784668,9188.0,4.820500135421753,4.850500106811523,5.034999847412109,,4.839000225067139,0,,0.0,0.0, , ,0.0,0.0, , ,49.935069559482415
206,2021-06-17 09:00:00+02:00,4.96999979019165,4.96999979019165,4.80049991607666,4.899499893188477,4.899499893188477,2130.0,4.835500001907349,4.850500106811523,5.01924991607666,,4.76800012588501,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
207,2021-06-17 10:00:00+02:00,4.849999904632568,4.949999809265137,4.769999980926514,4.888000011444092,4.888000011444092,72006.0,4.869999885559082,4.850500106811523,5.01924991607666,,4.829500198364258,0,1.0,0.0,0.0, , ,0.0,0.0, , ,45.759239146388005
208,2021-06-17 11:00:00+02:00,4.800000190734863,4.89900016784668,4.769999980926514,4.889999866485596,4.889999866485596,63245.0,4.869999885559082,4.850500106811523,5.01924991607666,,4.738500118255615,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.267917383436476
209,2021-06-17 12:00:00+02:00,4.800000190734863,4.889999866485596,4.75,4.75,4.75,50078.0,4.859999895095825,4.8454999923706055,5.01924991607666,,4.747000217437744,0,,0.0,0.0, , ,0.0,0.0, , ,40.93671397146861
210,2021-06-17 13:00:00+02:00,4.750500202178955,4.849999904632568,4.703000068664551,4.849999904632568,4.849999904632568,73931.0,4.836499929428101,4.8454999923706055,5.006999850273132,,4.77899980545044,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.314158744811834
211,2021-06-17 14:00:00+02:00,4.849999904632568,4.898499965667725,4.750500202178955,4.880000114440918,4.880000114440918,73544.0,4.836499929428101,4.8454999923706055,4.959499955177307,,4.769000053405762,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.41646740705419
212,2021-06-17 15:00:00+02:00,4.849999904632568,4.849999904632568,4.760000228881836,4.760499954223633,4.760499954223633,4500.0,4.836499929428101,4.8454999923706055,4.9369999170303345,,4.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,44.885041060091886
213,2021-06-17 16:00:00+02:00,4.849999904632568,4.849999904632568,4.760000228881836,4.849500179290772,4.849500179290772,4556.0,4.836499929428101,4.8454999923706055,4.946999907493591,,4.759500026702881,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
214,2021-06-18 09:00:00+02:00,4.750500202178955,4.849999904632568,4.750500202178955,4.800000190734863,4.800000190734863,4736.0,4.836499929428101,4.8454999923706055,4.946999907493591,,4.749499797821045,0,,0.0,0.0, , ,0.0,0.0, , ,42.406114729570774
215,2021-06-18 10:00:00+02:00,4.800000190734863,4.920000076293945,4.800000190734863,4.900000095367432,4.900000095367432,51689.0,4.826499938964844,4.8454999923706055,4.962000012397766,,4.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,48.15544000131348
216,2021-06-18 11:00:00+02:00,4.900000095367432,4.920000076293945,4.849999904632568,4.880000114440918,4.880000114440918,19620.0,4.811500072479248,4.835500001907349,4.947499990463257,,4.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.7912228412373
217,2021-06-18 12:00:00+02:00,4.850500106811523,4.899499893188477,4.849999904632568,4.849999904632568,4.849999904632568,25922.0,4.811500072479248,4.835500001907349,4.947499990463257,,4.749000072479248,0,,0.0,0.0, , ,0.0,0.0, , ,47.062267885039084
218,2021-06-18 13:00:00+02:00,4.849999904632568,4.894999980926514,4.849999904632568,4.894000053405762,4.894000053405762,7009.0,4.811500072479248,4.835500001907349,4.922499895095825,,4.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,54.539869726927364
219,2021-06-18 14:00:00+02:00,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,112.0,4.83525013923645,4.835500001907349,4.922499895095825,,4.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,49.66031834060683
220,2021-06-18 15:00:00+02:00,4.894000053405762,4.899499893188477,4.833499908447266,4.833499908447266,4.833499908447266,67068.0,4.83525013923645,4.835500001907349,4.919749975204468,,4.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,45.85427481858035
221,2021-06-18 16:00:00+02:00,4.89900016784668,4.899499893188477,4.833499908447266,4.899499893188477,4.899499893188477,9386.0,4.83525013923645,4.835500001907349,4.912999868392944,,4.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.67606548222753
222,2021-06-21 09:00:00+02:00,4.900000095367432,4.900000095367432,4.750999927520752,4.800000190734863,4.800000190734863,6798.0,4.83525013923645,4.835500001907349,4.910249829292297,,4.749499797821045,0,,0.0,0.0, , ,0.0,0.0, , ,45.25318381711996
223,2021-06-21 10:00:00+02:00,4.849500179290772,4.889500141143799,4.761000156402588,4.800000190734863,4.800000190734863,73392.0,4.835500001907349,4.835500001907349,4.910249829292297,,4.745999813079834,0,,0.0,0.0, , ,0.0,0.0, , ,53.094069046916495
224,2021-06-21 11:00:00+02:00,4.800000190734863,4.889500141143799,4.761000156402588,4.80049991607666,4.80049991607666,22701.0,4.835500001907349,4.836499929428101,4.892249941825867,,4.69950008392334,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.50670701216086
225,2021-06-21 12:00:00+02:00,4.800000190734863,4.889500141143799,4.800000190734863,4.889500141143799,4.889500141143799,32554.0,4.825500011444092,4.836499929428101,4.88224995136261,,4.739500045776367,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.61889392475607
226,2021-06-21 13:00:00+02:00,4.801000118255615,4.889500141143799,4.800000190734863,4.869999885559082,4.869999885559082,79244.0,4.825500011444092,4.836499929428101,4.88224995136261,,4.730000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,58.202235953852174
227,2021-06-21 14:00:00+02:00,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,370.0,4.825500011444092,4.836499929428101,4.88224995136261,,4.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,50.041748131293026
228,2021-06-21 15:00:00+02:00,4.809999942779541,4.849999904632568,4.761000156402588,4.849999904632568,4.849999904632568,15485.0,4.825500011444092,4.836499929428101,4.860249996185303,,4.737500190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.55370582201388
229,2021-06-21 16:00:00+02:00,4.776999950408936,4.840000152587891,4.745500087738037,4.840000152587891,4.840000152587891,30361.0,4.822750091552734,4.836499929428101,4.835250020027161,5.146000146865845,4.729499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,43.4640600960115
