,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
302,2021-06-25 12:00:00+02:00,117.0,117.0,116.0,117.0,117.0,8820,114.75,113.5,111.25,114.25,114.5,1,,0.0,0.0, , ,0.0,0.0, , ,80.0
303,2021-06-25 13:00:00+02:00,116.5,117.0,116.5,117.0,117.0,6483,114.75,113.5,111.0,114.25,114.5,1,,0.0,0.0, , ,0.0,0.0, , ,80.0
304,2021-06-25 14:00:00+02:00,116.5,117.5,116.0,117.0,117.0,9635,114.75,113.5,111.0,114.25,114.5,1,,0.0,0.0, , ,0.0,0.0, , ,80.0
305,2021-06-25 15:00:00+02:00,117.0,117.0,116.0,116.5,116.5,24598,114.75,113.5,110.75,115.0,114.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.33333333333333
306,2021-06-25 16:00:00+02:00,117.0,117.5,116.5,117.0,117.0,10555,114.75,113.5,110.875,115.25,114.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.33333333333333
307,2021-06-28 09:00:00+02:00,118.5,118.5,115.0,115.5,115.5,0,116.25,114.0,110.75,115.5,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294119
308,2021-06-28 10:00:00+02:00,115.0,115.5,114.0,114.5,114.5,12763,116.25,114.25,111.0,115.5,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.89473684210526
309,2021-06-28 11:00:00+02:00,114.5,114.5,114.0,114.0,114.0,5299,116.25,114.75,111.0,115.5,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.0
310,2021-06-28 12:00:00+02:00,114.5,114.5,114.0,114.5,114.5,12758,116.25,114.75,110.5,115.5,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
311,2021-06-28 13:00:00+02:00,115.0,116.0,114.5,116.0,116.0,14599,116.25,115.0,110.375,116.0,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.18181818181819
312,2021-06-28 14:00:00+02:00,115.5,116.0,115.0,116.0,116.0,1858,116.25,115.0,110.375,116.0,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
313,2021-06-28 15:00:00+02:00,116.0,116.5,115.5,116.0,116.0,9310,116.25,115.0,110.375,116.25,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
314,2021-06-28 16:00:00+02:00,115.5,116.0,114.5,114.5,114.5,9950,116.25,115.0,110.5,115.5,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.17647058823529
315,2021-06-29 09:00:00+02:00,117.5,117.5,115.5,116.0,116.0,0,116.25,115.25,110.5,115.5,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
316,2021-06-29 10:00:00+02:00,116.0,116.0,115.0,115.0,115.0,4951,115.75,115.25,110.5,115.5,110.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
317,2021-06-29 11:00:00+02:00,115.5,116.0,115.0,115.5,115.5,6706,115.75,115.25,110.875,115.5,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
318,2021-06-29 12:00:00+02:00,115.0,115.5,114.0,114.0,114.0,3562,115.75,115.25,111.125,115.5,110.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.5
319,2021-06-29 13:00:00+02:00,114.5,114.5,114.0,114.5,114.5,1408,115.75,115.25,111.875,114.25,109.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
320,2021-06-29 14:00:00+02:00,114.5,114.5,114.0,114.5,114.5,3028,115.75,115.25,112.0,114.25,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.130434782608695
321,2021-06-29 15:00:00+02:00,115.0,115.0,114.0,114.5,114.5,7935,115.75,115.25,112.0,114.25,108.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000000000001
322,2021-06-29 16:00:00+02:00,114.5,115.0,114.0,114.0,114.0,7679,115.75,115.25,112.0,114.25,108.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
323,2021-06-30 09:00:00+02:00,116.0,116.0,114.5,115.5,115.5,0,115.75,115.25,112.125,114.25,108.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
324,2021-06-30 10:00:00+02:00,115.5,115.5,114.0,114.5,114.5,13974,115.0,116.25,112.375,114.25,110.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
325,2021-06-30 11:00:00+02:00,114.5,115.0,114.5,114.5,114.5,8797,115.0,116.25,113.375,114.25,111.5,1,,0.0,0.0, ,Close,0.0,0.0, , ,42.10526315789474
326,2021-06-30 12:00:00+02:00,114.5,115.0,114.0,114.5,114.5,5338,115.0,116.25,113.625,114.25,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.10526315789474
327,2021-06-30 13:00:00+02:00,114.0,114.5,114.0,114.5,114.5,8756,115.0,116.25,114.125,114.25,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.10526315789474
328,2021-06-30 14:00:00+02:00,114.5,114.5,114.5,114.5,114.5,7008,115.0,116.25,114.125,114.25,110.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
329,2021-06-30 15:00:00+02:00,114.5,114.5,114.0,114.5,114.5,16892,115.0,116.25,114.125,114.25,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
330,2021-06-30 16:00:00+02:00,115.0,115.0,114.5,114.5,114.5,2399,115.0,116.25,114.125,114.25,111.5,1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
331,2021-07-01 09:00:00+02:00,115.0,115.0,114.0,114.0,114.0,0,115.0,116.25,114.125,113.75,110.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.36363636363636
332,2021-07-01 10:00:00+02:00,114.0,114.0,113.5,114.0,114.0,7464,114.5,116.0,114.125,113.75,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
333,2021-07-01 11:00:00+02:00,114.0,114.0,112.5,113.0,113.0,16017,113.75,115.0,115.125,113.75,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
334,2021-07-01 12:00:00+02:00,113.5,113.5,112.5,112.5,112.5,4110,113.75,115.0,115.25,113.75,112.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.0
335,2021-07-01 13:00:00+02:00,112.5,113.0,112.5,113.0,113.0,4033,113.75,115.0,115.5,113.75,112.0,-1,,0.0,0.0, , ,0.0,0.0, , ,36.36363636363636
336,2021-07-01 14:00:00+02:00,113.5,114.0,112.5,113.0,113.0,10252,113.75,115.0,115.5,113.75,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
337,2021-07-01 15:00:00+02:00,113.0,113.5,112.5,113.0,113.0,6386,113.75,115.0,115.625,113.75,112.0,-1,,0.0,0.0, , ,0.0,0.0, , ,14.285714285714292
338,2021-07-01 16:00:00+02:00,113.0,114.0,112.5,112.5,112.5,3573,113.75,115.0,115.625,113.75,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,16.666666666666657
339,2021-07-02 09:00:00+02:00,112.5,112.5,110.5,111.5,111.5,0,112.75,114.0,115.625,113.75,113.0,-1,,0.0,0.0, , ,0.0,0.0, , ,12.5
340,2021-07-02 10:00:00+02:00,111.5,111.5,111.0,111.0,111.0,3858,112.25,114.0,115.625,113.75,112.5,-1,,0.0,0.0, , ,0.0,0.0, , ,11.111111111111114
341,2021-07-02 11:00:00+02:00,111.0,111.5,110.5,111.5,111.5,2235,112.25,113.25,115.75,113.75,111.5,-1,,0.0,0.0, , ,0.0,0.0, , ,20.0
342,2021-07-08 09:00:00+02:00,112.5,112.5,110.0,110.0,110.0,9972,112.0,113.0,115.5,113.75,111.0,-1,,0.0,0.0, , ,0.0,0.0, , ,15.384615384615387
343,2021-07-08 10:00:00+02:00,111.0,111.0,110.5,111.0,111.0,4749,112.0,113.0,115.5,113.25,111.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.66666666666667
344,2021-07-08 11:00:00+02:00,111.0,111.0,110.0,110.0,110.0,7379,112.0,113.0,115.5,113.0,111.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529411764705884
345,2021-07-08 12:00:00+02:00,110.0,110.0,109.5,109.5,109.5,12121,111.75,112.75,115.5,113.0,110.5,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529411764705884
346,2021-07-08 13:00:00+02:00,109.5,110.0,109.0,109.0,109.0,9365,111.5,112.5,115.5,113.0,111.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.222222222222214
347,2021-07-08 14:00:00+02:00,109.0,109.0,108.0,108.0,108.0,9261,110.25,112.0,115.5,113.0,111.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.222222222222214
348,2021-07-08 15:00:00+02:00,108.0,109.0,107.5,108.5,108.5,9320,110.0,111.75,115.5,113.0,113.5,-1,,0.0,0.0, , ,0.0,0.0, , ,27.77777777777777
349,2021-07-08 16:00:00+02:00,108.0,108.5,107.5,108.5,108.5,6326,110.0,111.5,115.5,113.0,113.5,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529411764705884
350,2021-07-09 09:00:00+02:00,110.0,110.5,109.0,110.5,110.5,0,110.0,111.25,115.625,112.5,113.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.095238095238095
351,2021-07-09 10:00:00+02:00,110.5,112.0,110.5,111.5,111.5,9023,109.75,111.25,115.625,112.0,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.47826086956522
352,2021-07-09 11:00:00+02:00,111.0,112.0,111.0,111.5,111.5,2610,109.75,111.25,115.625,111.75,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
353,2021-07-09 12:00:00+02:00,111.0,111.5,111.0,111.0,111.0,1576,109.75,111.25,115.625,111.75,112.5,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61904761904762
354,2021-07-09 13:00:00+02:00,111.0,111.5,110.5,110.5,110.5,2082,109.75,111.25,115.625,111.75,112.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61904761904762
355,2021-07-09 14:00:00+02:00,110.5,111.5,110.5,111.0,111.0,3401,109.75,111.25,115.625,111.5,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.61904761904762
356,2021-07-09 15:00:00+02:00,111.5,111.5,110.5,111.5,111.5,1688,109.75,111.25,115.625,111.5,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.89473684210526
357,2021-07-09 16:00:00+02:00,111.5,111.5,110.5,110.5,110.5,1728,109.75,110.75,115.625,111.5,110.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
358,2021-07-12 09:00:00+02:00,112.0,112.5,110.5,111.5,111.5,0,110.75,110.75,115.25,111.5,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.89473684210526
359,2021-07-12 10:00:00+02:00,111.5,112.0,111.0,111.5,111.5,1525,111.5,110.75,114.375,112.0,111.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.11111111111111
360,2021-07-12 11:00:00+02:00,111.5,113.0,111.5,112.5,112.5,7733,111.75,110.75,114.375,112.0,111.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,68.42105263157895
361,2021-07-12 12:00:00+02:00,112.5,112.5,112.0,112.0,112.0,6043,111.75,110.75,114.375,112.0,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.22222222222223
362,2021-07-12 13:00:00+02:00,112.5,112.5,111.5,112.0,112.0,3100,111.75,110.75,114.375,112.0,110.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
363,2021-07-12 14:00:00+02:00,112.0,113.0,111.5,112.0,112.0,4763,111.75,110.75,114.375,112.0,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
364,2021-07-12 15:00:00+02:00,112.0,112.5,111.5,112.0,112.0,3058,111.75,110.25,114.375,112.0,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
365,2021-07-12 16:00:00+02:00,112.5,113.0,112.5,113.0,113.0,3257,111.75,110.25,113.375,112.0,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
366,2021-07-13 09:00:00+02:00,114.0,114.0,112.5,112.5,112.5,0,112.25,110.75,113.125,112.0,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
367,2021-07-13 10:00:00+02:00,112.5,112.5,111.5,111.5,111.5,4631,112.5,110.75,112.75,112.0,111.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
368,2021-07-13 11:00:00+02:00,111.5,112.0,111.0,111.0,111.0,8577,112.5,110.75,112.5,112.0,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
369,2021-07-13 12:00:00+02:00,111.0,112.0,110.5,111.0,111.0,4449,112.25,110.75,112.5,112.0,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
370,2021-07-13 13:00:00+02:00,111.0,111.5,110.5,111.0,111.0,3636,112.25,110.75,112.5,112.0,112.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
371,2021-07-13 14:00:00+02:00,111.0,111.5,110.5,110.5,110.5,2471,112.25,110.75,112.25,113.0,110.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
372,2021-07-13 15:00:00+02:00,110.5,112.0,110.5,111.0,111.0,9380,112.25,110.75,112.0,113.0,105.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
373,2021-07-13 16:00:00+02:00,110.5,111.0,110.5,111.0,111.0,2671,112.25,110.75,111.125,113.0,105.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
374,2021-07-14 09:00:00+02:00,112.5,113.5,111.0,113.5,113.5,0,112.25,110.75,110.875,113.0,105.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
375,2021-07-14 10:00:00+02:00,112.5,113.5,112.5,113.5,113.5,11364,112.0,111.5,110.75,113.25,104.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
376,2021-07-14 11:00:00+02:00,112.5,113.5,112.5,113.0,113.0,3509,112.0,112.25,110.625,113.5,104.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
377,2021-07-14 12:00:00+02:00,112.5,113.5,112.5,112.5,112.5,6608,112.0,112.25,110.5,114.0,103.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,53.33333333333333
378,2021-07-14 13:00:00+02:00,113.5,113.5,112.0,112.0,112.0,9106,112.0,112.25,110.5,114.0,101.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
379,2021-07-14 14:00:00+02:00,112.5,112.5,112.0,112.5,112.5,11602,112.0,112.25,110.5,114.0,101.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
380,2021-07-14 15:00:00+02:00,112.5,113.0,112.0,112.0,112.0,17327,112.0,112.25,110.5,114.0,105.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
381,2021-07-14 16:00:00+02:00,112.0,112.5,111.5,112.0,112.0,19321,112.0,112.25,110.5,114.0,104.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
382,2021-07-15 09:00:00+02:00,111.5,111.5,109.5,111.0,111.0,0,111.5,111.75,110.5,114.0,103.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
383,2021-07-15 10:00:00+02:00,110.5,111.0,110.5,110.5,110.5,4748,111.5,111.75,110.25,114.0,103.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
384,2021-07-15 11:00:00+02:00,110.5,111.0,110.0,111.0,111.0,7399,111.5,111.75,110.75,114.0,102.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
385,2021-07-15 12:00:00+02:00,111.0,111.0,110.0,111.0,111.0,12128,111.5,111.75,111.125,114.0,102.5,-1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
386,2021-07-15 13:00:00+02:00,111.0,111.0,110.0,111.0,111.0,8241,111.5,111.75,111.25,114.25,103.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
387,2021-07-15 14:00:00+02:00,110.5,111.0,110.5,111.0,111.0,1508,111.25,111.75,111.25,114.75,103.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
388,2021-07-15 15:00:00+02:00,111.0,111.0,110.0,110.5,110.5,10674,111.25,111.75,111.25,114.75,104.5,-1,,0.0,0.0, , ,0.0,0.0, , ,20.0
389,2021-07-15 16:00:00+02:00,111.0,111.5,111.0,111.0,111.0,1928,111.0,111.75,111.25,115.0,104.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.272727272727266
390,2021-07-16 09:00:00+02:00,112.0,112.5,111.0,111.5,111.5,0,111.0,111.75,111.0,115.0,104.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.36363636363636
391,2021-07-16 10:00:00+02:00,112.0,112.5,111.0,112.0,112.0,11006,111.25,111.75,111.0,114.5,104.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
392,2021-07-16 11:00:00+02:00,112.0,112.0,111.5,111.5,111.5,3718,111.25,111.5,111.5,114.5,104.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
393,2021-07-16 12:00:00+02:00,111.5,112.0,111.5,111.5,111.5,2747,111.25,111.5,111.625,114.5,104.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
394,2021-07-16 13:00:00+02:00,112.0,112.0,111.5,112.0,112.0,3802,111.25,111.5,111.625,114.25,106.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
395,2021-07-16 14:00:00+02:00,112.0,112.0,111.5,112.0,112.0,1850,111.25,111.5,111.5,114.25,106.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
396,2021-07-16 15:00:00+02:00,112.5,113.0,111.5,112.0,112.0,20877,111.5,111.5,111.5,114.25,108.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
397,2021-07-16 16:00:00+02:00,111.5,112.0,110.5,110.5,110.5,13060,111.75,111.5,111.5,114.0,108.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
398,2021-07-19 09:00:00+02:00,107.5,108.0,104.5,105.0,105.0,0,108.75,109.0,111.5,113.75,107.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,20.0
399,2021-07-19 10:00:00+02:00,105.0,106.5,105.0,105.5,105.5,17162,108.75,109.0,111.5,113.25,107.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,23.80952380952381
400,2021-07-19 11:00:00+02:00,105.5,106.0,105.0,105.0,105.0,6852,108.75,109.0,111.5,113.0,107.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.727272727272734
401,2021-07-19 12:00:00+02:00,105.0,105.0,103.5,104.5,104.5,16278,108.25,108.5,111.75,113.0,107.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.73913043478261
402,2021-07-19 13:00:00+02:00,104.0,104.5,103.5,104.5,104.5,5342,108.25,108.5,112.125,113.0,107.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.727272727272734
403,2021-07-19 14:00:00+02:00,104.0,104.5,103.0,103.0,103.0,18378,108.0,108.25,112.125,113.0,107.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.666666666666657
404,2021-07-19 15:00:00+02:00,103.0,103.5,101.5,101.5,101.5,32806,107.25,107.25,112.125,113.0,105.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,11.538461538461533
405,2021-07-19 16:00:00+02:00,101.5,102.0,100.0,101.0,101.0,14423,106.0,106.5,112.125,113.0,106.5,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,7.692307692307679
406,2021-07-20 09:00:00+02:00,101.5,108.0,101.5,105.5,105.5,0,104.0,106.5,112.125,113.0,107.0,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,32.35294117647058
407,2021-07-20 10:00:00+02:00,105.5,105.5,104.0,104.0,104.0,23199,104.0,106.5,112.125,113.0,107.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.729729729729726
408,2021-07-20 11:00:00+02:00,104.0,104.5,103.0,103.0,103.0,13000,104.0,106.5,111.625,113.0,106.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.31578947368422
409,2021-07-20 12:00:00+02:00,103.0,103.5,102.5,103.5,103.5,8415,104.0,106.5,111.625,113.0,108.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.205128205128204
410,2021-07-20 13:00:00+02:00,103.0,103.0,102.5,102.5,102.5,3670,104.0,106.5,111.625,113.0,107.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.829268292682926
411,2021-07-20 14:00:00+02:00,103.0,103.0,102.0,102.5,102.5,11536,104.0,106.5,111.625,112.5,106.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.94736842105263
412,2021-07-20 15:00:00+02:00,102.5,103.0,102.0,103.0,103.0,15561,104.0,106.5,111.625,112.5,108.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
413,2021-07-20 16:00:00+02:00,103.0,103.0,102.5,103.0,103.0,2366,104.0,106.5,111.5,112.5,107.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.74074074074074
414,2021-07-21 09:00:00+02:00,105.5,105.5,104.0,104.5,104.5,0,104.75,106.5,111.5,112.5,108.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.275862068965516
415,2021-07-21 10:00:00+02:00,104.5,105.5,104.5,104.5,104.5,8521,103.75,106.5,111.375,112.5,108.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
416,2021-07-21 11:00:00+02:00,104.5,105.0,104.0,104.0,104.0,8406,103.75,106.5,111.375,112.5,108.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.275862068965516
417,2021-07-21 12:00:00+02:00,105.0,105.0,104.0,104.0,104.0,10415,103.75,106.5,111.5,112.5,108.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
418,2021-07-21 13:00:00+02:00,105.0,105.0,104.0,104.0,104.0,3321,103.75,106.5,111.375,112.5,108.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.869565217391305
419,2021-07-21 14:00:00+02:00,104.0,105.0,104.0,104.5,104.5,2034,103.75,106.5,111.375,111.75,109.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.21739130434783
420,2021-07-21 15:00:00+02:00,104.5,106.0,104.5,106.0,106.0,6567,104.0,106.5,111.375,111.75,109.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.94117647058823
421,2021-07-21 16:00:00+02:00,105.5,106.5,105.5,106.5,106.5,1426,104.5,106.5,111.375,111.75,109.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,66.66666666666666
422,2021-07-22 09:00:00+02:00,108.5,109.0,107.5,108.0,108.0,0,106.5,106.0,111.5,111.75,109.5,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,81.25
423,2021-07-22 10:00:00+02:00,108.0,108.5,107.5,108.0,108.0,15102,106.5,104.5,111.625,111.75,109.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,80.0
424,2021-07-22 11:00:00+02:00,107.5,108.5,107.0,107.0,107.0,2645,106.5,104.5,108.875,111.75,109.0,-1,,0.0,0.0, , ,0.0,0.0, , ,80.0
425,2021-07-22 12:00:00+02:00,108.0,108.0,107.0,107.5,107.5,4139,106.5,104.5,108.875,111.75,110.0,-1,,0.0,0.0, , ,0.0,0.0, , ,81.25
426,2021-07-22 13:00:00+02:00,107.5,108.0,107.0,107.5,107.5,3516,106.5,104.5,108.875,111.75,109.5,-1,,0.0,0.0, , ,0.0,0.0, , ,80.0
427,2021-07-22 14:00:00+02:00,107.5,108.0,107.0,107.0,107.0,3488,106.5,104.5,108.375,111.5,109.0,-1,,0.0,0.0, , ,0.0,0.0, , ,75.0
428,2021-07-22 15:00:00+02:00,107.0,107.5,107.0,107.0,107.0,4476,106.75,104.5,108.375,111.25,109.5,-1,,0.0,0.0, , ,0.0,0.0, , ,69.23076923076923
429,2021-07-22 16:00:00+02:00,107.5,107.5,106.5,107.0,107.0,1049,107.25,104.5,108.125,111.25,109.0,-1,,0.0,0.0, , ,0.0,0.0, , ,69.23076923076923
430,2021-07-23 09:00:00+02:00,108.0,108.0,105.5,105.5,105.5,0,107.25,104.5,107.25,111.25,108.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
431,2021-07-23 10:00:00+02:00,106.5,107.0,106.0,106.5,106.5,4572,107.0,105.25,106.25,111.25,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294119
432,2021-07-23 11:00:00+02:00,106.5,107.0,106.5,107.0,107.0,1645,107.0,105.5,105.25,111.25,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
433,2021-07-23 12:00:00+02:00,106.5,107.0,106.5,107.0,107.0,2884,106.75,105.5,105.25,111.25,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294119
434,2021-07-23 13:00:00+02:00,106.5,107.0,106.5,106.5,106.5,3972,106.75,105.5,105.25,111.25,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
435,2021-07-23 14:00:00+02:00,107.0,108.5,107.0,108.0,108.0,4891,107.0,105.5,105.25,110.75,109.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.82352941176471
436,2021-07-23 15:00:00+02:00,108.0,108.5,107.5,107.5,107.5,8066,107.0,105.5,105.25,110.75,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
437,2021-07-23 16:00:00+02:00,107.5,107.5,106.5,106.5,106.5,5632,107.0,105.5,105.25,110.75,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.17647058823529
438,2021-07-26 09:00:00+02:00,109.0,109.0,106.5,108.5,108.5,0,107.25,105.75,105.25,110.75,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.89473684210526
439,2021-07-26 10:00:00+02:00,108.0,109.0,107.5,107.5,107.5,8311,107.5,106.5,105.25,110.75,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
440,2021-07-26 11:00:00+02:00,107.5,109.0,107.5,108.5,108.5,8501,107.75,106.5,105.625,110.75,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
441,2021-07-26 12:00:00+02:00,108.5,108.5,108.0,108.0,108.0,4547,107.75,106.5,105.125,110.75,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
442,2021-07-26 13:00:00+02:00,108.5,108.5,108.0,108.5,108.5,9325,107.75,106.5,105.125,110.75,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.52173913043478
443,2021-07-26 14:00:00+02:00,108.5,109.0,108.0,108.5,108.5,11840,107.75,106.5,105.125,110.75,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.52173913043478
444,2021-07-26 15:00:00+02:00,108.5,109.0,108.0,108.5,108.5,18243,107.75,106.5,105.125,110.75,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.0
445,2021-07-26 16:00:00+02:00,109.0,109.0,108.5,109.0,109.0,5221,107.75,106.75,105.125,110.75,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
446,2021-07-27 09:00:00+02:00,111.0,111.5,109.0,109.0,109.0,0,109.0,108.5,105.25,110.75,113.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.11111111111111
447,2021-07-27 10:00:00+02:00,109.0,109.5,109.0,109.5,109.5,15360,109.5,108.5,105.5,110.75,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
