,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
115,2021-05-31 11:00:00+02:00,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,32737,1.9399999976158142,1.8960000276565552,1.8289999961853027,2.021999955177307,2.0299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,53.435113114513115
116,2021-05-31 12:00:00+02:00,1.9600000381469729,1.99399995803833,1.9359999895095823,1.99399995803833,1.99399995803833,5500,1.9390000104904175,1.8960000276565552,1.8289999961853027,2.021999955177307,2.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,62.406010657129904
117,2021-05-31 13:00:00+02:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,10000,1.9390000104904175,1.8960000276565552,1.8289999961853027,2.021999955177307,2.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,60.144925658329015
118,2021-05-31 14:00:00+02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,16356,1.9390000104904175,1.8960000276565552,1.8224999904632568,2.021999955177307,2.065000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,57.142869307066476
119,2021-05-31 15:00:00+02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,300,1.9390000104904175,1.9049999713897705,1.845499962568283,2.021999955177307,2.0899999141693115,0,,0.0,0.0, , ,0.0,0.0, , ,62.015504592327545
120,2021-05-31 16:00:00+02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2001,1.9390000104904175,1.9049999713897705,1.845499962568283,2.021999955177307,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.7187547293695
121,2021-06-01 09:00:00+02:00,1.870000004768372,1.99399995803833,1.870000004768372,1.9040000438690183,1.9040000438690183,0,1.934000015258789,1.9049999713897705,1.845499962568283,2.021999955177307,2.0450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,37.93104157010883
122,2021-06-01 10:00:00+02:00,1.940000057220459,1.9780000448226929,1.940000057220459,1.9780000448226929,1.9780000448226929,3879,1.934000015258789,1.9049999713897705,1.845499962568283,2.021999955177307,2.009999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,53.28948993720729
123,2021-06-01 12:00:00+02:00,1.9700000286102293,1.9700000286102293,1.968000054359436,1.968000054359436,1.968000054359436,3053,1.931999981403351,1.9049999713897705,1.845499962568283,2.021999955177307,2.039999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,51.28205422113708
124,2021-06-01 13:00:00+02:00,1.9579999446868896,1.9700000286102293,1.9579999446868896,1.9600000381469729,1.9600000381469729,129179,1.931999981403351,1.9100000262260437,1.8459999859333038,2.021999955177307,2.015000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,44.82759045930939
125,2021-06-01 16:00:00+02:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,250,1.931999981403351,1.9150000214576721,1.8459999859333038,2.021999955177307,2.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,48.27586348643641
126,2021-06-02 09:00:00+02:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,0,1.935000002384186,1.9150000214576721,1.8910000026226044,2.021999955177307,2.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.12499767169308
127,2021-06-02 10:00:00+02:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,221666,1.959999978542328,1.9399999976158142,1.8910000026226044,2.021999955177307,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,67.07317782328086
128,2021-06-02 11:00:00+02:00,2.049999952316284,2.049999952316284,1.9980000257492063,2.0,2.0,45199,1.959999978542328,1.9419999718666077,1.895499974489212,2.021999955177307,2.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.830600202981636
129,2021-06-02 12:00:00+02:00,1.9980000257492063,2.0,1.9980000257492063,2.0,2.0,5000,1.959999978542328,1.9419999718666077,1.895499974489212,2.021999955177307,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,54.59769740887418
130,2021-06-02 13:00:00+02:00,2.0,2.1050000190734863,2.0,2.0899999141693115,2.0899999141693115,100957,2.0225000381469727,1.9695000052452087,1.899999976158142,2.021999955177307,2.075000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,61.650488526965624
131,2021-06-02 14:00:00+02:00,2.0899999141693115,2.0999999046325684,2.005000114440918,2.095000028610229,2.095000028610229,25017,2.031499981880188,1.9695000052452087,1.899999976158142,2.021999955177307,2.009999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,67.62402438219684
132,2021-06-02 15:00:00+02:00,2.015000104904175,2.075000047683716,2.009999990463257,2.065000057220459,2.065000057220459,17957,2.031499981880188,1.9875000119209292,1.899999976158142,2.021999955177307,2.069999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,64.2679955794934
133,2021-06-02 16:00:00+02:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,30500,2.037500023841858,1.9875000119209292,1.9025000035762787,2.021999955177307,2.0850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,61.96171157168613
134,2021-06-09 09:00:00+02:00,2.0299999713897705,2.055000066757202,2.0,2.055000066757202,2.055000066757202,0,2.0475000143051147,1.9875000119209292,1.905000001192093,2.021999955177307,2.109999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,62.41134691811648
135,2021-06-09 10:00:00+02:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,2.059999942779541,10711,2.0515000224113464,1.9875000119209292,1.905000001192093,2.021999955177307,2.0999999046325684,1,,0.0,0.0, , ,0.0,0.0, , ,70.41883656717172
136,2021-06-09 12:00:00+02:00,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,14902,2.0515000224113464,1.9875000119209292,1.905000001192093,1.9994999170303345,2.109999895095825,1,,0.0,0.0, , ,0.0,0.0, , ,65.54876442096447
137,2021-06-09 13:00:00+02:00,2.0,2.065000057220459,2.0,2.065000057220459,2.065000057220459,502,2.0515000224113464,1.9875000119209292,1.9059999883174896,1.9994999170303345,2.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,64.56457262731331
138,2021-06-09 14:00:00+02:00,2.0,2.039999961853028,2.0,2.039999961853028,2.039999961853028,5600,2.052500009536743,1.9875000119209292,1.9059999883174896,1.9769999980926514,2.1050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,61.42856364347293
139,2021-06-09 15:00:00+02:00,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,31704,2.049999952316284,1.9875000119209292,1.9059999883174896,1.9769999980926514,2.1600000858306885,1,,0.0,0.0, , ,0.0,0.0, , ,64.47367512948338
140,2021-06-09 16:00:00+02:00,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,3002,2.0399999618530273,1.9875000119209292,1.9059999883174896,1.9769999980926514,2.1600000858306885,1,,0.0,0.0, , ,0.0,0.0, , ,61.428563643472906
141,2021-06-10 09:00:00+02:00,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,0,2.0399999618530273,1.9875000119209292,1.9180000126361847,1.9769999980926514,2.1600000858306885,1,,0.0,0.0, , ,0.0,0.0, , ,47.14285908913177
142,2021-06-10 10:00:00+02:00,2.005000114440918,2.049999952316284,2.005000114440918,2.049999952316284,2.049999952316284,2196,2.0399999618530273,1.9875000119209292,1.9175000190734863,1.9769999980926514,2.164999961853028,1,,0.0,0.0, , ,0.0,0.0, , ,57.81249417923273
143,2021-06-10 11:00:00+02:00,2.009999990463257,2.115000009536743,2.009999990463257,2.115000009536743,2.115000009536743,175237,2.0575000047683716,1.9925000071525576,1.9175000190734863,1.9769999980926514,2.150000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,64.93506654355605
144,2021-06-10 12:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,10000,2.0575000047683716,1.9925000071525576,1.9175000190734863,1.9769999980926514,2.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,46.376832626715995
145,2021-06-10 13:00:00+02:00,2.095000028610229,2.095000028610229,2.0899999141693115,2.0899999141693115,2.0899999141693115,39537,2.0575000047683716,1.9925000071525576,1.921999990940094,1.9769999980926514,2.190000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,49.315052386800154
146,2021-06-10 14:00:00+02:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,89123,2.0575000047683716,1.9925000071525576,1.921999990940094,1.8919999599456787,2.2300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,42.35292929678251
147,2021-06-10 15:00:00+02:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,500,2.0575000047683716,2.027500033378601,1.9194999933242798,1.8919999599456787,2.2249999046325684,1,,0.0,0.0, , ,0.0,0.0, , ,49.45056269443572
148,2021-06-10 16:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22600,2.0575000047683716,2.0364999771118164,1.9194999933242798,1.8919999599456787,2.200000047683716,1,,0.0,0.0, , ,0.0,0.0, , ,45.36081359291644
149,2021-06-11 09:00:00+02:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,2.0575000047683716,2.0364999771118164,1.9184999763965607,1.8919999599456787,2.190000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,48.03921660291698
150,2021-06-11 10:00:00+02:00,2.049999952316284,2.049999952316284,2.015000104904175,2.015000104904175,2.015000104904175,7443,2.0575000047683716,2.0425000190734863,1.9210000038146973,1.8919999599456787,2.180000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,43.68933342283681
151,2021-06-11 11:00:00+02:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,1036,2.0575000047683716,2.052500009536743,1.9235000014305115,1.8795000314712524,2.190000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,48.59812001242451
152,2021-06-11 12:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1378,2.0475000143051147,2.056500017642975,1.925000011920929,1.8795000314712524,2.150000095367432,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.14814814814811
153,2021-06-11 13:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6,2.0475000143051147,2.056500017642975,1.949999988079071,1.8795000314712524,2.150000095367432,1,,0.0,0.0, ,Close,0.0,0.0, , ,48.14814814814815
154,2021-06-11 14:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,70000,2.0299999713897705,2.056500017642975,1.9509999752044678,1.8769999742507935,2.150000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,44.827586206896555
155,2021-06-11 16:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8,2.034999966621399,2.0575000047683716,1.9509999752044678,1.8769999742507935,2.115000009536743,1,,0.0,0.0, , ,0.0,0.0, , ,52.63157894736841
156,2021-06-14 09:00:00+02:00,2.059999942779541,2.075000047683716,2.059999942779541,2.075000047683716,2.075000047683716,0,2.0425000190734863,2.0575000047683716,1.9960000216960907,1.8769999742507935,2.115000009536743,1,,0.0,0.0, , ,0.0,0.0, , ,52.212399463241304
157,2021-06-14 11:00:00+02:00,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,2.009999990463257,303,2.0425000190734863,2.0575000047683716,2.0004999935626984,1.8769999742507935,2.109999895095825,1,,0.0,0.0, , ,0.0,0.0, , ,40.70795601279445
158,2021-06-14 12:00:00+02:00,2.0199999809265137,2.069999933242798,2.015000104904175,2.069999933242798,2.069999933242798,62810,2.0425000190734863,2.0575000047683716,2.0094999969005585,1.8769999742507935,2.069999933242798,1,,0.0,0.0, , ,0.0,0.0, , ,50.43477215252333
159,2021-06-14 13:00:00+02:00,2.069999933242798,2.109999895095825,2.069999933242798,2.0850000381469727,2.0850000381469727,118900,2.059999942779541,2.0575000047683716,2.0125000178813934,1.8769999742507935,2.075000047683716,1,1.0,0.0,0.0, , ,0.0,0.0, , ,49.55753295346701
160,2021-06-14 14:00:00+02:00,2.095000028610229,2.109999895095825,2.0899999141693115,2.109999895095825,2.109999895095825,111513,2.059999942779541,2.0575000047683716,2.017500013113022,1.8769999742507935,2.0299999713897705,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.99999475478874
161,2021-06-14 15:00:00+02:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,3439,2.059999942779541,2.0575000047683716,2.0195000171661377,1.8769999742507935,2.065000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,55.913964160278915
162,2021-06-14 16:00:00+02:00,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,26650,2.059999942779541,2.0575000047683716,2.0195000171661377,1.8769999742507935,2.065000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,61.363636363636346
163,2021-06-15 09:00:00+02:00,2.150000095367432,2.150000095367432,2.075000047683716,2.119999885559082,2.119999885559082,0,2.0800000429153442,2.075000047683716,2.0195000171661377,1.8769999742507935,2.059999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,59.52380952380946
164,2021-06-15 10:00:00+02:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,2.1050000190734863,8675,2.0800000429153442,2.075000047683716,2.020000010728836,1.878000020980835,2.059999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,60.97560975609756
165,2021-06-15 11:00:00+02:00,2.0899999141693115,2.164999961853028,2.0899999141693115,2.1600000858306885,2.1600000858306885,83152,2.087499976158142,2.0824999809265137,2.0187499821186066,1.8849999904632568,2.174999952316284,1,,1.0,0.0, , ,0.0,0.0, , ,62.79071830556403
166,2021-06-15 12:00:00+02:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,4872,2.090000033378601,2.0824999809265137,2.013749986886978,1.8849999904632568,2.0999999046325684,1,,1.0,0.0, , ,0.0,0.0, , ,67.50001937151649
167,2021-06-15 13:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3728,2.112499952316284,2.0824999809265137,2.013749986886978,1.8849999904632568,2.1449999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,63.888912804339746
168,2021-06-15 14:00:00+02:00,2.1600000858306885,2.164999961853028,2.119999885559082,2.164999961853028,2.164999961853028,38170,2.112499952316284,2.0824999809265137,2.013749986886978,1.8849999904632568,2.0799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,72.30770246517623
169,2021-06-15 15:00:00+02:00,2.1600000858306885,2.1600000858306885,2.125,2.150000095367432,2.150000095367432,25084,2.112499952316284,2.0824999809265137,2.0250000059604645,1.8849999904632568,2.119999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,65.0000397364678
170,2021-06-15 16:00:00+02:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,25000,2.112499952316284,2.0824999809265137,2.0250000059604645,1.8859999775886536,2.140000104904175,1,,1.0,0.0, , ,0.0,0.0, , ,57.14283551757674
171,2021-06-16 09:00:00+02:00,2.174999952316284,2.200000047683716,2.174999952316284,2.190000057220459,2.190000057220459,0,2.137500047683716,2.100000023841858,2.0250000059604645,1.8859999775886536,2.0999999046325684,1,,1.0,0.0, , ,0.0,0.0, , ,78.12501629814838
172,2021-06-16 10:00:00+02:00,2.184999942779541,2.2300000190734863,2.184999942779541,2.2300000190734863,2.2300000190734863,229378,2.159999966621399,2.1200000047683716,2.0250000059604645,1.8859999775886536,2.0899999141693115,1,,1.0,0.0, , ,0.0,0.0, , ,76.6666852103368
173,2021-06-16 11:00:00+02:00,2.234999895095825,2.234999895095825,2.220000028610229,2.2249999046325684,2.2249999046325684,38816,2.1624999046325684,2.122499942779541,2.0425000190734863,1.8859999775886536,2.025000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,74.13791118988966
174,2021-06-16 12:00:00+02:00,2.220000028610229,2.220000028610229,2.180000066757202,2.200000047683716,2.200000047683716,17030,2.1774998903274536,2.122499942779541,2.046999990940094,1.8859999775886536,2.0899999141693115,1,,1.0,0.0, , ,0.0,0.0, , ,65.5172697287289
175,2021-06-16 13:00:00+02:00,2.2249999046325684,2.2249999046325684,2.190000057220459,2.190000057220459,2.190000057220459,26627,2.1774998903274536,2.122499942779541,2.046999990940094,1.8859999775886536,2.0199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,65.5172697287289
176,2021-06-16 14:00:00+02:00,2.220000028610229,2.220000028610229,2.180000066757202,2.180000066757202,2.180000066757202,47432,2.1774998903274536,2.122499942779541,2.050000011920929,1.8859999775886536,2.0899999141693115,1,,1.0,0.0, , ,0.0,0.0, , ,62.068996701601804
177,2021-06-16 16:00:00+02:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500,2.1774998903274536,2.122499942779541,2.0550000071525574,1.8859999775886536,2.0850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,62.068996701601804
178,2021-06-18 09:00:00+02:00,2.240000009536743,2.240000009536743,2.150000095367432,2.150000095367432,2.150000095367432,21911,2.1799999475479126,2.125,2.052000015974045,1.8859999775886536,2.0850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,57.142867955489216
179,2021-06-18 10:00:00+02:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,156,2.1950000524520874,2.125,2.052000015974045,1.9109999537467957,2.0799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,48.07692484037426
180,2021-06-18 11:00:00+02:00,2.119999885559082,2.150000095367432,2.119999885559082,2.150000095367432,2.150000095367432,929,2.1799999475479126,2.125,2.0432499945163727,1.9109999537467957,2.039999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,48.07692484037426
181,2021-06-18 12:00:00+02:00,2.1700000762939453,2.1700000762939453,2.115000009536743,2.115000009536743,2.115000009536743,71074,2.177500009536743,2.125,2.0462499856948853,1.9109999537467957,2.039999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,42.37287039731034
182,2021-06-18 14:00:00+02:00,2.1549999713897705,2.1549999713897705,2.115000009536743,2.115000009536743,2.115000009536743,8000,2.177500009536743,2.125,2.050000011920929,1.9474999904632568,2.039999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,41.37932451952517
183,2021-06-18 16:00:00+02:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,2623,2.174999952316284,2.127500057220459,2.050000011920929,1.9474999904632568,2.039999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,42.857118528755294
184,2021-06-21 09:00:00+02:00,2.005000114440918,2.0999999046325684,2.005000114440918,2.069999933242798,2.069999933242798,0,2.1225000619888306,2.1225000619888306,2.050000011920929,1.9474999904632568,2.005000114440918,0,,1.0,0.0, , ,0.0,0.0, , ,41.379324519525234
185,2021-06-21 10:00:00+02:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,2.075000047683716,2648,2.1225000619888306,2.1225000619888306,2.0587499737739563,1.9474999904632568,2.0,1,,1.0,0.0, , ,0.0,0.0, , ,24.44445857294386
186,2021-06-21 11:00:00+02:00,2.0199999809265137,2.0350000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,105111,2.1225000619888306,2.1225000619888306,2.0587499737739563,1.9474999904632568,1.9359999895095823,0,,1.0,0.0, , ,0.0,0.0, , ,6.521777439615377
187,2021-06-21 12:00:00+02:00,2.075000047683716,2.0899999141693115,2.059999942779541,2.065000057220459,2.065000057220459,16859,2.0875000953674316,2.1225000619888306,2.0587499737739563,1.9474999904632568,2.0450000762939453,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,19.23082566115248
188,2021-06-21 13:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,505,2.0875000953674316,2.1225000619888306,2.0587499737739563,1.9474999904632568,2.0999999046325684,1,,0.0,-1.0, ,Close,0.0,0.0, , ,21.27664323404653
189,2021-06-21 14:00:00+02:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,33567,2.0875000953674316,2.1225000619888306,2.07750004529953,1.9474999904632568,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,21.739166490444617
190,2021-06-21 15:00:00+02:00,2.069999933242798,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,130461,2.0800000429153442,2.1225000619888306,2.07750004529953,1.9474999904632568,2.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,22.727307209219404
191,2021-06-22 09:00:00+02:00,2.180000066757202,2.180000066757202,2.049999952316284,2.174999952316284,2.174999952316284,0,2.09250009059906,2.1225000619888306,2.084999978542328,1.9474999904632568,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,47.69229527763248
192,2021-06-22 10:00:00+02:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,12289,2.09250009059906,2.1225000619888306,2.0862500071525574,1.9474999904632568,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.05554083838422
193,2021-06-22 11:00:00+02:00,2.065000057220459,2.1449999809265137,2.065000057220459,2.1449999809265137,2.1449999809265137,4338,2.100000023841858,2.1225000619888306,2.097499966621399,1.9485000371932983,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.38270296745262
194,2021-06-22 14:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000,2.100000023841858,2.1225000619888306,2.097499966621399,1.9485000371932983,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.55318501353908
195,2021-06-22 15:00:00+02:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,2.115000009536743,2.1225000619888306,2.097499966621399,1.9535000324249268,2.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.52630205235465
196,2021-06-22 16:00:00+02:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,2254,2.115000009536743,2.1225000619888306,2.097499966621399,1.9535000324249268,2.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.52525787695118
197,2021-06-23 09:00:00+02:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.115000009536743,2.1225000619888306,2.118750035762787,1.962499976158142,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.05660631988071
198,2021-06-23 10:00:00+02:00,2.0299999713897705,2.095000028610229,2.0299999713897705,2.0899999141693115,2.0899999141693115,18110,2.1050000190734863,2.1225000619888306,2.1399999856948853,1.962499976158142,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.99999427796501
199,2021-06-23 11:00:00+02:00,2.0199999809265137,2.025000095367432,2.0199999809265137,2.025000095367432,2.025000095367432,8784,2.100000023841858,2.1225000619888306,2.1424999237060547,1.962499976158142,1.9900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,45.53572378899473
200,2021-06-23 12:00:00+02:00,2.025000095367432,2.0899999141693115,2.015000104904175,2.0899999141693115,2.0899999141693115,20348,2.0875000953674316,2.1225000619888306,2.1499999165534973,1.962499976158142,1.9839999675750728,0,,0.0,0.0, , ,0.0,0.0, , ,55.172405288284864
201,2021-06-23 13:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,205,2.0875000953674316,2.1225000619888306,2.1499999165534973,1.962499976158142,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.3414586869228
202,2021-06-23 14:00:00+02:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,8,2.0875000953674316,2.1225000619888306,2.1499999165534973,1.9675000309944153,2.025000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,51.824806593855634
203,2021-06-23 15:00:00+02:00,2.039999961853028,2.0850000381469727,2.0,2.0850000381469727,2.0850000381469727,133400,2.0800000429153442,2.1200000047683716,2.1499999165534973,1.9725000262260437,2.0350000858306885,0,,0.0,0.0, , ,0.0,0.0, , ,51.82482463180859
204,2021-06-23 16:00:00+02:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1300,2.0800000429153442,2.090000033378601,2.1524999737739563,1.9725000262260437,2.009999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,51.82482463180859
205,2021-06-24 09:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0800000429153442,2.090000033378601,2.1600000262260437,1.9725000262260437,2.009999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,41.73912863199576
206,2021-06-24 10:00:00+02:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,73,2.0475000143051147,2.090000033378601,2.1524999737739563,1.9745000004768372,1.955999970436096,0,,0.0,0.0, , ,0.0,0.0, , ,44.4444493501769
207,2021-06-24 11:00:00+02:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,77,2.0449999570846558,2.090000033378601,2.1512500047683716,1.9745000004768372,1.9019999504089355,0,,0.0,0.0, , ,0.0,0.0, , ,39.39393501526844
208,2021-06-24 12:00:00+02:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,8,2.0449999570846558,2.090000033378601,2.1512500047683716,1.9745000004768372,1.968000054359436,0,,0.0,0.0, , ,0.0,0.0, , ,45.348839788195534
209,2021-06-24 13:00:00+02:00,2.0199999809265137,2.039999961853028,2.0199999809265137,2.039999961853028,2.039999961853028,1524,2.0449999570846558,2.090000033378601,2.1512500047683716,1.9745000004768372,1.9700000286102293,0,,0.0,0.0, , ,0.0,0.0, , ,39.74359601364001
210,2021-06-24 15:00:00+02:00,2.039999961853028,2.039999961853028,2.005000114440918,2.005000114440918,2.005000114440918,6150,2.0449999570846558,2.090000033378601,2.1225000619888306,1.9925000071525576,1.9900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,33.333313710380494
211,2021-06-24 16:00:00+02:00,2.005000114440918,2.005000114440918,2.0,2.0,2.0,10550,2.0425000190734863,2.090000033378601,2.1225000619888306,1.9925000071525576,1.9900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,36.48647777870852
212,2021-06-25 09:00:00+02:00,2.140000104904175,2.140000104904175,1.9359999895095823,1.9359999895095823,1.9359999895095823,65344,2.0380000472068787,2.0580000281333923,2.1225000619888306,1.9925000071525576,1.9900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,31.8396070586614
213,2021-06-25 10:00:00+02:00,1.9520000219345093,2.0450000762939453,1.9520000219345093,2.0450000762939453,2.0450000762939453,30760,2.0380000472068787,2.0580000281333923,2.105000078678131,1.9925000071525576,1.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,52.13675148362166
214,2021-06-25 11:00:00+02:00,2.0450000762939453,2.0999999046325684,2.0450000762939453,2.0999999046325684,2.0999999046325684,44649,2.0380000472068787,2.0580000281333923,2.105000078678131,1.9925000071525576,1.9700000286102293,0,,0.0,0.0, , ,0.0,0.0, , ,51.09170271578718
