,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-06-17 10:00:00+02:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,104,29.25,29.300000190734863,28.75,27.74250030517578,29.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,42.30768666464848
125,2021-06-17 14:00:00+02:00,29.34499931335449,29.34499931335449,29.34499931335449,29.34499931335449,29.34499931335449,10,29.25,29.300000190734863,28.75,27.74250030517578,29.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,42.25350392825828
126,2021-06-18 09:00:00+02:00,29.0,29.0,29.0,29.0,29.0,0,29.25,29.300000190734863,28.75,27.74250030517578,29.11000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,38.823520436006454
127,2021-06-18 10:00:00+02:00,29.0049991607666,29.399999618530277,29.0049991607666,29.399999618530277,29.399999618530277,210,29.25,29.300000190734863,28.75,27.74250030517578,29.11000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,45.555557910308
128,2021-06-18 14:00:00+02:00,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,7,29.449999809265137,29.300000190734863,28.762499809265137,27.74250030517578,29.0049991607666,1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.555557910308
129,2021-06-18 16:00:00+02:00,29.05500030517578,29.05500030517578,29.0,29.0,29.0,8313,29.25,29.300000190734863,28.764999866485596,27.74250030517578,29.399999618530277,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,41.83673866586742
130,2021-06-21 09:00:00+02:00,28.799999237060547,28.799999237060547,27.899999618530277,27.899999618530277,27.899999618530277,0,28.649999618530277,28.94499969482422,29.0,27.74250030517578,29.26499938964844,0,,0.0,-1.0, ,Close,0.0,0.0, , ,42.70832422706677
131,2021-06-21 10:00:00+02:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,70,28.649999618530277,28.94499969482422,29.273749828338623,27.74250030517578,29.0049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,42.70832422706677
132,2021-06-21 11:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,102,28.649999618530277,28.9399995803833,29.34749984741211,27.74250030517578,28.55500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000000000001
133,2021-06-21 14:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,28.649999618530277,28.9399995803833,29.324999809265137,27.74250030517578,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.115372976605265
134,2021-06-21 15:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5,28.550000190734863,28.825000762939453,29.324999809265137,27.74250030517578,27.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,25.555557910307925
135,2021-06-22 09:00:00+02:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.550000190734863,28.825000762939453,29.324999809265137,27.74250030517578,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,43.26921948313756
136,2021-06-22 10:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,180,28.550000190734863,28.825000762939453,29.324999809265137,27.74250030517578,27.795000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,38.135588014988535
137,2021-06-22 11:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,330,28.02750015258789,28.475000381469727,29.324999809265137,27.74250030517578,27.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,34.615375586510055
138,2021-06-23 09:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,27.899999618530273,28.449999809265137,29.324999809265137,27.74250030517578,27.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,38.8489046733917
139,2021-06-23 13:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200,27.899999618530273,28.449999809265137,29.322499752044678,27.74250030517578,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,38.87687964633415
140,2021-06-23 14:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1,27.899999618530273,28.449999809265137,29.421249866485596,27.74250030517578,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.909077773070415
141,2021-06-23 15:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,75,27.899999618530273,28.449999809265137,29.56874990463257,27.74250030517578,26.104999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,41.79103585334126
142,2021-06-24 09:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,27.899999618530273,28.449999809265137,29.269999980926514,27.74250030517578,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,41.79103585334126
143,2021-06-24 11:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,400,27.899999618530273,28.449999809265137,29.262500286102295,27.74250030517578,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,45.312493946399314
144,2021-06-25 09:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0,27.699999809265137,28.449999809265137,29.262500286102295,27.75,26.104999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,54.71698520615937
145,2021-06-25 13:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,36,27.699999809265137,28.449999809265137,29.262500286102295,27.75,26.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,54.71698520615937
146,2021-06-28 09:00:00+02:00,29.950000762939453,29.950000762939453,29.100000381469727,29.100000381469727,29.100000381469727,2864,28.875,28.475000381469727,29.262500286102295,27.75,27.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.620696459037354
147,2021-06-28 10:00:00+02:00,29.100000381469727,29.100000381469727,29.0,29.100000381469727,29.100000381469727,1597,28.875,28.475000381469727,29.25,27.75,27.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.14287173992196
148,2021-06-28 13:00:00+02:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,23,28.875,28.475000381469727,29.27500009536743,27.75,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.86836854185212
149,2021-06-29 09:00:00+02:00,29.0049991607666,29.0049991607666,29.0,29.0,29.0,0,29.125,28.475000381469727,29.27500009536743,28.045000076293945,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.500009536743164
150,2021-06-30 09:00:00+02:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.125,28.475000381469727,29.27500009536743,28.199999809265137,26.5049991607666,1,,0.0,0.0, , ,0.0,0.0, , ,77.14283690161737
151,2021-06-30 10:00:00+02:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,800,29.175000190734863,28.475000381469727,29.27500009536743,28.199999809265137,26.5049991607666,1,,0.0,0.0, , ,0.0,0.0, , ,96.42855926436319
152,2021-06-30 12:00:00+02:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,300,29.175000190734863,28.475000381469727,29.27500009536743,28.25,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,76.30523072774865
153,2021-06-30 13:00:00+02:00,29.11000061035156,29.11000061035156,29.100000381469727,29.11000061035156,29.11000061035156,1330,29.175000190734863,28.475000381469727,29.27500009536743,28.25,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,76.30523072774865
154,2021-06-30 15:00:00+02:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,1,29.475000381469727,28.475000381469727,29.375,28.25,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.21769693994027
155,2021-07-01 09:00:00+02:00,29.0049991607666,29.399999618530277,29.0049991607666,29.399999618530277,29.399999618530277,0,29.300000190734863,28.475000381469727,29.27500009536743,28.25,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.08832926458415
156,2021-07-01 11:00:00+02:00,29.26499938964844,29.26499938964844,29.26499938964844,29.26499938964844,29.26499938964844,17,29.300000190734863,28.475000381469727,28.797499656677246,28.25,26.315000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,68.38092857589206
157,2021-07-02 09:00:00+02:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,0,29.300000190734863,28.475000381469727,28.797499656677246,28.25,26.9950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,60.86173692457722
158,2021-07-07 14:00:00+02:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0,29.077500343322754,28.475000381469727,28.794999599456787,28.25,26.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.395681082123176
159,2021-07-08 09:00:00+02:00,28.200000762939453,28.200000762939453,28.0,28.0,28.0,778,28.800000190734863,28.475000381469727,28.794999599456787,28.25,26.9950008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,44.722964108154095
160,2021-07-08 10:00:00+02:00,28.0,28.0,27.100000381469727,27.100000381469727,27.100000381469727,762,28.25,28.475000381469727,28.687500476837158,28.25,26.9950008392334,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,24.937353901458522
161,2021-07-08 11:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,50,28.25,28.475000381469727,28.687500476837158,28.25,26.9950008392334,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,24.937353901458522
162,2021-07-09 16:00:00+02:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0,28.25,28.475000381469727,28.687500476837158,28.25,26.51499938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.7791095776687
163,2021-07-12 09:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,407,28.25,28.52500057220459,28.25125026702881,28.25,27.4950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.92809669883259
164,2021-07-12 10:00:00+02:00,27.809999465942383,27.809999465942383,27.700000762939453,27.700000762939453,27.700000762939453,698,28.182499885559082,28.52500057220459,28.174999713897705,28.25,27.4950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.77261083495742
165,2021-07-14 09:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,28.052499771118164,28.52500057220459,28.174999713897705,28.25,26.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.3875137900464
166,2021-07-14 11:00:00+02:00,26.5,26.5,26.5,26.5,26.5,200,27.52750015258789,28.225000381469727,28.174999713897705,28.25,27.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.81248932083284
167,2021-07-15 09:00:00+02:00,26.0,26.104999542236328,26.0,26.104999542236328,26.104999542236328,709,27.100000381469727,27.975000381469727,28.174999713897705,28.25,26.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.07794759729137
168,2021-07-15 12:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,33,27.0,27.975000381469727,28.174999713897705,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.1155467917966
169,2021-07-15 14:00:00+02:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,200,26.90499973297119,27.975000381469727,28.174999713897705,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.95825484224727
170,2021-07-15 15:00:00+02:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,160,26.90499973297119,27.975000381469727,28.074999809265137,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.30893476865249
171,2021-07-16 09:00:00+02:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,26.90499973297119,27.975000381469727,28.074999809265137,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.56642434676087
172,2021-07-16 10:00:00+02:00,26.399999618530277,27.0,26.399999618530277,27.0,27.0,1195,26.90499973297119,27.800000190734863,28.675000190734863,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.72690978766556
173,2021-07-16 13:00:00+02:00,27.0,27.0,27.0,27.0,27.0,300,26.649999618530273,27.800000190734863,28.675000190734863,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.349479141917335
174,2021-07-20 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0,26.5,27.800000190734863,28.675000190734863,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.97540575136065
175,2021-07-20 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,18,26.5,27.800000190734863,28.800000190734863,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.97540575136065
176,2021-07-20 13:00:00+02:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,10,26.552499771118164,27.800000190734863,28.800000190734863,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.21793983538117
177,2021-07-20 14:00:00+02:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,187,26.552499771118164,27.699999809265137,28.825000286102295,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.149735194796364
178,2021-07-22 09:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,26.552499771118164,27.699999809265137,28.825000286102295,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.75974313864029
179,2021-07-22 12:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,26.600000381469727,27.699999809265137,28.825000286102295,28.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.407160364026154
180,2021-07-22 13:00:00+02:00,27.0,27.0,27.0,27.0,27.0,26,26.699999809265137,27.699999809265137,28.975000381469727,28.274999618530273,,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.45994373571953
181,2021-07-22 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,10,26.7524995803833,27.63249969482422,28.887500286102295,28.27999973297119,,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.87769594632421
182,2021-07-27 11:00:00+02:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0,26.65750026702881,27.5024995803833,28.887500286102295,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.307595948374036
183,2021-07-27 15:00:00+02:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,521,26.65750026702881,27.27750015258789,28.887500286102295,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.392114072835334
184,2021-07-27 16:00:00+02:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0,26.65750026702881,27.100000381469727,28.77625036239624,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.69231961040813
185,2021-07-29 13:00:00+02:00,26.31999969482422,26.9950008392334,26.31999969482422,26.9950008392334,26.9950008392334,1114,26.65750026702881,27.0,28.637500286102295,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.59904759544147
186,2021-07-29 15:00:00+02:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,200,26.65750026702881,26.90499973297119,28.362500190734863,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.89386077092474
187,2021-07-30 15:00:00+02:00,26.989999771118164,26.9950008392334,26.989999771118164,26.9950008392334,26.9950008392334,0,26.65750026702881,26.90499973297119,28.362500190734863,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.89386077092474
188,2021-08-02 11:00:00+02:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,549,26.65750026702881,26.90499973297119,28.362500190734863,28.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.44620609570512
189,2021-08-02 12:00:00+02:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,10,26.905000686645508,26.90499973297119,28.387500286102295,28.5,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.487552752003474
190,2021-08-02 15:00:00+02:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,200,26.905000686645508,26.7475004196167,28.353750228881836,28.5,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,64.9096480715692
191,2021-08-03 11:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0,26.90750026702881,26.7475004196167,28.288750171661377,28.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.044699623402686
192,2021-08-03 13:00:00+02:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,10,26.90750026702881,26.7475004196167,27.87625026702881,28.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,57.281549802344344
193,2021-08-04 15:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,80,26.90750026702881,26.800000190734863,27.537500381469727,28.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.08225412050884
