,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-27 14:00:00+02:00,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,5.800000190734863,280,5.809999942779541,5.769999980926514,5.7799999713897705,5.5899999141693115,5.820000171661377,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.142866874203854
118,2021-05-27 15:00:00+02:00,5.920000076293945,5.940000057220459,5.920000076293945,5.920000076293945,5.920000076293945,12064,5.819999933242798,5.769999980926514,5.7799999713897705,5.5899999141693115,5.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,63.41462421816304
119,2021-05-27 16:00:00+02:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,10242,5.819999933242798,5.769999980926514,5.75,5.5899999141693115,5.639999866485596,1,,1.0,0.0, , ,0.0,0.0, , ,60.46511498962604
120,2021-05-28 09:00:00+02:00,5.960000038146973,6.0,5.940000057220459,5.980000019073486,5.980000019073486,27863,5.849999904632568,5.769999980926514,5.75,5.5899999141693115,5.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,71.99997138981144
121,2021-05-28 10:00:00+02:00,5.980000019073486,6.0,5.980000019073486,6.0,6.0,7200,5.859999895095825,5.769999980926514,5.769999980926514,5.5899999141693115,5.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,63.15786171492962
122,2021-05-28 13:00:00+02:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,13000,5.859999895095825,5.769999980926514,5.769999980926514,5.5899999141693115,5.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,64.86482655076536
123,2021-05-28 14:00:00+02:00,6.0,6.019999980926514,5.940000057220459,5.940000057220459,5.940000057220459,72615,5.900000095367432,5.7799999713897705,5.769999980926514,5.5899999141693115,5.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,64.86486834796706
124,2021-05-28 15:00:00+02:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,9021,5.900000095367432,5.7799999713897705,5.789999961853027,5.5899999141693115,5.760000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,65.78945387103818
125,2021-05-28 16:00:00+02:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,26000,5.900000095367432,5.7799999713897705,5.789999961853027,5.5899999141693115,5.739999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,56.81817442917723
126,2021-05-31 09:00:00+02:00,5.800000190734863,5.940000057220459,5.699999809265137,5.940000057220459,5.940000057220459,0,5.859999895095825,5.7799999713897705,5.794999957084656,5.5899999141693115,5.800000190734863,0,,1.0,0.0, , ,0.0,0.0, , ,58.69564315997885
127,2021-05-31 11:00:00+02:00,5.940000057220459,6.0,5.940000057220459,6.0,6.0,54760,5.859999895095825,5.7799999713897705,5.824999928474426,5.5899999141693115,5.760000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,65.21740933222554
128,2021-05-31 12:00:00+02:00,6.0,6.0,6.0,6.0,6.0,120,5.859999895095825,5.7799999713897705,5.824999928474426,5.5899999141693115,5.739999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,65.21740933222554
129,2021-05-31 14:00:00+02:00,5.940000057220459,5.940000057220459,5.800000190734863,5.800000190734863,5.800000190734863,4820,5.859999895095825,5.7799999713897705,5.814999938011169,5.5899999141693115,5.760000228881836,0,,1.0,0.0, , ,0.0,0.0, , ,50.94339622641509
130,2021-05-31 15:00:00+02:00,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,5.940000057220459,485,5.859999895095825,5.7799999713897705,5.809999942779541,5.609999895095825,5.659999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,55.932203389830505
131,2021-06-01 09:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.859999895095825,5.7799999713897705,5.789999961853027,5.6499998569488525,5.679999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,54.09836065573771
132,2021-06-01 10:00:00+02:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,1350,5.859999895095825,5.799999952316284,5.769999980926514,5.730000019073486,5.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,46.55172413793104
133,2021-06-01 12:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5000,5.849999904632568,5.859999895095825,5.730000019073486,5.730000019073486,5.699999809265137,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.94339622641509
134,2021-06-01 13:00:00+02:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,13000,5.849999904632568,5.859999895095825,5.745000004768372,5.730000019073486,5.679999828338623,1,,0.0,-1.0, ,Close,0.0,0.0, , ,39.53488372093023
135,2021-06-01 14:00:00+02:00,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,5.71999979019165,8800,5.859999895095825,5.859999895095825,5.745000004768372,5.730000019073486,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,34.78259066777446
136,2021-06-01 15:00:00+02:00,5.840000152587891,5.840000152587891,5.78000020980835,5.78000020980835,5.78000020980835,15010,5.859999895095825,5.859999895095825,5.745000004768372,5.730000019073486,5.619999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,39.583343681361534
137,2021-06-02 09:00:00+02:00,5.820000171661377,5.860000133514404,5.760000228881836,5.800000190734863,5.800000190734863,44826,5.829999923706055,5.859999895095825,5.745000004768372,5.730000019073486,5.639999866485596,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.55319904449955
138,2021-06-02 11:00:00+02:00,5.800000190734863,5.820000171661377,5.78000020980835,5.820000171661377,5.820000171661377,17657,5.829999923706055,5.859999895095825,5.745000004768372,5.730000019073486,5.800000190734863,1,,0.0,0.0, ,Close,0.0,0.0, , ,38.63637595137129
139,2021-06-02 12:00:00+02:00,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,10910,5.809999942779541,5.859999895095825,5.745000004768372,5.730000019073486,5.900000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,44.73684870965394
140,2021-06-02 13:00:00+02:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1140,5.789999961853027,5.859999895095825,5.745000004768372,5.730000019073486,5.940000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,41.66667770455975
141,2021-06-02 14:00:00+02:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,7939,5.789999961853027,5.859999895095825,5.754999995231628,5.829999923706055,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,34.2857356947208
142,2021-06-02 15:00:00+02:00,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,5.820000171661377,12066,5.789999961853027,5.859999895095825,5.784999966621399,5.829999923706055,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.83785351180784
143,2021-06-02 16:00:00+02:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,9722,5.789999961853027,5.859999895095825,5.789999961853027,5.829999923706055,5.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,51.851848581366454
144,2021-06-03 09:00:00+02:00,5.820000171661377,5.820000171661377,5.71999979019165,5.800000190734863,5.800000190734863,0,5.789999961853027,5.859999895095825,5.794999957084656,5.829999923706055,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,33.3333711775024
145,2021-06-03 10:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,5.639999866485596,3200,5.75,5.829999923706055,5.794999957084656,5.829999923706055,5.820000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,25.925945548820977
146,2021-06-03 11:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3800,5.730000019073486,5.829999923706055,5.809999942779541,5.829999923706055,5.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,37.037027225589505
147,2021-06-03 12:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,8582,5.730000019073486,5.829999923706055,5.814999938011169,5.829999923706055,5.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99998092655005
148,2021-06-03 13:00:00+02:00,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137,8470,5.730000019073486,5.829999923706055,5.814999938011169,5.829999923706055,5.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99998092655005
149,2021-06-03 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3798,5.730000019073486,5.829999923706055,5.840000033378601,5.829999923706055,5.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61905302535748
150,2021-06-03 15:00:00+02:00,5.699999809265137,5.760000228881836,5.619999885559082,5.760000228881836,5.760000228881836,12963,5.7200000286102295,5.809999942779541,5.840000033378601,5.829999923706055,5.78000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61905302535748
151,2021-06-04 09:00:00+02:00,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,5.739999771118164,0,5.7200000286102295,5.809999942779541,5.840000033378601,5.829999923706055,5.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857110419320485
152,2021-06-04 10:00:00+02:00,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,7100,5.7200000286102295,5.809999942779541,5.819999933242798,5.829999923706055,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,47.8260959704279
153,2021-06-04 11:00:00+02:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,8000,5.710000038146973,5.809999942779541,5.819999933242798,5.829999923706055,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,44.00002288811812
154,2021-06-04 15:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,10300,5.710000038146973,5.7799999713897705,5.819999933242798,5.829999923706055,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30768172702456
155,2021-06-07 09:00:00+02:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.710000038146973,5.7799999713897705,5.819999933242798,5.829999923706055,5.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,48.00001144403722
156,2021-06-07 10:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2450,5.710000038146973,5.759999990463257,5.819999933242798,5.829999923706055,5.78000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71432828881882
157,2021-06-07 11:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2450,5.710000038146973,5.740000009536743,5.819999933242798,5.829999923706055,5.71999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,37.93106283203739
158,2021-06-07 12:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,5.710000038146973,5.740000009536743,5.829999923706055,5.769999980926514,5.78000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,41.37931884961122
159,2021-06-07 13:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,5.730000019073486,5.740000009536743,5.854999899864197,5.769999980926514,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,57.14280848628931
160,2021-06-07 14:00:00+02:00,5.71999979019165,5.71999979019165,5.679999828338623,5.679999828338623,5.679999828338623,16218,5.730000019073486,5.740000009536743,5.854999899864197,5.769999980926514,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36844086567962
161,2021-06-07 15:00:00+02:00,5.679999828338623,5.78000020980835,5.679999828338623,5.78000020980835,5.78000020980835,7053,5.7200000286102295,5.740000009536743,5.859999895095825,5.769999980926514,5.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,58.33332505496013
162,2021-06-07 16:00:00+02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,11000,5.700000047683716,5.740000009536743,5.859999895095825,5.769999980926514,5.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,43.750037252716474
163,2021-06-08 09:00:00+02:00,5.739999771118164,5.739999771118164,5.519999980926514,5.639999866485596,5.639999866485596,0,5.650000095367432,5.670000076293945,5.84499990940094,5.769999980926514,5.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,45.454571726438395
164,2021-06-08 10:00:00+02:00,5.519999980926514,5.800000190734863,5.519999980926514,5.800000190734863,5.800000190734863,24556,5.6600000858306885,5.670000076293945,5.84499990940094,5.769999980926514,5.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,52.63156573863658
165,2021-06-08 11:00:00+02:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,24006,5.710000038146973,5.710000038146973,5.834999918937683,5.769999980926514,5.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,59.523800062783366
166,2021-06-08 12:00:00+02:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,7010,5.730000019073486,5.730000019073486,5.824999928474426,5.769999980926514,5.519999980926514,1,,0.0,0.0, , ,0.0,0.0, , ,58.53655558133571
167,2021-06-08 13:00:00+02:00,5.900000095367432,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,27951,5.730000019073486,5.730000019073486,5.824999928474426,5.769999980926514,5.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,58.53655558133571
168,2021-06-08 14:00:00+02:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3870,5.730000019073486,5.730000019073486,5.824999928474426,5.769999980926514,5.840000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,60.975606919475155
169,2021-06-08 15:00:00+02:00,5.920000076293945,5.920000076293945,5.760000228881836,5.880000114440918,5.880000114440918,18860,5.730000019073486,5.730000019073486,5.824999928474426,5.769999980926514,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,57.14284092392754
170,2021-06-09 09:00:00+02:00,5.980000019073486,5.980000019073486,5.739999771118164,5.900000095367432,5.900000095367432,0,5.75,5.75,5.824999928474426,5.769999980926514,5.860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,65.78947533530719
171,2021-06-09 10:00:00+02:00,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,8621,5.75,5.75,5.789999961853027,5.769999980926514,5.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,58.53659954898218
172,2021-06-09 11:00:00+02:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,3634,5.75,5.75,5.7799999713897705,5.769999980926514,5.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,61.363644984137046
173,2021-06-09 12:00:00+02:00,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,5.880000114440918,2500,5.859999895095825,5.75,5.7799999713897705,5.769999980926514,5.980000019073486,1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.00001059637456
174,2021-06-09 13:00:00+02:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5867,5.859999895095825,5.75,5.7799999713897705,5.769999980926514,5.900000095367432,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,61.363644984137046
175,2021-06-09 14:00:00+02:00,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,14375,5.859999895095825,5.75,5.7799999713897705,5.7799999713897705,5.900000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,56.41024857269839
176,2021-06-09 16:00:00+02:00,5.860000133514404,5.860000133514404,5.78000020980835,5.78000020980835,5.78000020980835,21780,5.859999895095825,5.75,5.764999985694885,5.7799999713897705,5.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,61.111136866212036
177,2021-06-10 09:00:00+02:00,5.940000057220459,5.940000057220459,5.659999847412109,5.659999847412109,5.659999847412109,0,5.819999933242798,5.75,5.764999985694885,5.7799999713897705,5.880000114440918,0,,1.0,0.0, , ,0.0,0.0, , ,51.21951077680827
178,2021-06-10 10:00:00+02:00,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,12760,5.789999961853027,5.75,5.764999985694885,5.7799999713897705,5.880000114440918,-1,,1.0,0.0, , ,0.0,0.0, , ,42.85711366302318
179,2021-06-10 11:00:00+02:00,5.599999904632568,5.699999809265137,5.579999923706055,5.699999809265137,5.699999809265137,19517,5.759999990463257,5.75,5.759999990463257,5.7799999713897705,5.880000114440918,-1,,1.0,0.0, , ,0.0,0.0, , ,33.33330684237589
180,2021-06-10 12:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1560,5.759999990463257,5.75,5.745000004768372,5.7799999713897705,5.880000114440918,-1,,1.0,0.0, , ,0.0,0.0, , ,28.571404242999648
181,2021-06-10 13:00:00+02:00,5.699999809265137,5.820000171661377,5.679999828338623,5.679999828338623,5.679999828338623,0,5.759999990463257,5.75,5.745000004768372,5.7799999713897705,5.860000133514404,0,,1.0,0.0, , ,0.0,0.0, , ,29.62960346572335
182,2021-06-10 14:00:00+02:00,5.619999885559082,5.78000020980835,5.519999980926514,5.78000020980835,5.78000020980835,139261,5.730000019073486,5.75,5.735000014305115,5.7799999713897705,5.820000171661377,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,38.70969478594254
183,2021-06-10 16:00:00+02:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,1063,5.730000019073486,5.75,5.725000023841858,5.7799999713897705,5.820000171661377,0,,0.0,-1.0, ,Close,0.0,0.0, , ,37.49999068678619
184,2021-06-11 09:00:00+02:00,5.820000171661377,5.820000171661377,5.71999979019165,5.78000020980835,5.78000020980835,0,5.730000019073486,5.75,5.725000023841858,5.7799999713897705,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,41.176495337522944
185,2021-06-11 10:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,71,5.730000019073486,5.75,5.735000014305115,5.7799999713897705,5.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17646646335691
186,2021-06-11 11:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700,5.670000076293945,5.75,5.735000014305115,5.7799999713897705,5.820000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33335982420657
187,2021-06-11 12:00:00+02:00,5.659999847412109,5.760000228881836,5.639999866485596,5.760000228881836,5.760000228881836,1770,5.670000076293945,5.75,5.730000019073486,5.7799999713897705,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,40.625041909368484
188,2021-06-11 13:00:00+02:00,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,5.659999847412109,15000,5.670000076293945,5.75,5.7200000286102295,5.7799999713897705,5.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,35.135169966067366
189,2021-06-11 14:00:00+02:00,5.659999847412109,5.679999828338623,5.659999847412109,5.659999847412109,5.659999847412109,7820,5.670000076293945,5.75,5.6600000858306885,5.7799999713897705,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,35.135169966067366
190,2021-06-11 15:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2061,5.670000076293945,5.75,5.665000081062317,5.7799999713897705,5.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,40.62501164148257
191,2021-06-14 09:00:00+02:00,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055,0,5.700000047683716,5.75,5.710000038146973,5.7799999713897705,5.639999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,43.33336512235595
192,2021-06-14 10:00:00+02:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,70,5.670000076293945,5.75,5.730000019073486,5.7799999713897705,5.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,35.48393795294558
193,2021-06-14 11:00:00+02:00,5.519999980926514,6.0,5.519999980926514,5.760000228881836,5.760000228881836,126480,5.759999990463257,5.759999990463257,5.730000019073486,5.7799999713897705,5.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,53.48838627688855
194,2021-06-14 12:00:00+02:00,5.860000133514404,5.900000095367432,5.820000171661377,5.840000152587891,5.840000152587891,27190,5.759999990463257,5.759999990463257,5.730000019073486,5.7799999713897705,5.519999980926514,1,,0.0,0.0, , ,0.0,0.0, , ,57.44680743133562
195,2021-06-14 13:00:00+02:00,5.840000152587891,5.980000019073486,5.659999847412109,5.900000095367432,5.900000095367432,92945,5.759999990463257,5.759999990463257,5.730000019073486,5.7799999713897705,5.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,61.224475893994494
196,2021-06-14 14:00:00+02:00,5.880000114440918,5.880000114440918,5.71999979019165,5.860000133514404,5.860000133514404,30807,5.759999990463257,5.759999990463257,5.75,5.7799999713897705,5.519999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,54.34781256608327
197,2021-06-14 15:00:00+02:00,5.820000171661377,5.820000171661377,5.679999828338623,5.800000190734863,5.800000190734863,88098,5.759999990463257,5.759999990463257,5.75,5.7799999713897705,5.519999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,54.347840734576806
198,2021-06-14 16:00:00+02:00,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,15955,5.759999990463257,5.759999990463257,5.75,5.7799999713897705,5.519999980926514,1,,0.0,0.0, , ,0.0,0.0, , ,51.162788118785535
199,2021-06-15 09:00:00+02:00,6.0,6.039999961853027,5.900000095367432,5.980000019073486,5.980000019073486,0,5.7799999713897705,5.7799999713897705,5.804999947547913,5.7799999713897705,5.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,64.58333643774026
200,2021-06-15 10:00:00+02:00,5.940000057220459,5.940000057220459,5.880000114440918,5.900000095367432,5.900000095367432,6172,5.7799999713897705,5.7799999713897705,5.804999947547913,5.7799999713897705,5.440000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,59.615394314361176
201,2021-06-15 11:00:00+02:00,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,24728,5.7799999713897705,5.7799999713897705,5.804999947547913,5.7799999713897705,5.440000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,57.142850191878296
202,2021-06-15 12:00:00+02:00,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,2581,5.849999904632568,5.7799999713897705,5.804999947547913,5.7799999713897705,5.5,1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.22224223761759
203,2021-06-15 13:00:00+02:00,5.860000133514404,5.940000057220459,5.820000171661377,5.880000114440918,5.880000114440918,41639,5.849999904632568,5.7799999713897705,5.784999966621399,5.7799999713897705,5.460000038146973,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.22224223761759
204,2021-06-15 14:00:00+02:00,5.880000114440918,5.880000114440918,5.800000190734863,5.880000114440918,5.880000114440918,13218,5.859999895095825,5.7799999713897705,5.769999980926514,5.7799999713897705,5.360000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,62.22224223761759
205,2021-06-15 15:00:00+02:00,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,2325,5.859999895095825,5.7799999713897705,5.754999995231628,5.7799999713897705,5.360000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,68.2927013649178
206,2021-06-16 09:00:00+02:00,5.900000095367432,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,0,5.920000076293945,5.7799999713897705,5.754999995231628,5.7799999713897705,5.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,73.68422703730312
207,2021-06-16 11:00:00+02:00,5.820000171661377,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,2085,5.920000076293945,5.7799999713897705,5.754999995231628,5.7799999713897705,5.260000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,59.25925925925927
208,2021-06-16 12:00:00+02:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,250,5.870000123977661,5.7799999713897705,5.740000009536743,5.7799999713897705,5.21999979019165,1,,1.0,0.0, , ,0.0,0.0, , ,47.99999999999999
209,2021-06-16 13:00:00+02:00,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,5.820000171661377,10190,5.870000123977661,5.7799999713897705,5.740000009536743,5.7799999713897705,5.239999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,40.90909090909091
210,2021-06-16 14:00:00+02:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.78000020980835,5850,5.8500001430511475,5.7799999713897705,5.740000009536743,5.799999952316284,5.260000228881836,0,,1.0,0.0, , ,0.0,0.0, , ,40.90909090909091
211,2021-06-16 15:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6200,5.8500001430511475,5.7799999713897705,5.740000009536743,5.819999933242798,5.28000020980835,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
212,2021-06-16 16:00:00+02:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4241,5.830000162124634,5.7799999713897705,5.710000038146973,5.819999933242798,5.239999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,52.38095238095237
213,2021-06-17 09:00:00+02:00,5.699999809265137,5.78000020980835,5.699999809265137,5.71999979019165,5.71999979019165,0,5.799999952316284,5.7799999713897705,5.710000038146973,5.819999933242798,5.239999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,11.764689382804704
214,2021-06-17 11:00:00+02:00,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,8530,5.7799999713897705,5.7799999713897705,5.710000038146973,5.819999933242798,5.300000190734863,0,,1.0,0.0, , ,0.0,0.0, , ,12.499981373558498
215,2021-06-17 12:00:00+02:00,5.739999771118164,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568,18579,5.730000019073486,5.7799999713897705,5.710000038146973,5.769999980926514,5.199999809265137,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,10.526302580692118
216,2021-06-17 13:00:00+02:00,5.639999866485596,5.659999847412109,5.619999885559082,5.659999847412109,5.659999847412109,20157,5.7200000286102295,5.7799999713897705,5.710000038146973,5.769999980926514,5.179999828338623,-1,,0.0,-1.0, ,Close,0.0,0.0, , ,23.809496777943792
217,2021-06-17 14:00:00+02:00,5.679999828338623,5.71999979019165,5.639999866485596,5.639999866485596,5.639999866485596,16126,5.7200000286102295,5.7799999713897705,5.725000023841858,5.769999980926514,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,22.72724809725743
218,2021-06-17 15:00:00+02:00,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137,1660,5.710000038146973,5.7799999713897705,5.710000038146973,5.769999980926514,5.340000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,31.999969482421875
219,2021-06-18 09:00:00+02:00,5.699999809265137,5.739999771118164,5.559999942779541,5.559999942779541,5.559999942779541,0,5.690000057220459,5.799999952316284,5.759999990463257,5.769999980926514,5.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,24.999981373544628
