,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-26 10:00:00+02:00,63.900001525878906,63.900001525878906,63.5,63.5,63.5,719,64.20000076293945,36.379998445510864,6.705000042915344,6.8399999141693115,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.509412233816676
120,2021-05-26 11:00:00+02:00,63.59999847412109,63.70000076293945,63.5,63.5,63.5,474,64.0999984741211,36.379998445510864,6.705000042915344,6.8399999141693115,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.509412233816676
121,2021-05-26 12:00:00+02:00,63.70000076293945,63.79999923706055,63.59999847412109,63.70000076293945,63.70000076293945,348,64.04999923706055,36.379998445510864,6.697499990463257,6.8399999141693115,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,36.73469546634696
122,2021-05-26 13:00:00+02:00,63.70000076293945,63.900001525878906,63.70000076293945,63.70000076293945,63.70000076293945,140,63.95000076293945,36.379998445510864,6.697499990463257,6.8399999141693115,64.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,16.21627473237841
123,2021-05-26 14:00:00+02:00,63.79999923706055,63.900001525878906,63.70000076293945,63.79999923706055,63.79999923706055,127,63.900001525878906,36.379998445510864,6.682500004768372,6.8399999141693115,64.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,22.580653100300623
124,2021-05-26 15:00:00+02:00,63.70000076293945,63.79999923706055,63.5,63.70000076293945,63.70000076293945,343,63.900001525878906,36.379998445510864,6.682500004768372,6.8349997997283936,65.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,26.923082566115255
125,2021-05-26 16:00:00+02:00,63.5,63.70000076293945,63.5,63.5,63.5,300,63.849998474121094,36.379998445510864,6.682500004768372,6.759999990463257,65.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,26.923122067449768
126,2021-05-27 09:00:00+02:00,64.0,65.19999694824219,64.0,65.0,65.0,0,64.3499984741211,36.379998445510864,6.682500004768372,6.759999990463257,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.65857516352032
127,2021-05-27 10:00:00+02:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,64.9000015258789,111,64.3499984741211,64.8499984741211,6.692499995231628,6.759999990463257,65.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.410253902238146
128,2021-05-27 11:00:00+02:00,65.0,65.0,64.80000305175781,65.0,65.0,254,64.3499984741211,64.8499984741211,35.769999980926514,6.759999990463257,65.5,1,,0.0,0.0, ,Close,0.0,0.0, , ,58.97431633804856
129,2021-05-27 12:00:00+02:00,65.0,65.0,64.80000305175781,64.9000015258789,64.9000015258789,168,64.3499984741211,64.8499984741211,35.769999980926514,6.759999990463257,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,63.888894775769884
130,2021-05-27 13:00:00+02:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,64.9000015258789,27,64.3499984741211,64.8499984741211,35.769999980926514,6.759999990463257,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,59.37498509882459
131,2021-05-27 14:00:00+02:00,64.9000015258789,65.0,64.9000015258789,65.0,65.0,64,64.3499984741211,64.8499984741211,35.769999980926514,6.759999990463257,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.96553084912709
132,2021-05-27 15:00:00+02:00,64.9000015258789,65.0,64.80000305175781,65.0,65.0,138,64.3499984741211,64.8499984741211,35.769999980926514,6.759999990463257,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,71.42864927976937
133,2021-05-27 16:00:00+02:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,157,64.3499984741211,64.8499984741211,35.86999845504761,6.759999990463257,64.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,71.42855196579846
134,2021-05-28 09:00:00+02:00,65.0,65.30000305175781,64.4000015258789,64.80000305175781,64.80000305175781,0,64.6500015258789,64.8499984741211,36.36999845504761,6.759999990463257,64.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,72.41383392658422
135,2021-05-28 10:00:00+02:00,64.5999984741211,65.4000015258789,64.5999984741211,65.4000015258789,65.4000015258789,368,64.9000015258789,64.6500015258789,36.36999845504761,6.759999990463257,64.69999694824219,1,1.0,0.0,0.0, , ,0.0,0.0, , ,75.75759327225963
136,2021-05-28 11:00:00+02:00,65.5999984741211,66.19999694824219,65.0999984741211,65.0999984741211,65.0999984741211,598,65.29999923706055,64.8499984741211,50.77999770641327,6.759999990463257,64.19999694824219,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,69.4444002928838
137,2021-05-28 12:00:00+02:00,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,65.0999984741211,337,65.29999923706055,64.8499984741211,50.77999770641327,6.759999990463257,64.5,1,,1.0,0.0, , ,0.0,0.0, , ,68.57139743107668
138,2021-05-28 13:00:00+02:00,65.0,65.0,64.69999694824219,64.69999694824219,64.69999694824219,298,65.29999923706055,64.8499984741211,50.82999885082245,6.759999990463257,64.69999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,63.15782076777671
139,2021-05-28 14:00:00+02:00,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,64.80000305175781,489,65.29999923706055,64.8499984741211,50.82999885082245,6.759999990463257,64.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,67.5675508487158
140,2021-05-28 15:00:00+02:00,64.80000305175781,65.0999984741211,64.80000305175781,65.0999984741211,65.0999984741211,439,65.29999923706055,64.8499984741211,50.804999232292175,6.759999990463257,65.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,51.999963379018006
141,2021-05-28 16:00:00+02:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,64.9000015258789,195,65.29999923706055,64.8499984741211,50.70499885082245,6.759999990463257,63.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
142,2021-05-31 09:00:00+02:00,64.69999694824219,65.0,64.69999694824219,65.0,65.0,0,65.29999923706055,64.8499984741211,50.70499885082245,6.759999990463257,64.30000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
143,2021-05-31 10:00:00+02:00,65.0,65.0,64.9000015258789,64.9000015258789,64.9000015258789,178,65.39999771118164,64.8499984741211,50.70499885082245,6.759999990463257,63.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
144,2021-05-31 11:00:00+02:00,65.0,65.0,65.0,65.0,65.0,38,65.44999694824219,64.8499984741211,50.514999985694885,6.734999895095825,63.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,51.85182045521977
145,2021-05-31 12:00:00+02:00,64.9000015258789,65.0,64.9000015258789,65.0,65.0,94,65.04999923706055,64.8499984741211,50.28999960422516,6.734999895095825,64.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
146,2021-05-31 13:00:00+02:00,65.0,65.0,65.0,65.0,65.0,25,64.89999771118164,64.8499984741211,50.23999845981598,6.734999895095825,63.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
147,2021-05-31 14:00:00+02:00,64.9000015258789,65.0,64.9000015258789,65.0,65.0,88,64.89999771118164,64.8499984741211,50.214998841285706,6.734999895095825,63.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,56.52179681954184
148,2021-05-31 15:00:00+02:00,65.0,65.0,64.9000015258789,64.9000015258789,64.9000015258789,184,64.89999771118164,64.8499984741211,50.16499960422516,6.734999895095825,64.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,52.17388419882905
149,2021-05-31 16:00:00+02:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,142,64.8499984741211,64.8499984741211,50.139999985694885,6.734999895095825,64.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
150,2021-06-01 09:00:00+02:00,64.4000015258789,65.9000015258789,64.4000015258789,65.69999694824219,65.69999694824219,0,65.1500015258789,64.8499984741211,50.139999985694885,6.734999895095825,64.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,62.50003973665723
151,2021-06-01 10:00:00+02:00,65.5999984741211,65.5999984741211,64.80000305175781,65.4000015258789,65.4000015258789,293,65.1500015258789,65.0999984741211,50.11499845981598,6.734999895095825,63.20000076293945,1,,1.0,0.0, , ,0.0,0.0, ,Close,55.55564974625027
152,2021-06-01 11:00:00+02:00,65.30000305175781,65.30000305175781,64.9000015258789,65.0,65.0,202,65.1500015258789,65.29999923706055,50.36499845981598,6.734999895095825,62.5,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,55.55564974625027
153,2021-06-01 12:00:00+02:00,65.19999694824219,65.19999694824219,65.0,65.0,65.0,139,65.1500015258789,65.29999923706055,64.5999984741211,6.734999895095825,62.09999847412109,1,,0.0,-1.0, ,Close,0.0,0.0, , ,53.84613127376872
154,2021-06-01 13:00:00+02:00,65.19999694824219,65.5,65.0,65.5,65.5,53,65.1500015258789,65.29999923706055,64.5999984741211,35.75999999046326,62.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,57.14293499437328
155,2021-06-01 14:00:00+02:00,65.5,65.5,65.0999984741211,65.0999984741211,65.0999984741211,82,65.1500015258789,65.29999923706055,64.5999984741211,35.75999999046326,62.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.33329942474073
156,2021-06-01 15:00:00+02:00,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,65.0999984741211,399,65.1500015258789,65.29999923706055,64.5999984741211,35.75999999046326,63.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.72411978732304
157,2021-06-01 16:00:00+02:00,65.0999984741211,65.0999984741211,65.0,65.0,65.0,193,65.1500015258789,65.29999923706055,64.5999984741211,35.75999999046326,63.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.72411978732304
158,2021-06-02 09:00:00+02:00,64.80000305175781,65.69999694824219,64.80000305175781,65.0999984741211,65.0999984741211,0,65.1500015258789,65.29999923706055,64.5999984741211,35.75999999046326,62.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,51.72411978732304
159,2021-06-02 10:00:00+02:00,65.0999984741211,65.19999694824219,64.5,64.69999694824219,64.69999694824219,815,65.0999984741211,65.29999923706055,64.5999984741211,35.85999846458435,62.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.45448240146485
160,2021-06-02 11:00:00+02:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,119,65.0999984741211,65.29999923706055,64.75,36.35999846458435,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.117600859881115
161,2021-06-02 12:00:00+02:00,64.80000305175781,64.80000305175781,64.5,64.69999694824219,64.69999694824219,194,65.0999984741211,65.29999923706055,64.7750015258789,36.35999846458435,62.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.714223433242516
162,2021-06-02 13:00:00+02:00,64.5,64.5999984741211,64.0999984741211,64.19999694824219,64.19999694824219,663,64.89999771118164,65.0,65.07499885559082,36.35999846458435,61.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.02555073663042
163,2021-06-02 14:00:00+02:00,64.4000015258789,64.5,64.30000305175781,64.5,64.5,605,64.89999771118164,65.0,65.07499885559082,36.35999846458435,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,46.34141802848561
164,2021-06-02 15:00:00+02:00,64.80000305175781,64.80000305175781,64.5,64.69999694824219,64.69999694824219,149,64.89999771118164,65.0,65.07499885559082,36.35999846458435,62.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,35.29409124772239
165,2021-06-02 16:00:00+02:00,64.69999694824219,64.9000015258789,64.0,64.0999984741211,64.0999984741211,1075,64.8499984741211,64.95000076293945,65.07499885559082,36.35999846458435,63.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.432376702696686
166,2021-06-03 09:00:00+02:00,66.30000305175781,67.5,65.80000305175781,65.80000305175781,65.80000305175781,0,65.75,65.75,65.07499885559082,36.35999846458435,63.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,58.000030517578125
167,2021-06-03 14:00:00+02:00,65.80000305175781,65.80000305175781,62.79999923706055,63.0,63.0,21233,65.14999961853027,65.14999961853027,65.07499885559082,36.35999846458435,62.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,37.1794921955237
168,2021-06-03 15:00:00+02:00,63.29999923706055,65.0,62.79999923706055,64.30000305175781,64.30000305175781,6434,65.14999961853027,65.14999961853027,65.07499885559082,36.35999846458435,62.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.023278508188284
169,2021-06-03 16:00:00+02:00,64.9000015258789,64.9000015258789,63.5,63.5,63.5,1678,65.14999961853027,65.14999961853027,65.12499809265137,36.35999846458435,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.111127123407044
170,2021-06-04 09:00:00+02:00,65.5999984741211,65.5999984741211,63.5,63.900001525878906,63.900001525878906,0,65.14999961853027,65.14999961853027,65.14999771118164,36.35999846458435,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.61704372612773
171,2021-06-04 10:00:00+02:00,63.79999923706055,64.9000015258789,62.400001525878906,64.0999984741211,64.0999984741211,16970,64.95000076293945,64.95000076293945,64.94999885559082,36.35999846458435,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.26315366792886
172,2021-06-04 11:00:00+02:00,64.0999984741211,64.5,63.400001525878906,63.79999923706055,63.79999923706055,5883,64.95000076293945,64.95000076293945,64.87499809265137,36.35999846458435,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,43.29897880249284
173,2021-06-04 12:00:00+02:00,63.79999923706055,64.0999984741211,63.59999847412109,63.900001525878906,63.900001525878906,300,64.95000076293945,64.95000076293945,64.87499809265137,36.35999846458435,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.744709344700574
174,2021-06-04 13:00:00+02:00,63.900001525878906,64.0999984741211,63.900001525878906,64.0999984741211,64.0999984741211,269,64.95000076293945,64.95000076293945,64.87499809265137,36.35999846458435,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,47.36842316603557
175,2021-06-04 14:00:00+02:00,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,64.4000015258789,2767,64.10000228881836,64.95000076293945,64.8499984741211,36.35999846458435,62.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.453633789523366
176,2021-06-04 15:00:00+02:00,64.30000305175781,64.30000305175781,64.0,64.0,64.0,3398,64.0,64.95000076293945,65.0,36.35999846458435,62.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.958350717996524
177,2021-06-04 16:00:00+02:00,64.0,64.0,63.20000076293945,63.20000076293945,63.20000076293945,2603,64.0,64.95000076293945,65.125,36.35999846458435,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.564366532371835
178,2021-06-07 09:00:00+02:00,63.70000076293945,63.70000076293945,60.09999847412109,62.5,62.5,0,62.849998474121094,63.79999923706055,65.22500038146973,36.35999846458435,62.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.622669348947184
179,2021-06-07 10:00:00+02:00,62.09999847412109,62.900001525878906,62.09999847412109,62.09999847412109,62.09999847412109,1126,62.5,63.79999923706055,65.22500038146973,36.35999846458435,61.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.384630902959366
180,2021-06-07 11:00:00+02:00,62.5,62.70000076293945,62.20000076293945,62.59999847412109,62.59999847412109,7112,62.29999923706055,63.79999923706055,65.22500038146973,36.35999846458435,61.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,32.60869384938928
181,2021-06-07 12:00:00+02:00,62.5,62.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,3503,62.25,63.79999923706055,65.22500038146973,36.35999846458435,61.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.11765860850082
182,2021-06-07 13:00:00+02:00,62.20000076293945,63.0,62.20000076293945,63.0,63.0,6434,62.25,63.79999923706055,65.22500038146973,36.35999846458435,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.6825204600886
183,2021-06-07 14:00:00+02:00,62.5,63.0,62.400001525878906,63.0,63.0,2819,62.25,63.79999923706055,65.22500038146973,36.35999846458435,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
184,2021-06-07 15:00:00+02:00,63.0,63.09999847412109,62.79999923706055,62.79999923706055,62.79999923706055,1693,62.20000076293945,63.79999923706055,65.22500038146973,36.35999846458435,61.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.62261842297513
185,2021-06-07 16:00:00+02:00,63.09999847412109,63.20000076293945,62.59999847412109,62.70000076293945,62.70000076293945,1429,62.04999923706055,63.79999923706055,65.19999885559082,36.35999846458435,60.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,36.53848552139201
186,2021-06-08 09:00:00+02:00,63.59999847412109,63.59999847412109,62.0,62.5,62.5,0,61.89999961853027,63.79999923706055,65.19999885559082,36.35999846458435,60.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,37.25491516042291
187,2021-06-08 10:00:00+02:00,62.5,62.900001525878906,62.20000076293945,62.900001525878906,62.900001525878906,1780,62.79999923706055,63.79999923706055,65.19999885559082,36.35999846458435,60.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.74074335713044
188,2021-06-08 11:00:00+02:00,62.29999923706055,62.5,61.79999923706055,61.900001525878906,61.900001525878906,4063,62.69999885559082,63.79999923706055,64.94999885559082,36.35999846458435,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.25810222642795
189,2021-06-08 12:00:00+02:00,61.900001525878906,62.400001525878906,61.900001525878906,62.400001525878906,62.400001525878906,6835,62.69999885559082,63.79999923706055,64.94999885559082,36.35999846458435,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.3750037252894
190,2021-06-08 13:00:00+02:00,62.400001525878906,62.70000076293945,62.400001525878906,62.70000076293945,62.70000076293945,1219,62.69999885559082,63.79999923706055,64.94999885559082,36.35999846458435,61.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,39.682544488155365
191,2021-06-08 14:00:00+02:00,62.70000076293945,63.0,62.5,63.0,63.0,1989,62.69999885559082,63.79999923706055,64.89999961853027,36.35999846458435,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.27585526510505
192,2021-06-08 15:00:00+02:00,63.0,63.29999923706055,62.5,63.20000076293945,63.20000076293945,2188,62.69999885559082,62.95000076293945,65.75,36.35999846458435,62.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.60378173306759
193,2021-06-08 16:00:00+02:00,63.20000076293945,63.20000076293945,62.59999847412109,62.79999923706055,62.79999923706055,2733,62.69999885559082,62.849998474121094,65.14999961853027,36.35999846458435,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.60378173306768
194,2021-06-09 09:00:00+02:00,62.59999847412109,62.79999923706055,62.20000076293945,62.70000076293945,62.70000076293945,0,62.69999885559082,62.849998474121094,65.14999961853027,36.35999846458435,62.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,51.020431995204454
195,2021-06-09 10:00:00+02:00,62.20000076293945,62.5,61.5,62.5,62.5,307598,62.39999961853027,62.849998474121094,65.14999961853027,36.35999846458435,62.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,53.191480727259744
196,2021-06-09 11:00:00+02:00,62.5,62.59999847412109,61.5,62.0,62.0,3318,62.39999961853027,62.5,65.14999961853027,36.379998445510864,63.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
197,2021-06-09 12:00:00+02:00,61.79999923706055,62.0,61.09999847412109,62.0,62.0,6460,62.19999885559082,62.29999923706055,64.95000076293945,36.379998445510864,63.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
198,2021-06-09 13:00:00+02:00,61.79999923706055,62.0,61.0,61.59999847412109,61.59999847412109,13681,62.14999961853027,62.25,64.95000076293945,36.379998445510864,62.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,36.956519936344286
199,2021-06-09 14:00:00+02:00,61.29999923706055,62.0,60.79999923706055,62.0,62.0,32478,62.04999923706055,62.25,64.95000076293945,36.379998445510864,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142875
200,2021-06-09 15:00:00+02:00,61.29999923706055,62.400001525878906,61.0,62.400001525878906,62.400001525878906,984,62.04999923706055,62.25,64.95000076293945,36.379998445510864,62.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,49.0196239760168
201,2021-06-09 16:00:00+02:00,62.0,62.59999847412109,62.0,62.0,62.0,700,62.0,62.20000076293945,64.5250015258789,36.379998445510864,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.17646618835907
202,2021-06-10 09:00:00+02:00,62.0,62.0,61.79999923706055,62.0,62.0,0,61.79999923706055,62.04999923706055,64.47500038146973,36.379998445510864,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.219491771431116
203,2021-06-10 10:00:00+02:00,62.400001525878906,62.400001525878906,62.0,62.0,62.0,637,61.69999885559082,61.89999961853027,64.47500038146973,36.379998445510864,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.444432670707435
204,2021-06-10 11:00:00+02:00,62.400001525878906,62.400001525878906,61.900001525878906,62.29999923706055,62.29999923706055,936,61.69999885559082,62.19999885559082,63.32499885559082,36.379998445510864,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.444432670707435
205,2021-06-10 12:00:00+02:00,62.20000076293945,62.20000076293945,61.5,61.5,61.5,5347,61.69999885559082,62.19999885559082,63.14999961853027,64.8499984741211,62.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.70734430475858
206,2021-06-10 13:00:00+02:00,61.29999923706055,61.29999923706055,60.900001525878906,61.09999847412109,61.09999847412109,6308,61.69999885559082,62.19999885559082,63.04999923706055,64.8499984741211,62.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,25.581407727499794
207,2021-06-10 14:00:00+02:00,60.900001525878906,61.5,60.5,61.5,61.5,17286,61.54999923706055,62.04999923706055,63.02499961853027,64.8499984741211,62.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,34.88375393999945
208,2021-06-10 15:00:00+02:00,61.20000076293945,61.400001525878906,60.79999923706055,61.0,61.0,5838,61.54999923706055,62.04999923706055,63.02499961853027,64.8499984741211,62.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,31.914917793420827
209,2021-06-10 16:00:00+02:00,61.0,61.0,61.0,61.0,61.0,4879,61.54999923706055,62.04999923706055,63.02499961853027,64.8499984741211,62.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,33.3333615903023
210,2021-06-11 09:00:00+02:00,61.59999847412109,61.59999847412109,60.900001525878906,61.20000076293945,61.20000076293945,0,61.45000076293945,62.04999923706055,63.0,64.8499984741211,62.5,-1,,0.0,0.0, , ,0.0,0.0, , ,40.4762185889827
211,2021-06-11 10:00:00+02:00,61.0,61.09999847412109,60.900001525878906,60.900001525878906,60.900001525878906,2550,61.45000076293945,62.04999923706055,62.92499923706055,64.8499984741211,62.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,37.77781545373636
212,2021-06-11 11:00:00+02:00,60.900001525878906,61.09999847412109,60.09999847412109,60.29999923706055,60.29999923706055,11188,61.25,61.69999885559082,62.84999942779541,64.8499984741211,62.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.1702455767854
213,2021-06-11 12:00:00+02:00,60.400001525878906,61.0,60.29999923706055,60.5,60.5,4827,61.14999961853027,61.69999885559082,63.29999923706055,64.8499984741211,62.5,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33336159030226
214,2021-06-11 13:00:00+02:00,60.5,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,2743,60.84999847412109,61.69999885559082,63.249999046325684,64.8499984741211,63.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818177877383704
215,2021-06-11 14:00:00+02:00,60.5,61.29999923706055,60.5,61.0,61.0,15546,60.84999847412109,61.69999885559082,63.249999046325684,64.8499984741211,63.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.095251070384755
216,2021-06-11 15:00:00+02:00,61.0,61.5,61.0,61.09999847412109,61.09999847412109,3574,60.84999847412109,61.69999885559082,63.249999046325684,64.8499984741211,62.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,39.5348734053689
217,2021-06-11 16:00:00+02:00,61.0,61.0,61.0,61.0,61.0,2312,60.84999847412109,61.69999885559082,63.249999046325684,64.8499984741211,62.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
218,2021-06-14 09:00:00+02:00,61.59999847412109,62.79999923706055,61.59999847412109,62.20000076293945,62.20000076293945,0,61.44999885559082,61.64999961853027,62.82499980926514,65.5,62.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,49.056618711871046
219,2021-06-14 10:00:00+02:00,62.0,62.400001525878906,62.0,62.400001525878906,62.400001525878906,3296,61.44999885559082,61.44999885559082,62.77499866485596,65.14999961853027,62.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,59.574474992654686
220,2021-06-14 11:00:00+02:00,62.59999847412109,62.900001525878906,62.5,62.900001525878906,62.900001525878906,3150,61.5,61.5,62.77499866485596,65.14999961853027,62.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,68.7500198682024
221,2021-06-14 12:00:00+02:00,62.70000076293945,63.0,62.70000076293945,62.79999923706055,62.79999923706055,8399,61.60000038146973,61.54999923706055,62.624999046325684,65.14999961853027,62.900001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.44442372264974
222,2021-06-14 13:00:00+02:00,63.0,63.20000076293945,62.79999923706055,63.20000076293945,63.20000076293945,2061,61.70000076293945,61.64999961853027,62.44999980926514,65.14999961853027,62.70000076293945,0,,0.0,0.0, , ,0.0,0.0, ,Close,74.9999783256101
223,2021-06-14 14:00:00+02:00,63.20000076293945,63.29999923706055,62.900001525878906,63.29999923706055,63.29999923706055,3527,61.89999961853027,61.69999885559082,62.249999046325684,64.95000076293945,62.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,75.55552541476328
224,2021-06-14 15:00:00+02:00,62.900001525878906,63.09999847412109,62.900001525878906,62.900001525878906,62.900001525878906,385,62.14999961853027,61.69999885559082,62.19999980926514,64.95000076293945,62.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,68.0851115636442
225,2021-06-14 16:00:00+02:00,62.70000076293945,62.70000076293945,61.900001525878906,62.5,62.5,968,62.14999961853027,61.69999885559082,62.14999961853027,64.95000076293945,62.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,66.66664017573032
226,2021-06-15 09:00:00+02:00,64.0,64.0,62.29999923706055,62.29999923706055,62.29999923706055,0,62.79999923706055,62.04999923706055,62.14999961853027,64.95000076293945,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,72.72726484566962
227,2021-06-15 10:00:00+02:00,62.29999923706055,62.5,62.29999923706055,62.400001525878906,62.400001525878906,465,62.95000076293945,62.04999923706055,62.10000038146973,64.95000076293945,62.5,0,,0.0,0.0, , ,0.0,0.0, , ,72.09302531892628
228,2021-06-15 11:00:00+02:00,62.400001525878906,62.5,62.09999847412109,62.5,62.5,1729,62.95000076293945,62.04999923706055,61.92499923706055,64.95000076293945,61.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.73170504777215
