,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
129,2021-05-26 16:00:00+02:00,54.0,54.400001525878906,53.400001525878906,54.400001525878906,54.400001525878906,22448,52.025001525878906,49.82500076293945,44.63749980926514,45.5,48.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,91.58417225211457
130,2021-05-27 09:00:00+02:00,54.0,54.5,51.59999847412109,53.5,53.5,0,52.025001525878906,49.85000038146973,44.63749980926514,45.5,49.0,1,,0.0,0.0, , ,0.0,0.0, , ,82.84313853820069
131,2021-05-27 10:00:00+02:00,53.400001525878906,53.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,15859,52.10000038146973,49.97500038146973,44.71249961853027,45.5,49.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,75.4464302440078
132,2021-05-27 11:00:00+02:00,52.20000076293945,52.20000076293945,51.59999847412109,51.70000076293945,51.70000076293945,9721,52.22500038146973,49.97500038146973,45.11250019073486,45.5,49.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.76744186046514
133,2021-05-27 12:00:00+02:00,51.79999923706055,53.79999923706055,51.70000076293945,51.900001525878906,51.900001525878906,22296,52.60000038146973,49.97500038146973,45.27500057220459,45.5,49.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.4255375272812
134,2021-05-27 13:00:00+02:00,51.900001525878906,52.09999847412109,51.900001525878906,52.09999847412109,52.09999847412109,14684,52.85000038146973,49.97500038146973,45.28750038146973,45.25,49.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,62.857142857142875
135,2021-05-27 14:00:00+02:00,52.0,52.09999847412109,51.400001525878906,51.59999847412109,51.59999847412109,18430,53.150001525878906,49.97500038146973,45.30000019073486,44.875,49.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,60.10927959349922
136,2021-05-27 15:00:00+02:00,51.400001525878906,51.59999847412109,51.20000076293945,51.5,51.5,17669,53.05000114440918,49.97500038146973,45.30000019073486,44.75,48.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,58.79120188135872
137,2021-05-27 16:00:00+02:00,51.5,52.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,17414,52.85000038146973,50.25,45.30000019073486,44.75,48.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,61.14286636041538
138,2021-05-28 09:00:00+02:00,53.0,53.0,49.54999923706055,50.400001525878906,50.400001525878906,0,52.02499961853027,50.275001525878906,45.30000019073486,44.25,48.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,48.23529781354918
139,2021-05-28 10:00:00+02:00,50.09999847412109,50.20000076293945,49.0,49.70000076293945,49.70000076293945,8297,51.39999961853027,50.275001525878906,45.3125,44.25,48.25,1,,0.0,0.0, , ,0.0,0.0, , ,42.04546686046489
140,2021-05-28 11:00:00+02:00,49.75,49.79999923706055,49.29999923706055,49.5,49.5,3393,51.39999961853027,50.32500076293945,45.375,43.75,48.0,1,,0.0,0.0, , ,0.0,0.0, , ,32.05128518630637
141,2021-05-28 12:00:00+02:00,49.54999923706055,49.54999923706055,48.84999847412109,49.0,49.0,8299,51.32499885559082,50.45000076293945,45.375,43.75,48.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,21.621607689194818
142,2021-05-28 13:00:00+02:00,49.04999923706055,49.70000076293945,48.5,48.5,48.5,12030,50.75,50.650001525878906,45.85000038146973,43.75,47.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,16.00001017252606
143,2021-05-28 14:00:00+02:00,48.5,49.04999923706055,48.5,49.0,49.0,14758,50.75,50.82500076293945,45.85000038146973,43.75,47.650001525878906,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,12.49997350903547
144,2021-05-28 15:00:00+02:00,49.0,49.25,48.900001525878906,48.900001525878906,48.900001525878906,14037,50.75,51.0,46.10000038146973,43.67499923706055,48.54999923706055,1,,0.0,0.0, ,Close,0.0,0.0, , ,14.062477648236822
145,2021-05-28 16:00:00+02:00,48.900001525878906,49.150001525878906,48.70000076293945,48.70000076293945,48.70000076293945,7704,50.75,51.70000076293945,47.07500076293945,43.54999923706055,48.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,16.981103556884307
146,2021-05-31 09:00:00+02:00,49.0,49.25,48.59999847412109,48.59999847412109,48.59999847412109,0,50.75,51.70000076293945,47.46250057220459,43.54999923706055,48.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,18.36730880767287
147,2021-05-31 10:00:00+02:00,48.650001525878906,48.84999847412109,48.650001525878906,48.650001525878906,48.650001525878906,1170,49.35000038146973,51.70000076293945,47.52500057220459,43.54999923706055,48.5,1,,0.0,0.0, , ,0.0,0.0, , ,15.78947368421052
148,2021-05-31 11:00:00+02:00,48.84999847412109,48.95000076293945,48.5,48.79999923706055,48.79999923706055,3875,49.14999961853027,51.70000076293945,47.52500057220459,43.54999923706055,48.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,14.893630836384546
149,2021-05-31 12:00:00+02:00,48.79999923706055,48.84999847412109,48.25,48.650001525878906,48.650001525878906,4493,48.97500038146973,51.57500076293945,47.55000019073486,43.54999923706055,48.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,16.091977206518266
150,2021-05-31 13:00:00+02:00,48.70000076293945,48.70000076293945,48.34999847412109,48.59999847412109,48.59999847412109,3727,48.97500038146973,51.57500076293945,48.22499942779541,43.54999923706055,49.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,16.279075956778712
151,2021-05-31 14:00:00+02:00,48.59999847412109,48.900001525878906,48.400001525878906,48.900001525878906,48.900001525878906,6177,48.75,51.57500076293945,48.4375,43.54999923706055,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,22.222269317170515
152,2021-05-31 15:00:00+02:00,48.900001525878906,49.09999847412109,48.5,48.900001525878906,48.900001525878906,27435,48.75,51.57500076293945,49.32500076293945,43.54999923706055,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.571475281905677
153,2021-05-31 16:00:00+02:00,48.900001525878906,49.54999923706055,48.5,49.20000076293945,49.20000076293945,36708,48.89999961853027,51.57500076293945,49.96249961853027,43.54999923706055,50.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,41.93549974896888
154,2021-06-01 09:00:00+02:00,50.20000076293945,50.20000076293945,48.0,49.0,49.0,0,49.10000038146973,51.25,50.76250076293945,43.54999923706055,50.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,41.93549974896888
155,2021-06-01 10:00:00+02:00,49.0,49.0,48.5,48.84999847412109,48.84999847412109,4238,49.10000038146973,51.25,50.92500114440918,43.54999923706055,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.272707095872
156,2021-06-01 11:00:00+02:00,48.900001525878906,49.0,48.79999923706055,49.0,49.0,3213,49.10000038146973,50.89999961853027,50.937500953674316,43.54999923706055,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,60.41662693038822
157,2021-06-01 12:00:00+02:00,49.0,49.95000076293945,49.0,49.09999847412109,49.09999847412109,3340,49.10000038146973,50.89999961853027,51.03750038146973,43.54999923706055,50.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.49995231646586
158,2021-06-01 13:00:00+02:00,49.09999847412109,49.5,49.09999847412109,49.5,49.5,450,49.10000038146973,50.89999961853027,51.10000038146973,43.75,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.04338451638132
159,2021-06-01 14:00:00+02:00,49.5,49.5,49.0,49.0,49.0,1225,49.10000038146973,50.5,51.28750038146973,43.75,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.7691940895892
160,2021-06-01 15:00:00+02:00,49.0,49.54999923706055,49.0,49.45000076293945,49.45000076293945,3543,49.10000038146973,50.5,51.41250038146973,43.75,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,64.40677746929819
161,2021-06-01 16:00:00+02:00,49.29999923706055,49.29999923706055,49.0,49.150001525878906,49.150001525878906,4685,49.10000038146973,50.5,51.562500953674316,43.75,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.81248882414502
162,2021-06-02 09:00:00+02:00,49.0,49.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,49.10000038146973,50.5,51.51250076293945,43.75,49.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.33336317268238
163,2021-06-02 10:00:00+02:00,48.400001525878906,49.0,47.09999847412109,48.29999923706055,48.29999923706055,38362,48.52499961853027,50.04999923706055,51.55000019073486,43.75,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.333317057341375
164,2021-06-02 11:00:00+02:00,48.25,48.34999847412109,48.0,48.29999923706055,48.29999923706055,14066,48.52499961853027,48.64999961853027,51.15000057220459,43.75,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.94596545129325
165,2021-06-02 12:00:00+02:00,48.29999923706055,48.34999847412109,48.20000076293945,48.25,48.25,10680,48.52499961853027,48.64999961853027,50.83750057220459,43.75,49.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.5797005300764
166,2021-06-02 13:00:00+02:00,48.0,48.400001525878906,47.79999923706055,48.0,48.0,14931,48.32499885559082,48.64999961853027,50.86250019073486,43.75,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.83783226487581
167,2021-06-02 14:00:00+02:00,48.34999847412109,48.95000076293945,48.29999923706055,48.79999923706055,48.79999923706055,12620,48.32499885559082,48.64999961853027,50.88749980926514,43.75,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.23808226294863
168,2021-06-02 15:00:00+02:00,48.29999923706055,48.29999923706055,47.59999847412109,47.79999923706055,47.79999923706055,1470,48.32499885559082,48.64999961853027,50.70000076293945,44.27499961853027,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.00000152587778
169,2021-06-02 16:00:00+02:00,47.75,48.0,47.5,47.650001525878906,47.650001525878906,13044,48.27499961853027,48.64999961853027,50.78750038146973,44.85000038146973,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,38.00003051757822
170,2021-06-03 09:00:00+02:00,49.59999847412109,49.59999847412109,48.29999923706055,48.54999923706055,48.54999923706055,0,48.34999847412109,48.64999961853027,50.875,45.10000038146973,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.08694729146363
171,2021-06-03 10:00:00+02:00,48.5,48.95000076293945,48.5,48.95000076293945,48.95000076293945,1342,48.34999847412109,48.64999961853027,51.22500038146973,46.07500076293945,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.76034933803965
172,2021-06-03 11:00:00+02:00,48.900001525878906,48.900001525878906,48.400001525878906,48.84999847412109,48.84999847412109,3758,48.54999923706055,48.64999961853027,51.22500038146973,46.32500076293945,49.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.34781281844424
173,2021-06-03 12:00:00+02:00,48.84999847412109,48.84999847412109,48.5,48.5,48.5,19495,48.54999923706055,48.64999961853027,50.52500057220459,46.375,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.53571306929263
174,2021-06-03 13:00:00+02:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,124,48.54999923706055,48.64999961853027,50.42500019073486,46.375,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.38460974156878
175,2021-06-03 14:00:00+02:00,48.45000076293945,48.79999923706055,48.45000076293945,48.79999923706055,48.79999923706055,1795,48.54999923706055,48.64999961853027,50.27500057220459,46.375,50.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,46.666642446348966
176,2021-06-03 15:00:00+02:00,48.45000076293945,49.59999847412109,48.45000076293945,49.59999847412109,49.59999847412109,9409,48.54999923706055,48.64999961853027,50.27500057220459,46.92499923706055,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,60.74765288929732
177,2021-06-03 16:00:00+02:00,49.59999847412109,50.79999923706055,49.59999847412109,49.900001525878906,49.900001525878906,12482,49.14999961853027,48.94999885559082,50.16250038146973,47.02499961853027,49.400001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.54548544137118
178,2021-06-04 09:00:00+02:00,51.0,51.0,50.0,50.20000076293945,50.20000076293945,0,49.64999961853027,49.04999923706055,50.16250038146973,47.95000076293945,49.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,66.37933642630986
179,2021-06-04 10:00:00+02:00,50.20000076293945,50.400001525878906,49.900001525878906,50.29999923706055,50.29999923706055,11316,49.70000076293945,49.04999923706055,50.23750019073486,48.5,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,67.52137699611552
180,2021-06-04 11:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.29999923706055,50.29999923706055,5531,49.70000076293945,49.04999923706055,50.17500019073486,48.95000076293945,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,70.53572705815034
181,2021-06-04 12:00:00+02:00,50.400001525878906,50.400001525878906,50.09999847412109,50.09999847412109,50.09999847412109,7601,49.72500038146973,49.04999923706055,50.17500019073486,49.20000076293945,49.25,0,,0.0,0.0, , ,0.0,0.0, , ,63.00000228882002
182,2021-06-04 13:00:00+02:00,50.09999847412109,50.20000076293945,49.79999923706055,50.09999847412109,50.09999847412109,11309,49.72500038146973,49.04999923706055,50.0,49.20000076293945,49.5,0,,0.0,0.0, , ,0.0,0.0, , ,78.75001788141034
183,2021-06-04 14:00:00+02:00,50.09999847412109,50.29999923706055,49.79999923706055,50.29999923706055,50.29999923706055,16589,49.72500038146973,49.04999923706055,50.0,49.35000038146973,49.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,82.71602728874804
184,2021-06-04 15:00:00+02:00,50.20000076293945,50.20000076293945,49.900001525878906,50.0,50.0,9690,49.72500038146973,49.04999923706055,50.0,49.45000076293945,48.5,0,,0.0,0.0, , ,0.0,0.0, , ,71.01449916353097
185,2021-06-04 16:00:00+02:00,50.0,50.09999847412109,49.75,50.09999847412109,50.09999847412109,7909,50.29999923706055,49.04999923706055,49.80000019073486,49.650001525878906,48.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,68.25394518699886
186,2021-06-07 09:00:00+02:00,48.09999847412109,51.400001525878906,48.09999847412109,50.09999847412109,50.09999847412109,0,49.75,49.25,49.80000019073486,49.650001525878906,48.25,0,,0.0,0.0, , ,0.0,0.0, , ,70.49183403415472
187,2021-06-07 10:00:00+02:00,50.5,50.5,49.95000076293945,50.20000076293945,50.20000076293945,17696,49.75,49.25,49.80000019073486,49.67500114440918,47.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,80.35716475273247
188,2021-06-07 11:00:00+02:00,50.20000076293945,50.20000076293945,48.95000076293945,49.84999847412109,49.84999847412109,22636,49.75,49.25,49.80000019073486,49.67500114440918,47.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,72.58059157297052
189,2021-06-07 12:00:00+02:00,49.75,50.09999847412109,49.45000076293945,50.09999847412109,50.09999847412109,17781,49.75,49.45000076293945,49.28749942779541,49.67500114440918,47.25,0,,0.0,0.0, , ,0.0,0.0, , ,71.66662640046869
190,2021-06-07 13:00:00+02:00,50.29999923706055,50.400001525878906,50.0,50.09999847412109,50.09999847412109,13050,49.75,49.45000076293945,48.58749961853027,49.67500114440918,47.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,61.36361271886766
191,2021-06-07 14:00:00+02:00,50.09999847412109,50.09999847412109,49.95000076293945,49.95000076293945,49.95000076293945,13381,49.75,49.45000076293945,48.58749961853027,49.67500114440918,47.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,51.219494040696325
192,2021-06-07 15:00:00+02:00,50.0,50.29999923706055,49.79999923706055,50.0,50.0,21495,49.75,49.45000076293945,48.48749923706055,49.67500114440918,47.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692052
193,2021-06-07 16:00:00+02:00,49.70000076293945,50.400001525878906,49.70000076293945,49.900001525878906,49.900001525878906,23825,49.75,49.45000076293945,48.48749923706055,49.67500114440918,47.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,38.88894775769889
194,2021-06-08 09:00:00+02:00,51.5,51.5,49.54999923706055,50.20000076293945,50.20000076293945,0,49.79999923706055,49.5,48.48749923706055,49.67500114440918,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.619082219501486
195,2021-06-08 10:00:00+02:00,50.20000076293945,50.400001525878906,50.0,50.400001525878906,50.400001525878906,3528,50.22500038146973,49.79999923706055,48.46249961853027,49.67500114440918,47.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,57.14293499387846
196,2021-06-08 11:00:00+02:00,50.400001525878906,50.400001525878906,49.0,50.0,50.0,18592,50.22500038146973,49.79999923706055,48.499999046325684,49.67500114440918,47.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,48.000030517578274
197,2021-06-08 12:00:00+02:00,50.20000076293945,50.20000076293945,50.0,50.20000076293945,50.20000076293945,972,50.25,49.79999923706055,48.499999046325684,49.67500114440918,47.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.000030517578125
198,2021-06-08 13:00:00+02:00,50.0,50.0,49.5,49.84999847412109,49.84999847412109,5560,50.25,49.79999923706055,48.59999942779541,49.67500114440918,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.0587971301542
199,2021-06-08 14:00:00+02:00,49.84999847412109,50.20000076293945,49.59999847412109,50.0,50.0,5580,50.25,49.79999923706055,48.59999942779541,49.67500114440918,47.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.0769569351035
200,2021-06-08 15:00:00+02:00,50.0,50.09999847412109,49.70000076293945,50.0,50.0,3025,50.25,49.79999923706055,48.59999942779541,49.67500114440918,47.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.0769569351035
201,2021-06-08 16:00:00+02:00,50.20000076293945,50.29999923706055,49.900001525878906,50.09999847412109,50.09999847412109,1190,50.25,49.79999923706055,48.59999942779541,49.67500114440918,46.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,48.07688075413551
202,2021-06-09 09:00:00+02:00,51.5,51.5,48.900001525878906,50.20000076293945,50.20000076293945,0,50.20000076293945,49.79999923706055,48.59999942779541,49.80000114440918,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.44684995592824
203,2021-06-09 11:00:00+02:00,49.900001525878906,49.900001525878906,49.400001525878906,49.400001525878906,49.400001525878906,34956,50.20000076293945,49.79999923706055,49.04999923706055,49.82500076293945,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.93109344951069
204,2021-06-09 12:00:00+02:00,49.75,49.75,49.0,49.0,49.0,150,50.20000076293945,49.79999923706055,49.34999942779541,49.82500076293945,46.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,33.33337186559345
205,2021-06-09 13:00:00+02:00,49.0,49.84999847412109,49.0,49.70000076293945,49.70000076293945,265,50.20000076293945,49.79999923706055,49.375,49.82500076293945,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.75325190040982
206,2021-06-09 14:00:00+02:00,49.84999847412109,49.84999847412109,49.70000076293945,49.70000076293945,49.70000076293945,400,50.20000076293945,49.79999923706055,49.375,49.82500076293945,47.25,0,,0.0,0.0, , ,0.0,0.0, , ,46.05264875033756
207,2021-06-09 15:00:00+02:00,49.75,49.75,48.650001525878906,49.25,49.25,2668,50.07500076293945,49.79999923706055,49.38749980926514,49.82500076293945,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.16867359132276
208,2021-06-09 16:00:00+02:00,49.79999923706055,49.79999923706055,49.25,49.5,49.5,1020,50.07500076293945,49.79999923706055,49.38749980926514,49.85000038146973,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.463425980630724
209,2021-06-10 09:00:00+02:00,50.5,51.0,49.09999847412109,49.09999847412109,49.09999847412109,0,50.07500076293945,49.79999923706055,49.38749980926514,49.97500038146973,46.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,34.88372299334115
210,2021-06-10 10:00:00+02:00,49.20000076293945,49.20000076293945,48.29999923706055,48.5,48.5,3305,49.89999961853027,49.79999923706055,49.38749980926514,49.97500038146973,46.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33336159030226
211,2021-06-10 11:00:00+02:00,48.54999923706055,49.150001525878906,48.54999923706055,48.54999923706055,48.54999923706055,945,49.64999961853027,49.79999923706055,49.67499923706055,49.97500038146973,46.95000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.034491830420777
212,2021-06-10 12:00:00+02:00,48.54999923706055,48.54999923706055,48.25,48.25,48.25,1740,49.625,49.875,49.5,49.97500038146973,47.59999847412109,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.395379783893233
213,2021-06-10 13:00:00+02:00,48.25,48.25,47.95000076293945,47.95000076293945,47.95000076293945,924,49.47500038146973,49.72500038146973,49.5,49.97500038146973,46.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.966304656244404
214,2021-06-10 14:00:00+02:00,48.0,48.5,47.59999847412109,47.59999847412109,47.59999847412109,9003,49.29999923706055,49.54999923706055,49.5,49.97500038146973,46.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.999999999999957
215,2021-06-10 15:00:00+02:00,47.5,47.5,47.0,47.25,47.25,6854,49.0,49.25,49.60000038146973,50.25,46.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.78221037778333
216,2021-06-10 16:00:00+02:00,47.29999923706055,47.70000076293945,47.150001525878906,47.70000076293945,47.70000076293945,11135,49.0,49.25,49.60000038146973,50.275001525878906,46.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.851858392826117
217,2021-06-11 09:00:00+02:00,50.0,50.0,46.900001525878906,47.29999923706055,47.29999923706055,0,48.95000076293945,49.20000076293945,49.60000038146973,50.275001525878906,46.5,0,,0.0,0.0, , ,-1.0,0.0, , ,28.999993133550163
218,2021-06-11 10:00:00+02:00,47.95000076293945,48.0,47.09999847412109,47.150001525878906,47.150001525878906,2830,48.45000076293945,49.20000076293945,49.60000038146973,50.32500076293945,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.526331851356915
219,2021-06-11 11:00:00+02:00,47.70000076293945,47.79999923706055,47.45000076293945,47.79999923706055,47.79999923706055,4058,48.45000076293945,49.20000076293945,49.60000038146973,50.45000076293945,45.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.78720468542525
220,2021-06-11 12:00:00+02:00,47.59999847412109,48.0,47.59999847412109,48.0,48.0,2816,48.45000076293945,49.20000076293945,49.64999961853027,50.650001525878906,45.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.65304533653041
221,2021-06-11 13:00:00+02:00,47.75,47.84999847412109,47.59999847412109,47.59999847412109,47.59999847412109,1188,48.45000076293945,49.20000076293945,50.01249980926514,50.82500076293945,46.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.98966963924745
222,2021-06-11 14:00:00+02:00,47.70000076293945,47.79999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3266,48.45000076293945,49.20000076293945,50.01249980926514,51.0,46.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.032239540135976
223,2021-06-11 15:00:00+02:00,47.59999847412109,47.95000076293945,47.5,47.84999847412109,47.84999847412109,8358,48.45000076293945,49.20000076293945,50.02499961853027,51.0,45.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.26372244402446
224,2021-06-11 16:00:00+02:00,47.95000076293945,48.0,47.79999923706055,48.0,48.0,7657,48.45000076293945,49.20000076293945,50.02499961853027,51.0,45.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.90243675508704
225,2021-06-14 09:00:00+02:00,49.95000076293945,49.95000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,48.45000076293945,49.20000076293945,50.02499961853027,51.0,45.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.082485578866724
226,2021-06-14 10:00:00+02:00,47.20000076293945,47.34999847412109,47.20000076293945,47.20000076293945,47.20000076293945,1140,48.52499961853027,49.20000076293945,50.02499961853027,51.0,45.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.461544910731874
227,2021-06-14 11:00:00+02:00,47.150001525878906,47.150001525878906,46.70000076293945,46.79999923706055,46.79999923706055,2196,48.32500076293945,49.10000038146973,50.02499961853027,51.0,45.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.634396252573886
228,2021-06-14 12:00:00+02:00,46.95000076293945,47.09999847412109,46.95000076293945,47.0,47.0,2356,48.32500076293945,48.85000038146973,50.0,51.0,45.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33335028754347
229,2021-06-14 13:00:00+02:00,47.0,47.34999847412109,46.900001525878906,47.0,47.0,468,48.32500076293945,48.85000038146973,50.0,51.0,45.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.9879529147034
230,2021-06-14 14:00:00+02:00,47.09999847412109,47.150001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3445,48.32500076293945,48.85000038146973,50.0,51.0,45.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.473692135799226
231,2021-06-14 15:00:00+02:00,47.0,48.0,46.900001525878906,48.0,48.0,19442,48.32500076293945,48.85000038146973,50.0,51.0,46.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.7777928481995
232,2021-06-14 16:00:00+02:00,47.29999923706055,47.5,46.84999847412109,47.25,47.25,5101,48.32500076293945,48.85000038146973,50.0,50.79999923706055,46.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.98037749058667
233,2021-06-15 09:00:00+02:00,46.79999923706055,47.54999923706055,46.79999923706055,47.0,47.0,0,48.32500076293945,48.85000038146973,49.9375,50.79999923706055,46.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.48937120001428
234,2021-06-15 10:00:00+02:00,47.0,47.0,47.0,47.0,47.0,612,47.35000038146973,48.85000038146973,49.9375,50.44999885559082,45.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.888888888888886
235,2021-06-15 11:00:00+02:00,46.95000076293945,46.95000076293945,46.84999847412109,46.84999847412109,46.84999847412109,2464,47.35000038146973,48.35000038146973,49.9375,50.44999885559082,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17647058823529
236,2021-06-15 12:00:00+02:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,46.900001525878906,868,47.39999961853027,48.35000038146973,49.84999942779541,50.44999885559082,46.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.35297496753025
237,2021-06-15 13:00:00+02:00,46.84999847412109,46.95000076293945,46.70000076293945,46.95000076293945,46.95000076293945,3435,47.35000038146973,48.35000038146973,49.72499942779541,50.04999923706055,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.750039339028184
238,2021-06-15 14:00:00+02:00,47.0,47.59999847412109,46.95000076293945,47.59999847412109,47.59999847412109,2683,47.35000038146973,48.35000038146973,49.75,50.04999923706055,46.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.55553860134541
239,2021-06-15 15:00:00+02:00,46.95000076293945,47.0,46.95000076293945,46.95000076293945,46.95000076293945,1477,47.35000038146973,48.35000038146973,49.60000038146973,50.04999923706055,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.126435773629645
