,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
238,2021-07-20 14:00:00+02:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,234,93.9000015258789,94.0,92.5,90.89999771118164,95.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,60.60607461780767
239,2021-07-20 15:00:00+02:00,94.4000015258789,94.4000015258789,93.0,93.0,93.0,1480,93.9000015258789,94.0,92.5,90.89999771118164,94.0,1,,0.0,0.0, , ,0.0,0.0, , ,36.36359432834656
240,2021-07-21 09:00:00+02:00,93.0,94.4000015258789,93.0,94.4000015258789,94.4000015258789,0,93.9000015258789,94.0,92.5,90.89999771118164,94.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,46.15385367790827
241,2021-07-21 10:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,220,93.79999923706055,94.0,92.60000038146973,90.89999771118164,94.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,46.15385367790827
242,2021-07-21 12:00:00+02:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,320,93.79999923706055,94.0,92.60000038146973,90.79999923706055,94.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,44.99998092651373
243,2021-07-21 13:00:00+02:00,94.1999969482422,94.1999969482422,93.0,93.0,93.0,340,93.79999923706055,94.0,93.80000114440918,90.79999923706055,94.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,39.99998304578997
244,2021-07-21 15:00:00+02:00,93.0,93.0,93.0,93.0,93.0,600,93.79999923706055,94.0,93.80000114440918,90.79999923706055,93.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.86045480070862
245,2021-07-22 09:00:00+02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,93.79999923706055,94.0,93.75,90.79999923706055,95.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.86045480070871
246,2021-07-22 10:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,500,93.79999923706055,94.0,93.79999923706055,90.79999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,56.09756324491296
247,2021-07-23 14:00:00+02:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,93.79999923706055,94.0,93.95000076293945,91.0,,1,,0.0,0.0, , ,0.0,0.0, , ,57.142844167686945
248,2021-07-26 10:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,840,93.79999923706055,94.0,93.95000076293945,91.0,,1,,0.0,0.0, , ,0.0,0.0, , ,54.761926387188424
249,2021-07-26 13:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,253,93.79999923706055,94.0,93.95000076293945,91.0,,0,,0.0,0.0, , ,0.0,0.0, , ,51.111094156901125
250,2021-07-26 15:00:00+02:00,93.1999969482422,93.1999969482422,93.0,93.0,93.0,832,93.79999923706055,94.0,93.95000076293945,91.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,41.025625977516746
251,2021-07-27 13:00:00+02:00,93.0,93.0,93.0,93.0,93.0,0,93.79999923706055,94.0,93.95000076293945,91.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,41.025625977516746
252,2021-07-27 14:00:00+02:00,93.0,94.0,93.0,94.0,94.0,0,93.79999923706055,94.0,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,46.51163615943308
253,2021-07-28 09:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,100,93.79999923706055,94.0,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,51.2820312179053
254,2021-07-28 14:00:00+02:00,93.1999969482422,93.1999969482422,93.0,93.0,93.0,131,93.79999923706055,93.9000015258789,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392538219229
255,2021-07-29 10:00:00+02:00,93.0,93.0,93.0,93.0,93.0,30,93.79999923706055,93.9000015258789,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392538219229
256,2021-07-29 15:00:00+02:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,143,93.70000076293945,93.9000015258789,94.0,91.5,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
257,2021-07-30 09:00:00+02:00,93.0,93.0,93.0,93.0,93.0,462,93.5999984741211,93.9000015258789,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-07-30 10:00:00+02:00,94.0,94.0,94.0,94.0,94.0,12,93.5999984741211,93.79999923706055,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,55.81395967771981
259,2021-07-30 14:00:00+02:00,94.0,94.0,94.0,94.0,94.0,212,93.5999984741211,93.79999923706055,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,53.65853204675521
260,2021-08-02 09:00:00+02:00,93.8000030517578,93.8000030517578,93.4000015258789,93.4000015258789,93.4000015258789,20,93.5999984741211,93.79999923706055,94.10000038146973,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,43.58973355765095
261,2021-08-02 12:00:00+02:00,93.5999984741211,94.0,93.5999984741211,94.0,94.0,4932,93.5999984741211,93.79999923706055,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,46.34146795324479
262,2021-08-02 13:00:00+02:00,94.0,94.0,94.0,94.0,94.0,200,93.5999984741211,93.79999923706055,94.0,91.5,,0,,0.0,0.0, , ,0.0,0.0, , ,47.49998807905969
263,2021-08-02 15:00:00+02:00,94.0,95.0,94.0,95.0,95.0,6050,94.0,94.0,93.95000076293945,91.5,,1,,0.0,0.0, , ,0.0,0.0, , ,61.538499158808875
264,2021-08-03 09:00:00+02:00,95.0,95.0,95.0,95.0,95.0,0,94.0,94.0,93.95000076293945,91.5,,1,,0.0,0.0, , ,0.0,0.0, , ,63.157910587403805
265,2021-08-03 10:00:00+02:00,95.0,95.0,94.0,94.0,94.0,272,94.0,94.0,93.95000076293945,91.5,,1,,0.0,0.0, , ,0.0,0.0, , ,55.81395967771981
266,2021-08-03 11:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,188,94.20000076293945,94.0,93.95000076293945,91.5,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,52.50001192094031
267,2021-08-03 13:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,696,94.20000076293945,94.0,93.89999961853027,91.5,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.33337748498741
268,2021-08-03 15:00:00+02:00,94.1999969482422,94.8000030517578,94.1999969482422,94.8000030517578,94.8000030517578,1259,94.20000076293945,94.0,93.89999961853027,91.5,,1,,1.0,0.0, , ,0.0,0.0, , ,62.1621928135167
269,2021-08-03 16:00:00+02:00,94.1999969482422,94.8000030517578,94.1999969482422,94.8000030517578,94.8000030517578,1473,94.29999923706055,94.0,93.89999961853027,91.5,,1,,1.0,0.0, , ,0.0,0.0, , ,62.1621928135167
270,2021-08-04 09:00:00+02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,94.20000076293945,94.0,93.89999961853027,91.5,,0,,1.0,0.0, , ,0.0,0.0, , ,44.73687116459709
271,2021-08-04 12:00:00+02:00,93.5999984741211,95.4000015258789,93.5999984741211,95.4000015258789,95.4000015258789,1305,94.4000015258789,94.20000076293945,93.89999961853027,91.5,,0,,1.0,0.0, , ,0.0,0.0, , ,64.28572077329355
