,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-26 10:00:00+02:00,17.441999435424805,18.0,17.003999710083008,17.6200008392334,17.6200008392334,11490,17.20699977874756,17.050999641418457,16.53600001335144,16.634999752044678,16.447999954223633,1,1.0,0.0,0.0, , ,0.0,0.0, , ,75.08487898108966
123,2021-05-26 11:00:00+02:00,17.847999572753906,17.847999572753906,17.0,17.236000061035156,17.236000061035156,27309,17.25,17.050999641418457,16.66000008583069,16.634999752044678,16.695999145507812,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.38223470398874
124,2021-05-26 12:00:00+02:00,17.003999710083008,17.299999237060547,17.0,17.222000122070312,17.222000122070312,8369,17.253000259399414,17.050999641418457,16.660500049591064,16.634999752044678,16.694000244140625,1,,1.0,0.0, , ,0.0,0.0, , ,55.22151803229214
125,2021-05-26 13:00:00+02:00,17.299999237060547,17.299999237060547,17.290000915527344,17.290000915527344,17.290000915527344,1280,17.253000259399414,17.050999641418457,16.82100009918213,16.634999752044678,16.99799919128418,1,,1.0,0.0, , ,0.0,0.0, , ,57.683240358232815
126,2021-05-26 14:00:00+02:00,17.290000915527344,17.5,17.290000915527344,17.5,17.5,7741,17.253000259399414,17.050999641418457,16.82100009918213,16.634999752044678,16.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,59.441091856741345
127,2021-05-26 15:00:00+02:00,17.5,17.5,17.398000717163086,17.398000717163086,17.398000717163086,8355,17.253000259399414,17.050999641418457,16.82100009918213,16.634999752044678,16.695999145507812,1,,1.0,0.0, , ,0.0,0.0, , ,58.038369243839796
128,2021-05-26 16:00:00+02:00,17.398000717163086,17.398000717163086,17.00200080871582,17.049999237060547,17.049999237060547,5012,17.253000259399414,17.050999641418457,16.82100009918213,16.634999752044678,16.9060001373291,1,,1.0,0.0, , ,0.0,0.0, , ,61.677091562448844
129,2021-05-27 09:00:00+02:00,17.100000381469727,17.389999389648438,17.00200080871582,17.357999801635742,17.357999801635742,0,17.449999809265137,17.050999641418457,16.82100009918213,16.634999752044678,16.851999282836914,1,,1.0,0.0, , ,0.0,0.0, , ,61.856465380967435
130,2021-05-27 10:00:00+02:00,17.034000396728516,17.299999237060547,17.02400016784668,17.02400016784668,17.02400016784668,20536,17.5,17.050999641418457,16.810499668121338,16.634999752044678,16.908000946044922,1,,1.0,0.0, , ,0.0,0.0, , ,52.256195410149196
131,2021-05-27 11:00:00+02:00,17.02400016784668,17.09000015258789,17.00200080871582,17.09000015258789,17.09000015258789,8547,17.423999786376953,17.050999641418457,16.810499668121338,16.479000568389893,16.9060001373291,1,,1.0,0.0, , ,0.0,0.0, , ,53.375985446135715
132,2021-05-27 12:00:00+02:00,17.100000381469727,17.100000381469727,17.003999710083008,17.100000381469727,17.100000381469727,1871,17.25,17.050999641418457,16.760499954223633,16.479000568389893,16.5939998626709,1,,1.0,0.0, , ,0.0,0.0, , ,55.384623983533935
133,2021-05-27 13:00:00+02:00,17.003999710083008,17.100000381469727,17.0,17.0,17.0,19004,17.25,17.050999641418457,16.6104998588562,16.283999919891357,16.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,54.115950854073624
134,2021-05-27 14:00:00+02:00,17.006000518798828,17.100000381469727,16.979999542236328,17.100000381469727,17.100000381469727,7524,17.239999771118164,17.050999641418457,16.57100009918213,16.283999919891357,16.784000396728516,1,,1.0,0.0, , ,0.0,0.0, , ,55.23744258482661
135,2021-05-27 15:00:00+02:00,17.0,17.04199981689453,16.760000228881836,16.850000381469727,16.850000381469727,13135,17.130000114440918,17.050999641418457,16.57100009918213,16.235000133514404,16.305999755859375,1,,1.0,0.0, , ,0.0,0.0, , ,38.025928172080846
136,2021-05-27 16:00:00+02:00,16.850000381469727,17.0,16.850000381469727,17.0,17.0,312,17.07900047302246,17.050999641418457,16.57100009918213,16.235000133514404,16.648000717163086,1,,1.0,0.0, , ,0.0,0.0, , ,37.3158696105157
137,2021-05-28 09:00:00+02:00,16.899999618530273,17.054000854492188,16.799999237060547,16.99799919128418,16.99799919128418,0,17.074999809265137,17.050999641418457,16.57100009918213,16.235000133514404,16.648000717163086,1,,1.0,0.0, , ,0.0,0.0, , ,44.22888899372204
138,2021-05-28 10:00:00+02:00,16.799999237060547,16.908000946044922,16.799999237060547,16.908000946044922,16.908000946044922,158386,17.02999973297119,17.050999641418457,16.57100009918213,16.235000133514404,16.648000717163086,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,42.65670944074909
139,2021-05-28 11:00:00+02:00,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,100,16.93000030517578,17.20699977874756,16.550999641418457,16.235000133514404,16.649999618530273,1,,0.0,-1.0, ,Close,0.0,0.0, , ,40.772946236717665
140,2021-05-28 12:00:00+02:00,16.799999237060547,16.799999237060547,16.5,16.576000213623047,16.576000213623047,6285,16.800000190734863,17.25,16.550999641418457,16.235000133514404,16.49799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,28.923375448122243
141,2021-05-28 13:00:00+02:00,16.600000381469727,16.690000534057617,16.5,16.690000534057617,16.690000534057617,6024,16.800000190734863,17.25,16.550999641418457,16.235000133514404,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,33.93830720395454
142,2021-05-28 14:00:00+02:00,16.600000381469727,16.690000534057617,16.11199951171875,16.690000534057617,16.690000534057617,11057,16.60599994659424,17.055999755859375,16.550999641418457,16.235000133514404,16.440000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,40.30176378279666
143,2021-05-28 16:00:00+02:00,16.847999572753906,16.850000381469727,16.823999404907227,16.823999404907227,16.823999404907227,2249,16.58300018310547,17.055999755859375,16.550999641418457,16.235000133514404,16.290000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,34.12602114640552
144,2021-05-31 09:00:00+02:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,16.899999618530273,0,16.58300018310547,17.055999755859375,16.550999641418457,16.235000133514404,16.197999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,45.64604747477183
145,2021-05-31 10:00:00+02:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,1221,16.58300018310547,17.055999755859375,16.550999641418457,16.235000133514404,16.00200080871582,1,,0.0,0.0, , ,0.0,0.0, , ,40.0548395367943
146,2021-05-31 11:00:00+02:00,16.50200080871582,16.700000762939453,16.50200080871582,16.700000762939453,16.700000762939453,2751,16.555999755859375,17.055999755859375,16.550999641418457,16.235000133514404,16.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,37.08010256321795
147,2021-05-31 12:00:00+02:00,16.700000762939453,16.893999099731445,16.447999954223633,16.447999954223633,16.447999954223633,81604,16.555999755859375,17.055999755859375,16.774999618530273,16.235000133514404,16.00200080871582,0,,0.0,0.0, , ,0.0,0.0, , ,33.76469360667528
148,2021-05-31 13:00:00+02:00,16.447999954223633,16.447999954223633,16.447999954223633,16.447999954223633,16.447999954223633,637,16.555999755859375,16.979999542236328,17.128999710083008,16.235000133514404,16.195999145507812,0,,0.0,0.0, , ,0.0,0.0, , ,29.62496721741411
149,2021-05-31 14:00:00+02:00,16.697999954223633,16.697999954223633,16.695999145507812,16.695999145507812,16.695999145507812,908,16.555999755859375,16.805999755859375,17.15049982070923,16.235000133514404,15.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.18143113422956
150,2021-05-31 16:00:00+02:00,16.694000244140625,16.694000244140625,16.694000244140625,16.694000244140625,16.694000244140625,150,16.555999755859375,16.805999755859375,17.151999950408936,16.235000133514404,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.448262072884546
151,2021-06-01 09:00:00+02:00,16.399999618530273,16.99799919128418,16.399999618530273,16.99799919128418,16.99799919128418,0,16.699999809265137,16.805999755859375,17.151999950408936,16.235000133514404,16.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
152,2021-06-01 10:00:00+02:00,16.908000946044922,16.908000946044922,16.700000762939453,16.700000762939453,16.700000762939453,1022,16.699999809265137,16.805999755859375,17.151999950408936,16.235000133514404,16.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,44.69386007423107
153,2021-06-01 11:00:00+02:00,16.695999145507812,16.695999145507812,16.695999145507812,16.695999145507812,16.695999145507812,312,16.698999404907227,16.755000114440918,17.151999950408936,16.235000133514404,16.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,44.602796931144994
154,2021-06-01 12:00:00+02:00,16.695999145507812,16.9060001373291,16.695999145507812,16.9060001373291,16.9060001373291,4931,16.698999404907227,16.750999450683594,17.151999950408936,16.235000133514404,15.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,58.9576665282577
155,2021-06-01 13:00:00+02:00,16.868000030517578,16.874000549316406,16.851999282836914,16.851999282836914,16.851999282836914,535,16.698999404907227,16.70599937438965,17.250499725341797,16.235000133514404,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.545425354283516
156,2021-06-01 14:00:00+02:00,16.591999053955078,16.908000946044922,16.591999053955078,16.908000946044922,16.908000946044922,1776,16.698999404907227,16.60599994659424,17.27549982070923,16.235000133514404,16.097999572753906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.930372410472366
157,2021-06-01 15:00:00+02:00,16.9060001373291,16.9060001373291,16.9060001373291,16.9060001373291,16.9060001373291,133,16.698999404907227,16.60599994659424,17.237499713897705,16.235000133514404,15.998000144958496,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.40330219266666
158,2021-06-01 16:00:00+02:00,16.5939998626709,16.5939998626709,16.5939998626709,16.5939998626709,16.5939998626709,406,16.698999404907227,16.60599994659424,17.15049982070923,16.235000133514404,16.0939998626709,0,,0.0,0.0, , ,0.0,0.0, , ,42.121535935130545
159,2021-06-02 09:00:00+02:00,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,0,16.698999404907227,16.60599994659424,17.15049982070923,16.235000133514404,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
160,2021-06-02 10:00:00+02:00,16.79800033569336,16.79800033569336,16.600000381469727,16.784000396728516,16.784000396728516,834,16.75,16.58300018310547,17.14549970626831,16.235000133514404,16.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,52.13848278433955
161,2021-06-02 11:00:00+02:00,16.5,16.697999954223633,16.305999755859375,16.305999755859375,16.305999755859375,3111,16.60700035095215,16.58300018310547,17.090499877929688,16.235000133514404,16.163999557495117,0,,0.0,0.0, , ,0.0,0.0, , ,46.757987129319076
162,2021-06-02 12:00:00+02:00,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,30,16.60700035095215,16.58300018310547,17.06500005722046,16.235000133514404,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.949459810862244
163,2021-06-02 13:00:00+02:00,16.351999282836914,16.648000717163086,16.351999282836914,16.648000717163086,16.648000717163086,240,16.60700035095215,16.555999755859375,17.062999725341797,16.235000133514404,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.949247374684234
164,2021-06-02 14:00:00+02:00,16.399999618530273,16.648000717163086,16.399999618530273,16.648000717163086,16.648000717163086,289,16.60700035095215,16.555999755859375,17.040499687194824,16.235000133514404,16.47800064086914,0,,0.0,0.0, , ,0.0,0.0, , ,48.99212404935695
165,2021-06-02 16:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,189,16.60599994659424,16.555999755859375,17.06850004196167,16.235000133514404,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.21214690027474
166,2021-06-03 09:00:00+02:00,16.299999237060547,16.54400062561035,16.299999237060547,16.49799919128418,16.49799919128418,0,16.549999237060547,16.555999755859375,17.02500009536743,16.235000133514404,16.347999572753906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.49288490318206
167,2021-06-03 10:00:00+02:00,16.399999618530273,16.5,16.302000045776367,16.5,16.5,3042,16.549999237060547,16.555999755859375,17.02500009536743,16.235000133514404,16.299999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.65069162038859
168,2021-06-03 11:00:00+02:00,16.459999084472656,16.459999084472656,16.25,16.440000534057617,16.440000534057617,10198,16.52400016784668,16.625,16.830999851226807,16.235000133514404,16.327999114990234,0,,0.0,0.0, , ,0.0,0.0, , ,36.14748019513434
169,2021-06-03 12:00:00+02:00,16.257999420166016,16.437999725341797,15.604000091552734,16.290000915527344,16.290000915527344,20941,16.151000022888184,16.302000045776367,16.819499969482422,16.505000114440918,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,34.19578731689525
170,2021-06-03 14:00:00+02:00,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,2085,16.126999855041504,16.300999641418457,16.819499969482422,16.505000114440918,16.07200050354004,-1,,0.0,0.0, , ,0.0,0.0, , ,30.429973324473025
171,2021-06-03 15:00:00+02:00,16.195999145507812,16.195999145507812,16.00200080871582,16.00200080871582,16.00200080871582,569,16.126999855041504,16.300999641418457,16.819499969482422,16.505000114440918,15.904000282287598,-1,,0.0,0.0, , ,0.0,0.0, , ,27.490050058417324
172,2021-06-03 16:00:00+02:00,16.003999710083008,16.197999954223633,15.899999618530272,16.197999954223633,16.197999954223633,5881,16.126999855041504,16.300999641418457,16.805999755859375,16.505000114440918,15.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,39.53487668758166
173,2021-06-04 09:00:00+02:00,16.5,16.5,15.739999771118164,16.00200080871582,16.00200080871582,0,16.126999855041504,16.300999641418457,16.805999755859375,16.505000114440918,16.25,-1,,0.0,0.0, , ,0.0,0.0, , ,28.79916976535128
174,2021-06-04 10:00:00+02:00,16.011999130249023,16.197999954223633,16.0,16.195999145507812,16.195999145507812,2461,16.074000358581543,16.300999641418457,16.76799964904785,16.50600004196167,15.902000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,35.72810805605761
175,2021-06-04 11:00:00+02:00,16.0,16.091999053955078,15.699999809265137,15.899999618530272,15.899999618530272,1111,16.052000045776367,16.300999641418457,16.680999755859375,16.749000072479248,15.907999992370604,-1,,0.0,0.0, , ,0.0,0.0, , ,39.19060420815933
176,2021-06-04 12:00:00+02:00,15.899999618530272,16.190000534057617,15.899999618530272,16.0,16.0,743,16.052000045776367,16.300999641418457,16.680999755859375,16.75,15.925999641418455,-1,,0.0,0.0, , ,0.0,0.0, , ,30.195527046295325
177,2021-06-04 14:00:00+02:00,16.194000244140625,16.200000762939453,16.15999984741211,16.15999984741211,16.15999984741211,61990,16.052000045776367,16.256000518798828,16.752999782562256,17.050999641418457,16.29400062561035,-1,,0.0,0.0, , ,0.0,0.0, , ,36.41419724963072
178,2021-06-04 15:00:00+02:00,15.90999984741211,16.197999954223633,15.90999984741211,16.197999954223633,16.197999954223633,7124,16.09999990463257,16.256000518798828,16.752999782562256,17.050999641418457,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,37.73168514739868
179,2021-06-04 16:00:00+02:00,16.197999954223633,16.197999954223633,16.097999572753906,16.097999572753906,16.097999572753906,480,16.09999990463257,16.256000518798828,16.726999759674072,17.050999641418457,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71426455910273
180,2021-06-07 09:00:00+02:00,15.699999809265137,16.5,15.699999809265137,15.899999618530272,15.899999618530272,0,16.09999990463257,16.256000518798828,16.72499942779541,17.050999641418457,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.8837074751215
181,2021-06-07 10:00:00+02:00,15.899999618530272,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,9789,16.09999990463257,16.256000518798828,16.702499389648438,17.050999641418457,15.79800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,33.14062271026937
182,2021-06-07 11:00:00+02:00,15.699999809265137,16.100000381469727,15.699999809265137,16.097999572753906,16.097999572753906,8982,16.09999990463257,16.255000114440918,16.652499675750732,17.050999641418457,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,42.610163204747785
183,2021-06-07 12:00:00+02:00,15.998000144958496,15.998000144958496,15.706000328063965,15.998000144958496,15.998000144958496,2959,16.09999990463257,16.20199966430664,16.652499675750732,17.050999641418457,15.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,43.551205975136185
184,2021-06-07 13:00:00+02:00,15.998000144958496,16.100000381469727,15.998000144958496,16.0939998626709,16.0939998626709,2505,16.09999990463257,16.20199966430664,16.652499675750732,17.050999641418457,15.998000144958496,-1,,0.0,0.0, , ,0.0,0.0, , ,47.70722288286258
185,2021-06-07 14:00:00+02:00,16.0,16.200000762939453,16.0,16.200000762939453,16.200000762939453,14021,16.09999990463257,16.201000213623047,16.652499675750732,17.050999641418457,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54546250668842
186,2021-06-07 15:00:00+02:00,16.100000381469727,16.100000381469727,16.097999572753906,16.097999572753906,16.097999572753906,1876,16.09999990463257,16.151000022888184,16.666500091552734,17.050999641418457,15.890000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,47.60075598449591
187,2021-06-07 16:00:00+02:00,16.097999572753906,16.167999267578125,16.097999572753906,16.163999557495117,16.163999557495117,4214,16.09999990463257,16.126999855041504,16.59500026702881,17.050999641418457,15.881999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,54.14531391233217
188,2021-06-08 09:00:00+02:00,16.0,16.0,16.0,16.0,16.0,0,16.09999990463257,16.126999855041504,16.59500026702881,17.050999641418457,15.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,44.90646654704431
189,2021-06-08 10:00:00+02:00,16.00200080871582,16.5,16.00200080871582,16.5,16.5,3780,16.09999990463257,16.126999855041504,16.58150005340576,17.050999641418457,15.241999626159668,-1,,0.0,0.0, , ,0.0,0.0, , ,64.09775160551592
190,2021-06-08 11:00:00+02:00,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,1,16.09999990463257,16.126999855041504,16.58150005340576,17.050999641418457,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,61.65855655523404
191,2021-06-08 12:00:00+02:00,16.47800064086914,16.47800064086914,16.299999237060547,16.299999237060547,16.299999237060547,1127,16.103000164031982,16.074000358581543,16.580999851226807,17.050999641418457,15.501999855041504,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.384896903603305
192,2021-06-08 13:00:00+02:00,16.399999618530273,16.399999618530273,16.347999572753906,16.347999572753906,16.347999572753906,61,16.249000072479248,16.052000045776367,16.55299949645996,17.050999641418457,15.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,53.60922869906587
193,2021-06-08 14:00:00+02:00,16.327999114990234,16.327999114990234,16.299999237060547,16.299999237060547,16.299999237060547,670,16.25,16.052000045776367,16.55299949645996,17.050999641418457,15.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,54.98518180996566
194,2021-06-08 15:00:00+02:00,16.25200080871582,16.327999114990234,16.25200080871582,16.327999114990234,16.327999114990234,2328,16.25,16.052000045776367,16.57450008392334,17.050999641418457,15.640000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53015325579943
195,2021-06-08 16:00:00+02:00,16.351999282836914,16.351999282836914,16.299999237060547,16.299999237060547,16.299999237060547,3757,16.25,16.09999990463257,16.226500034332275,17.050999641418457,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,64.01341557877134
196,2021-06-09 09:00:00+02:00,16.149999618530273,16.299999237060547,16.07200050354004,16.07200050354004,16.07200050354004,0,16.25,16.09999990463257,16.21399974822998,17.050999641418457,15.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.241567719751174
197,2021-06-09 10:00:00+02:00,16.006000518798828,16.031999588012695,15.902000427246094,15.904000282287598,15.904000282287598,3299,16.201000213623047,16.09999990463257,16.21399974822998,17.050999641418457,15.984000205993652,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36252009564564
198,2021-06-09 11:00:00+02:00,15.911999702453612,15.923999786376951,15.501999855041504,15.699999809265137,15.699999809265137,9566,15.990000247955322,16.000999927520752,16.21399974822998,17.050999641418457,15.791999816894531,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.576730576225486
199,2021-06-09 12:00:00+02:00,16.25,16.25,16.25,16.25,16.25,178,15.990000247955322,16.000999927520752,16.21399974822998,17.050999641418457,15.779999732971191,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.07110548513552
200,2021-06-09 13:00:00+02:00,16.0,16.0,15.902000427246094,15.902000427246094,15.902000427246094,1397,15.950999736785889,16.000999927520752,16.1875,17.050999641418457,15.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.20156683519843
201,2021-06-09 14:00:00+02:00,15.907999992370604,15.907999992370604,15.907999992370604,15.907999992370604,15.907999992370604,975,15.926999568939209,16.000999927520752,16.176499843597412,17.050999641418457,15.694000244140623,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.92064254955036
202,2021-06-09 15:00:00+02:00,15.923999786376951,16.233999252319336,15.923999786376951,15.925999641418455,15.925999641418455,1848,15.926999568939209,16.000999927520752,16.176499843597412,17.050999641418457,15.597999572753906,0,,0.0,0.0, , ,-1.0,0.0, , ,48.44144121344026
203,2021-06-09 16:00:00+02:00,16.233999252319336,16.29400062561035,15.92199993133545,16.29400062561035,16.29400062561035,845,15.926999568939209,16.000999927520752,16.154000282287598,17.050999641418457,15.355999946594238,0,,0.0,0.0, , ,-1.0,0.0, , ,45.40590274055811
204,2021-06-10 09:00:00+02:00,15.899999618530272,16.299999237060547,15.899999618530272,16.299999237060547,16.299999237060547,0,15.900999546051025,16.000999927520752,16.1780002117157,17.050999641418457,15.355999946594238,0,,0.0,0.0, , ,-1.0,0.0, , ,46.00176511162617
205,2021-06-10 11:00:00+02:00,16.200000762939453,16.200000762939453,16.0,16.0,16.0,47035,15.900999546051025,16.000999927520752,16.1780002117157,17.050999641418457,15.5,0,,0.0,0.0, , ,-1.0,0.0, , ,43.61159422173518
206,2021-06-10 12:00:00+02:00,16.0,16.0,16.0,16.0,16.0,2000,15.900999546051025,16.000999927520752,16.1780002117157,17.050999641418457,15.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.43478311347659
207,2021-06-10 13:00:00+02:00,16.0,16.0,15.619999885559082,15.79800033569336,15.79800033569336,1626,15.959999561309814,16.000999927520752,16.1780002117157,17.050999641418457,15.498000144958496,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.77180959753645
208,2021-06-10 14:00:00+02:00,15.79800033569336,15.79800033569336,15.649999618530272,15.649999618530272,15.649999618530272,529,15.959999561309814,16.000999927520752,16.177500009536743,17.050999641418457,15.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.82983380708341
209,2021-06-10 15:00:00+02:00,15.649999618530272,16.097999572753906,15.600000381469728,15.600000381469728,15.600000381469728,76181,15.949999809265137,16.000999927520752,16.150999784469604,17.050999641418457,15.211999893188477,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.51772528562509
210,2021-06-10 16:00:00+02:00,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,93,15.949999809265137,16.000999927520752,16.150999784469604,17.050999641418457,14.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.662320767877354
211,2021-06-11 09:00:00+02:00,15.800000190734863,16.0,15.600000381469728,16.0,16.0,0,15.949999809265137,16.000999927520752,16.150500059127808,17.050999641418457,15.161999702453612,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.84615017817221
212,2021-06-11 11:00:00+02:00,15.89799976348877,15.89799976348877,15.890000343322754,15.890000343322754,15.890000343322754,125,15.949999809265137,16.000999927520752,16.125499963760376,17.050999641418457,14.998000144958496,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.79091747699914
213,2021-06-11 13:00:00+02:00,15.699999809265137,15.881999969482422,15.699999809265137,15.881999969482422,15.881999969482422,6196,15.90000057220459,16.000999927520752,16.113499879837036,17.050999641418457,14.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.63134893658345
214,2021-06-11 14:00:00+02:00,15.722000122070312,15.722000122070312,15.600000381469728,15.600000381469728,15.600000381469728,10421,15.848999977111816,16.000999927520752,16.113499879837036,17.050999641418457,14.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.04424292305175
215,2021-06-11 15:00:00+02:00,15.579999923706056,15.600000381469728,15.241999626159668,15.241999626159668,15.241999626159668,7010,15.669999599456787,15.860000133514404,16.113499879837036,17.050999641418457,14.390000343322754,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.19997931584621
216,2021-06-11 16:00:00+02:00,15.399999618530272,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,8739,15.669999599456787,15.860000133514404,16.113499879837036,17.050999641418457,14.52400016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.77272374242252
217,2021-06-14 09:00:00+02:00,15.220000267028809,15.989999771118164,15.220000267028809,15.501999855041504,15.501999855041504,30112,15.658999919891357,15.809999942779541,16.088500261306763,17.055999755859375,14.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.63632888560659
218,2021-06-14 10:00:00+02:00,15.529999732971191,15.567999839782717,15.402000427246094,15.5,15.5,1103,15.610000133514404,15.785999774932861,16.150500059127808,17.055999755859375,14.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.443713837523106
219,2021-06-14 11:00:00+02:00,15.407999992370604,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,6662,15.610000133514404,15.785999774932861,16.151000022888184,17.055999755859375,14.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.974736233261225
220,2021-06-14 12:00:00+02:00,15.600000381469728,15.699999809265137,15.600000381469728,15.640000343322754,15.640000343322754,2432,15.605000019073486,15.785999774932861,16.151000022888184,17.055999755859375,14.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.02128266683911
221,2021-06-14 13:00:00+02:00,15.60200023651123,15.640000343322754,15.406000137329102,15.600000381469728,15.600000381469728,5465,15.605000019073486,15.759999752044678,16.174999952316284,16.802000045776367,14.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.27220708670241
222,2021-06-14 14:00:00+02:00,15.5,15.998000144958496,15.411999702453612,15.5,15.5,5430,15.609000205993652,15.759999752044678,16.174999952316284,16.802000045776367,14.510000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.33431932528694
223,2021-06-14 15:00:00+02:00,15.998000144958496,15.998000144958496,15.600000381469728,15.984000205993652,15.984000205993652,11633,15.609000205993652,15.759999752044678,16.150500059127808,16.802000045776367,14.604000091552734,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.74193039793974
224,2021-06-14 16:00:00+02:00,15.600000381469728,15.793999671936035,15.600000381469728,15.791999816894531,15.791999816894531,3320,15.609000205993652,15.759999752044678,15.995500087738037,16.802000045776367,14.79599952697754,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.47053152009488
225,2021-06-15 09:00:00+02:00,15.350000381469728,15.79599952697754,15.350000381469728,15.779999732971191,15.779999732971191,0,15.609000205993652,15.759999752044678,15.995500087738037,16.802000045776367,14.781999588012695,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.18388491779991
226,2021-06-15 10:00:00+02:00,15.60200023651123,15.60200023651123,15.5,15.5,15.5,3450,15.674000263214111,15.759999752044678,15.97599983215332,16.72599983215332,14.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.05378735562275
