,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-06-01 13:00:00+02:00,20.100000381469727,20.100000381469727,19.649999618530277,19.649999618530277,19.649999618530277,16,20.375,19.700000762939453,21.699999809265137,24.550000190734863,18.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,52.31788179852502
126,2021-06-01 14:00:00+02:00,20.100000381469727,20.100000381469727,19.899999618530277,19.899999618530277,19.899999618530277,1000,20.375,19.700000762939453,21.699999809265137,24.550000190734863,18.75,-1,,0.0,0.0, , ,0.0,0.0, , ,54.19354282978959
127,2021-06-01 15:00:00+02:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,50,20.375,19.700000762939453,21.449999809265137,24.324999809265137,18.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,53.594775315790564
128,2021-06-02 09:00:00+02:00,21.399999618530277,21.399999618530277,19.700000762939453,19.700000762939453,19.700000762939453,0,20.375,19.700000762939453,21.124999523162842,24.324999809265137,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.68153376952054
129,2021-06-02 10:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,24,20.65000057220459,20.050000190734863,20.225000381469727,24.324999809265137,18.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,54.929578599889105
130,2021-06-02 11:00:00+02:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1614,20.675000190734863,20.15000057220459,20.225000381469727,24.324999809265137,18.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.609923129845974
131,2021-06-02 14:00:00+02:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,20.524999618530277,20.175000190734863,20.225000381469727,24.324999809265137,18.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,56.428578824409044
132,2021-06-02 15:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,1,20.524999618530277,20.175000190734863,20.300000190734863,24.324999809265137,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.50339871255305
133,2021-06-02 16:00:00+02:00,20.600000381469727,20.600000381469727,19.649999618530277,20.0,20.0,15227,20.524999618530277,20.175000190734863,20.300000190734863,24.324999809265137,18.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,56.209154074843845
134,2021-06-03 09:00:00+02:00,20.0,20.0,19.0,20.0,20.0,0,20.199999809265137,20.175000190734863,20.300000190734863,24.324999809265137,17.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,53.793098186624455
135,2021-06-03 10:00:00+02:00,19.649999618530277,19.649999618530277,19.600000381469727,19.600000381469727,19.600000381469727,408,20.199999809265137,20.300000190734863,20.300000190734863,24.324999809265137,17.799999237060547,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
136,2021-06-03 11:00:00+02:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,158,20.199999809265137,20.350000381469727,20.300000190734863,24.324999809265137,17.75,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.19264610206106
137,2021-06-03 12:00:00+02:00,19.649999618530277,19.950000762939453,19.649999618530277,19.950000762939453,19.950000762939453,921,19.949999809265137,20.350000381469727,20.300000190734863,24.324999809265137,17.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.095238095238095
138,2021-06-03 14:00:00+02:00,19.350000381469727,19.350000381469727,18.649999618530277,19.0,19.0,9051,19.774999618530277,20.175000190734863,20.175000190734863,24.324999809265137,18.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.010756216623925
139,2021-06-03 15:00:00+02:00,19.100000381469727,19.200000762939453,18.899999618530277,19.149999618530277,19.149999618530277,8646,19.774999618530277,20.175000190734863,20.125000476837158,24.324999809265137,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.79166583882425
140,2021-06-03 16:00:00+02:00,18.75,18.75,18.75,18.75,18.75,1150,19.774999618530277,20.175000190734863,20.08750009536743,24.125,17.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.38383955148396
141,2021-06-04 09:00:00+02:00,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,0,19.625,20.175000190734863,20.012500286102295,23.725000381469727,18.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.7394987615054
142,2021-06-04 10:00:00+02:00,19.0,19.0,19.0,19.0,19.0,1520,19.324999809265137,20.175000190734863,20.012500286102295,23.725000381469727,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.6153787466196
143,2021-06-04 11:00:00+02:00,19.0,19.0,19.0,19.0,19.0,980,19.324999809265137,20.175000190734863,19.862500190734863,23.700000762939453,18.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.6153787466196
144,2021-06-04 12:00:00+02:00,19.0,19.0,18.649999618530277,18.649999618530277,18.649999618530277,5248,19.324999809265137,20.175000190734863,19.83750009536743,23.600000381469727,18.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.04477144557086
145,2021-06-04 13:00:00+02:00,18.5,18.75,18.5,18.75,18.75,300,19.25,20.100000381469727,19.762500286102295,23.5,18.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.04477144557083
146,2021-06-04 14:00:00+02:00,18.5,18.5,18.5,18.5,18.5,250,19.25,20.100000381469727,19.362500190734863,23.350000381469727,18.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.00000953674011
147,2021-06-04 16:00:00+02:00,18.5,18.5,18.0,18.0,18.0,6500,19.0,19.850000381469727,19.362500190734863,23.350000381469727,18.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.14286444138209
148,2021-06-07 09:00:00+02:00,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,0,19.0,19.699999809265137,20.02500057220459,23.300000190734863,18.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.70968535836758
149,2021-06-07 10:00:00+02:00,17.5,17.5,17.5,17.5,17.5,54,18.75,19.449999809265137,20.02500057220459,23.300000190734863,18.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.78261350308175
150,2021-06-07 12:00:00+02:00,17.5,17.5,17.5,17.5,17.5,20,18.25,19.449999809265137,20.037500381469727,23.25,18.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.30658174097661
151,2021-06-07 13:00:00+02:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,501,18.25,19.449999809265137,20.037500381469727,23.25,19.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.93548784047386
152,2021-06-07 14:00:00+02:00,18.75,18.75,18.75,18.75,18.75,150,18.25,19.449999809265137,20.037500381469727,23.25,19.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.17518309148532
153,2021-06-07 15:00:00+02:00,18.75,18.75,17.700000762939453,18.200000762939453,18.200000762939453,1620,18.149999618530273,19.449999809265137,20.037500381469727,22.449999809265137,19.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.448285478187934
154,2021-06-08 09:00:00+02:00,18.5,18.5,17.5,18.5,18.5,0,18.149999618530273,19.199999809265137,20.037500381469727,22.22499942779541,18.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.25174862484194
155,2021-06-08 10:00:00+02:00,18.399999618530277,18.549999237060547,18.399999618530277,18.549999237060547,18.549999237060547,2115,18.149999618530273,19.199999809265137,20.350000381469727,21.800000190734863,18.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.33332061767576
156,2021-06-08 11:00:00+02:00,18.549999237060547,18.549999237060547,18.0,18.0,18.0,1600,18.149999618530273,19.199999809265137,20.412500381469727,21.800000190734863,18.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.07142613858525
157,2021-06-08 12:00:00+02:00,18.0,18.350000381469727,18.0,18.350000381469727,18.350000381469727,3305,18.125,19.199999809265137,20.34999990463257,21.800000190734863,18.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.53781728109484
158,2021-06-08 13:00:00+02:00,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,304,18.125,19.050000190734863,20.34999990463257,21.800000190734863,18.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.0894273642828
159,2021-06-08 14:00:00+02:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,18.125,18.75,20.34999990463257,21.800000190734863,18.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.88189307494318
160,2021-06-09 09:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,18.125,18.75,20.1875,21.800000190734863,18.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.53124534338824
161,2021-06-09 10:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,36,18.125,18.75,20.25,21.800000190734863,18.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.305078718520676
162,2021-06-09 11:00:00+02:00,17.600000381469727,17.75,17.200000762939453,17.75,17.75,8391,17.875,18.600000381469727,20.27500009536743,21.800000190734863,18.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.056071767641455
163,2021-06-09 12:00:00+02:00,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.950000762939453,4621,17.875,18.600000381469727,20.15000009536743,21.800000190734863,18.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.056187480765786
164,2021-06-09 13:00:00+02:00,17.5,18.149999618530277,17.399999618530273,18.149999618530277,18.149999618530277,4010,17.875,18.600000381469727,19.97499990463257,21.800000190734863,18.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.989243783376075
165,2021-06-10 09:00:00+02:00,18.5,18.5,18.0,18.0,18.0,0,17.850000381469727,18.600000381469727,19.97499990463257,21.800000190734863,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.277763060575325
166,2021-06-10 10:00:00+02:00,17.899999618530273,18.25,17.799999237060547,17.799999237060547,17.799999237060547,1043,17.850000381469727,18.600000381469727,19.97499990463257,21.800000190734863,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.33332316080732
167,2021-06-10 11:00:00+02:00,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,10,17.850000381469727,18.100000381469727,19.90000009536743,21.800000190734863,17.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.29575875647362
168,2021-06-10 12:00:00+02:00,18.0,18.0,18.0,18.0,18.0,26,17.850000381469727,18.100000381469727,19.75,21.350000381469727,17.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.64706212343909
169,2021-06-10 13:00:00+02:00,18.0,18.399999618530277,17.799999237060547,18.399999618530277,18.399999618530277,1002,17.850000381469727,18.100000381469727,19.75,21.350000381469727,17.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.000006103512575
170,2021-06-11 09:00:00+02:00,18.5,18.5,18.5,18.5,18.5,0,17.850000381469727,18.0,19.75,21.350000381469727,17.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.575750569892094
171,2021-06-11 11:00:00+02:00,19.0,19.0,18.75,18.75,18.75,1033,18.199999809265137,18.100000381469727,19.675000190734863,21.25,17.200000762939453,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.2499888241384
172,2021-06-11 12:00:00+02:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,18.199999809265137,18.100000381469727,19.675000190734863,21.25,17.600000381469727,-1,,0.0,0.0, , ,0.0,1.0, ,Close,70.17544916351108
173,2021-06-11 13:00:00+02:00,18.950000762939453,18.950000762939453,18.5,18.5,18.5,2661,18.399999618530273,18.100000381469727,19.425000190734863,21.25,17.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,56.66665607029208
174,2021-06-11 14:00:00+02:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50,18.399999618530273,18.100000381469727,19.34999990463257,21.25,16.649999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,65.51725952292625
175,2021-06-11 15:00:00+02:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,18.399999618530273,18.100000381469727,19.09999990463257,21.25,16.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,65.51725952292625
176,2021-06-11 16:00:00+02:00,18.700000762939453,18.899999618530277,18.700000762939453,18.700000762939453,18.700000762939453,2010,18.399999618530273,18.100000381469727,18.84999990463257,21.25,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666659
177,2021-06-14 09:00:00+02:00,20.0,20.0,18.0,19.700000762939453,19.700000762939453,0,18.899999618530273,18.600000381469727,18.84999990463257,21.25,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,73.97259271800715
178,2021-06-14 10:00:00+02:00,18.0,19.700000762939453,18.0,19.700000762939453,19.700000762939453,1060,19.0,18.600000381469727,18.84999990463257,21.25,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,72.46376731470387
179,2021-06-14 11:00:00+02:00,19.649999618530277,19.649999618530277,19.600000381469727,19.600000381469727,19.600000381469727,3110,19.0,18.600000381469727,18.799999713897705,21.25,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,73.52939361521295
180,2021-06-14 12:00:00+02:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2500,19.0,18.600000381469727,18.674999713897705,21.25,17.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,52.63157683396443
181,2021-06-14 15:00:00+02:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,213,19.0,18.600000381469727,18.674999713897705,21.25,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,57.547173545890914
182,2021-06-15 09:00:00+02:00,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,0,19.0,18.600000381469727,18.674999713897705,21.25,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.833335717516846
183,2021-06-15 12:00:00+02:00,18.25,18.25,18.25,18.25,18.25,100,19.0,18.600000381469727,18.66249990463257,21.25,17.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,48.695656789043106
184,2021-06-15 14:00:00+02:00,18.25,18.25,18.149999618530277,18.149999618530277,18.149999618530277,864,19.0,18.600000381469727,18.58750009536743,21.25,17.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,46.95652145068483
185,2021-06-15 15:00:00+02:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9,19.0,18.600000381469727,18.4375,21.25,17.75,-1,,0.0,0.0, , ,0.0,0.0, , ,43.75
186,2021-06-15 16:00:00+02:00,18.149999618530277,18.649999618530277,18.149999618530277,18.649999618530277,18.649999618530277,637,18.850000381469727,18.600000381469727,18.4375,21.25,17.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.499992847449484
187,2021-06-16 09:00:00+02:00,19.899999618530277,19.899999618530277,18.799999237060547,18.799999237060547,18.799999237060547,0,18.97499942779541,18.600000381469727,18.4375,21.25,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,52.63157014151846
188,2021-06-16 10:00:00+02:00,18.75,18.75,18.049999237060547,18.100000381469727,18.100000381469727,2147,18.97499942779541,18.699999809265137,18.237500190734863,21.25,17.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.16128933020405
189,2021-06-16 11:00:00+02:00,18.25,18.25,18.25,18.25,18.25,1042,18.97499942779541,18.699999809265137,18.237500190734863,21.25,17.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,46.45668818315346
190,2021-06-16 12:00:00+02:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,18.97499942779541,18.899999618530273,18.237500190734863,20.65000057220459,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.72462646382065
191,2021-06-16 16:00:00+02:00,18.600000381469727,18.600000381469727,18.0,18.0,18.0,4888,18.949999809265137,18.899999618530273,18.225000381469727,20.450000762939453,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.31342858688256
192,2021-06-17 09:00:00+02:00,17.5,17.5,17.5,17.5,17.5,0,18.699999809265137,18.75,18.225000381469727,20.350000381469727,17.700000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.72221854292356
193,2021-06-17 10:00:00+02:00,16.100000381469727,17.600000381469727,16.100000381469727,17.450000762939453,17.450000762939453,228,18.0,18.050000190734863,17.975000381469727,20.350000381469727,17.649999618530273,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.96503683050392
194,2021-06-17 11:00:00+02:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1045,18.0,18.050000190734863,17.975000381469727,20.350000381469727,17.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.642869307073674
195,2021-06-17 12:00:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,801,18.0,18.050000190734863,17.975000381469727,20.350000381469727,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.333320087849344
196,2021-06-17 13:00:00+02:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,500,17.449999809265137,18.050000190734863,17.925000190734863,20.350000381469727,16.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999980926504584
197,2021-06-17 14:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,17.449999809265137,18.050000190734863,18.15000009536743,20.15000057220459,17.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.70886014826146
198,2021-06-18 09:00:00+02:00,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,0,17.449999809265137,18.050000190734863,18.15000009536743,19.700000762939453,17.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.529414932623375
199,2021-06-18 10:00:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,17.350000381469727,18.050000190734863,18.25,19.700000762939453,17.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.57832155908214
200,2021-06-18 11:00:00+02:00,17.600000381469727,17.600000381469727,16.600000381469727,16.649999618530273,16.649999618530273,6397,16.925000190734863,18.050000190734863,18.25,19.700000762939453,16.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.77775893975057
201,2021-06-18 13:00:00+02:00,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,16.950000762939453,131,16.925000190734863,18.050000190734863,18.25,19.600000381469727,17.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.107533497570486
202,2021-06-18 14:00:00+02:00,17.0,17.0,17.0,17.0,17.0,1000,17.175000190734863,18.050000190734863,18.25,19.600000381469727,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.2499886751121
203,2021-06-18 15:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250,17.175000190734863,18.0,18.75,19.600000381469727,17.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
204,2021-06-21 09:00:00+02:00,17.950000762939453,17.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,17.27500057220459,18.0,18.800000190734863,19.600000381469727,17.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.388069898950334
205,2021-06-21 14:00:00+02:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1975,17.27500057220459,18.0,18.800000190734863,19.600000381469727,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.545436890645036
206,2021-06-21 15:00:00+02:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,700,17.27500057220459,18.0,18.800000190734863,19.600000381469727,17.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.47827529186589
207,2021-06-21 16:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3,17.27500057220459,18.0,18.800000190734863,19.600000381469727,17.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
208,2021-06-22 09:00:00+02:00,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,0,17.27500057220459,18.0,18.800000190734863,19.600000381469727,16.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45454545454546
209,2021-06-22 10:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,700,17.450000762939453,18.0,18.800000190734863,19.600000381469727,17.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.169818110889665
210,2021-06-22 11:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5,17.450000762939453,18.0,18.800000190734863,19.600000381469727,18.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.23729251904764
211,2021-06-22 13:00:00+02:00,17.549999237060547,17.75,17.549999237060547,17.75,17.75,945,17.450000762939453,18.0,18.800000190734863,19.600000381469727,18.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.016383190813706
212,2021-06-22 14:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,220,17.450000762939453,18.0,18.725000381469727,19.600000381469727,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.12278705760393
213,2021-06-22 15:00:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,27,17.47499942779541,17.449999809265137,18.78749990463257,19.600000381469727,16.549999237060547,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.66667196485395
214,2021-06-23 09:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,17.47499942779541,17.449999809265137,18.837499618530273,19.450000762939453,17.75,-1,,0.0,0.0, , ,0.0,1.0, ,Close,70.45451195776096
215,2021-06-23 10:00:00+02:00,17.549999237060547,17.649999618530273,17.350000381469727,17.649999618530273,17.649999618530273,2756,17.5,17.449999809265137,18.837499618530273,19.450000762939453,17.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,67.49995470051317
216,2021-06-24 10:00:00+02:00,17.0,17.0,17.0,17.0,17.0,0,17.399999618530273,17.350000381469727,18.937499523162842,19.450000762939453,18.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
217,2021-06-24 11:00:00+02:00,17.0,17.5,17.0,17.5,17.5,110,17.375,17.02500057220459,18.924999713897705,19.450000762939453,17.5,-1,,0.0,0.0, , ,0.0,0.0, , ,59.01637191385046
218,2021-06-24 12:00:00+02:00,17.5,17.700000762939453,16.049999237060547,17.700000762939453,17.700000762939453,385,16.899999618530273,17.0,18.72499990463257,19.450000762939453,19.649999618530277,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,61.53844799517353
219,2021-06-25 09:00:00+02:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,186,16.899999618530273,17.0,18.02500009536743,19.450000762939453,17.899999618530273,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,58.06450025103119
220,2021-06-25 13:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,16.875,17.0,18.02500009536743,19.450000762939453,18.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.5555219163069
221,2021-06-25 16:00:00+02:00,16.5,16.5,16.5,16.5,16.5,5,16.875,17.0,18.02500009536743,19.450000762939453,18.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.97468782292099
222,2021-06-28 11:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.875,17.0,17.75,19.450000762939453,18.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.500011920917586
223,2021-06-28 12:00:00+02:00,15.850000381469728,17.100000381469727,15.850000381469728,17.100000381469727,17.100000381469727,751,16.77500057220459,16.90000057220459,17.75,19.450000762939453,19.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.97958865914653
224,2021-06-28 15:00:00+02:00,16.700000762939453,17.25,16.700000762939453,17.25,17.25,48,16.77500057220459,16.90000057220459,17.75,19.450000762939453,19.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.808521863063866
225,2021-06-28 16:00:00+02:00,17.25,17.25,17.25,17.25,17.25,249,16.77500057220459,16.90000057220459,17.700000286102295,19.450000762939453,19.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44444915394325
226,2021-06-29 12:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,16.77500057220459,16.90000057220459,17.487500190734863,19.300000190734863,19.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.46155539065965
227,2021-06-29 13:00:00+02:00,16.850000381469727,17.0,16.850000381469727,17.0,17.0,626,16.75,16.90000057220459,17.487500190734863,19.300000190734863,19.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.85964325223645
228,2021-06-29 14:00:00+02:00,17.100000381469727,17.5,17.100000381469727,17.5,17.5,15,16.699999809265137,16.90000057220459,17.612500190734863,19.300000190734863,19.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.58678311267987
229,2021-06-29 15:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,144,16.675000190734863,16.90000057220459,17.58750009536743,19.300000190734863,17.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.333342340260295
230,2021-06-30 11:00:00+02:00,17.100000381469727,17.5,17.100000381469727,17.5,17.5,10,16.675000190734863,16.824999809265137,17.637500286102295,19.300000190734863,18.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.62963159192329
231,2021-06-30 12:00:00+02:00,17.5,18.5,17.5,18.0,18.0,18394,17.175000190734863,17.175000190734863,17.637500286102295,19.300000190734863,18.75,0,,0.0,0.0, , ,-1.0,0.0, , ,54.62963159192329
232,2021-06-30 13:00:00+02:00,17.600000381469727,17.850000381469727,17.049999237060547,17.049999237060547,17.049999237060547,7871,17.425000190734863,17.175000190734863,17.637500286102295,19.050000190734863,18.700000762939453,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,44.71543278221792
233,2021-06-30 14:00:00+02:00,17.0,17.549999237060547,16.25,17.549999237060547,17.549999237060547,120,17.375,17.175000190734863,17.637500286102295,19.050000190734863,19.549999237060547,-1,,0.0,0.0, , ,0.0,1.0, ,Close,49.24242095842006
234,2021-06-30 15:00:00+02:00,17.649999618530273,17.649999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6695,17.375,17.175000190734863,17.637500286102295,19.050000190734863,18.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,42.48365850113232
235,2021-06-30 16:00:00+02:00,17.0,17.0,17.0,17.0,17.0,612,17.375,17.175000190734863,17.725000381469727,19.050000190734863,18.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,53.472223693942475
