,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
121,2021-05-26 10:00:00+02:00,11.15999984741211,11.220000267028809,10.760000228881836,11.020000457763672,11.020000457763672,80419,11.03000020980835,11.03000020980835,11.210000038146973,11.760000228881836,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,40.8163463905808
122,2021-05-26 11:00:00+02:00,11.0600004196167,11.100000381469728,11.0,11.0,11.0,4660,11.03000020980835,11.03000020980835,11.210000038146973,11.690000057220459,12.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,42.5531699032426
123,2021-05-26 12:00:00+02:00,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,37962,11.03000020980835,11.03000020980835,11.184999942779541,11.690000057220459,12.779999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,31.4814978339229
124,2021-05-26 13:00:00+02:00,10.880000114440918,10.920000076293944,10.800000190734863,10.920000076293944,10.920000076293944,22179,11.010000228881836,11.03000020980835,11.115000009536743,11.690000057220459,12.699999809265137,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.81817078393719
125,2021-05-26 14:00:00+02:00,10.899999618530272,10.960000038146973,10.84000015258789,10.960000038146973,10.960000038146973,26887,11.010000228881836,11.03000020980835,11.115000009536743,11.690000057220459,12.699999809265137,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.454529691339076
126,2021-05-26 15:00:00+02:00,10.960000038146973,11.020000457763672,10.9399995803833,10.960000038146973,10.960000038146973,7777,11.010000228881836,11.03000020980835,11.09500002861023,11.690000057220459,12.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.07692484037417
127,2021-05-26 16:00:00+02:00,11.020000457763672,11.18000030517578,11.0,11.18000030517578,11.18000030517578,9579,11.010000228881836,11.03000020980835,11.09500002861023,11.690000057220459,12.699999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,57.14286795548909
128,2021-05-27 09:00:00+02:00,11.359999656677246,11.739999771118164,11.0,11.31999969482422,11.31999969482422,21058,11.25,11.230000019073486,11.09500002861023,11.690000057220459,12.579999923706056,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,61.4285636434729
129,2021-05-27 10:00:00+02:00,11.15999984741211,11.15999984741211,11.100000381469728,11.100000381469728,11.100000381469728,2001,11.25,11.230000019073486,11.09500002861023,11.690000057220459,12.68000030517578,0,,0.0,0.0, , ,0.0,1.0, ,Close,53.086433561822915
130,2021-05-27 11:00:00+02:00,11.15999984741211,11.15999984741211,11.0600004196167,11.0600004196167,11.0600004196167,6097,11.269999980926514,11.230000019073486,11.085000038146973,11.690000057220459,12.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,50.61729848612933
131,2021-05-27 12:00:00+02:00,11.079999923706056,11.100000381469728,11.079999923706056,11.100000381469728,11.100000381469728,320,11.269999980926514,11.230000019073486,11.09000015258789,11.400000095367432,12.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,55.84416951633829
132,2021-05-27 13:00:00+02:00,11.100000381469728,11.119999885559082,10.880000114440918,10.920000076293944,10.920000076293944,26141,11.269999980926514,11.230000019073486,11.170000076293945,11.320000171661377,12.420000076293944,-1,,0.0,0.0, , ,0.0,0.0, , ,53.74999776482495
133,2021-05-27 14:00:00+02:00,11.119999885559082,11.800000190734863,10.920000076293944,11.5600004196167,11.5600004196167,221735,11.320000171661377,11.260000228881836,11.140000104904175,11.260000228881836,12.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,69.44444935017677
134,2021-05-27 15:00:00+02:00,11.520000457763672,11.800000190734863,11.119999885559082,11.18000030517578,11.18000030517578,104116,11.34000015258789,11.260000228881836,11.140000104904175,11.260000228881836,11.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,58.0645260528004
135,2021-05-27 16:00:00+02:00,11.199999809265137,11.380000114440918,11.199999809265137,11.380000114440918,11.380000114440918,10114,11.34000015258789,11.260000228881836,11.140000104904175,11.260000228881836,12.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,57.37704341368558
136,2021-05-28 09:00:00+02:00,11.859999656677246,11.859999656677246,11.420000076293944,11.4399995803833,11.4399995803833,14253,11.369999885559082,11.289999961853027,11.150000095367432,11.230000019073486,12.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,58.870964330637484
137,2021-05-28 10:00:00+02:00,11.420000076293944,11.859999656677246,11.420000076293944,11.739999771118164,11.739999771118164,55196,11.369999885559082,11.289999961853027,11.160000085830688,11.150000095367432,12.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,68.21705340393473
138,2021-05-28 11:00:00+02:00,11.640000343322754,12.479999542236328,11.520000457763672,12.300000190734863,12.300000190734863,134836,11.679999828338623,11.599999904632568,11.180000066757202,11.119999885559082,12.5,1,,0.0,0.0, , ,0.0,0.0, , ,72.8476877657143
139,2021-05-28 12:00:00+02:00,11.699999809265137,12.760000228881836,11.699999809265137,12.579999923706056,12.579999923706056,132418,11.820000171661377,11.740000247955322,11.129999876022339,11.070000171661377,12.359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,74.84662953576812
140,2021-05-28 13:00:00+02:00,12.300000190734863,12.800000190734863,12.300000190734863,12.720000267028809,12.720000267028809,118271,11.84000015258789,11.760000228881836,11.139999866485596,11.070000171661377,11.920000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,75.88235921100822
141,2021-05-28 14:00:00+02:00,12.720000267028809,12.800000190734863,12.5600004196167,12.800000190734863,12.800000190734863,47440,11.860000133514404,11.760000228881836,11.09499979019165,10.980000019073486,12.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,74.84662953576812
142,2021-05-28 15:00:00+02:00,12.739999771118164,12.81999969482422,12.65999984741211,12.739999771118164,12.739999771118164,76439,11.96999979019165,11.769999980926514,11.09499979019165,10.940000057220459,12.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,72.32704308208304
143,2021-05-28 16:00:00+02:00,12.739999771118164,12.760000228881836,12.600000381469728,12.600000381469728,12.600000381469728,24211,12.009999752044678,11.769999980926514,11.079999923706055,10.940000057220459,12.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,74.19354540996599
144,2021-05-31 09:00:00+02:00,12.600000381469728,13.18000030517578,12.140000343322754,13.18000030517578,13.18000030517578,22341,12.300000190734862,11.950000286102295,11.070000171661377,10.940000057220459,12.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,79.12087480222388
145,2021-05-31 10:00:00+02:00,12.619999885559082,13.18000030517578,12.619999885559082,12.68000030517578,12.68000030517578,37836,12.300000190734862,11.970000267028809,11.03000020980835,10.940000057220459,12.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.26828995976419
146,2021-05-31 11:00:00+02:00,12.760000228881836,12.880000114440918,12.5,12.800000190734863,12.800000190734863,37876,12.350000381469727,11.970000267028809,11.03000020980835,10.940000057220459,12.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,73.26732836871884
147,2021-05-31 12:00:00+02:00,12.600000381469728,12.800000190734863,12.5,12.699999809265137,12.699999809265137,22173,12.440000057220459,11.990000247955322,11.03000020980835,10.940000057220459,12.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,66.28570556640625
148,2021-05-31 13:00:00+02:00,12.699999809265137,12.760000228881836,12.640000343322754,12.760000228881836,12.760000228881836,7853,12.660000324249268,11.990000247955322,11.03000020980835,10.940000057220459,12.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,74.84276371191605
149,2021-05-31 14:00:00+02:00,12.739999771118164,12.81999969482422,12.720000267028809,12.779999732971191,12.779999732971191,17475,12.660000324249268,11.990000247955322,11.03000020980835,10.940000057220459,12.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,73.33332697550458
150,2021-05-31 15:00:00+02:00,12.779999732971191,12.779999732971191,12.699999809265137,12.699999809265137,12.699999809265137,14916,12.660000324249268,12.010000228881836,11.020000219345093,10.940000057220459,12.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,70.86092777970761
151,2021-05-31 16:00:00+02:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,2275,12.660000324249268,12.03000020980835,11.020000219345093,10.940000057220459,12.220000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,67.64705779230731
152,2021-06-01 09:00:00+02:00,12.81999969482422,12.81999969482422,12.199999809265137,12.520000457763672,12.520000457763672,24135,12.660000324249268,12.03000020980835,11.020000219345093,10.940000057220459,12.359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,54.70086201591333
153,2021-06-01 10:00:00+02:00,12.460000038146973,12.960000038146973,12.460000038146973,12.699999809265137,12.699999809265137,13104,12.690000057220459,12.03000020980835,11.020000219345093,10.940000057220459,12.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,52.678570288175806
154,2021-06-01 11:00:00+02:00,12.600000381469728,12.739999771118164,12.579999923706056,12.579999923706056,12.579999923706056,11191,12.579999923706055,12.03000020980835,11.240000009536743,10.940000057220459,12.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,46.84683678453434
155,2021-06-01 12:00:00+02:00,12.720000267028809,12.720000267028809,12.579999923706056,12.68000030517578,12.68000030517578,13069,12.579999923706055,12.03000020980835,11.240000009536743,10.849999904632568,12.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,47.321429711824116
156,2021-06-01 13:00:00+02:00,12.699999809265137,12.699999809265137,12.5,12.619999885559082,12.619999885559082,13557,12.579999923706055,12.03000020980835,11.25,10.849999904632568,12.279999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,47.32142971182415
157,2021-06-01 14:00:00+02:00,12.5600004196167,12.640000343322754,12.5,12.5600004196167,12.5600004196167,18540,12.579999923706055,12.03000020980835,11.25,10.849999904632568,12.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,49.07407448288525
158,2021-06-01 15:00:00+02:00,12.579999923706056,12.579999923706056,12.34000015258789,12.420000076293944,12.420000076293944,18698,12.579999923706055,12.050000190734862,11.25,10.849999904632568,12.5,1,,0.0,0.0, , ,0.0,0.0, , ,27.906961270826926
159,2021-06-01 16:00:00+02:00,12.399999618530272,12.399999618530272,12.220000267028809,12.220000267028809,12.220000267028809,4990,12.579999923706055,12.150000095367432,11.290000200271606,10.849999904632568,12.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,33.802805550387944
160,2021-06-02 09:00:00+02:00,12.0,12.100000381469728,11.600000381469728,11.779999732971191,11.779999732971191,12862,12.28000020980835,12.190000057220459,11.300000190734863,10.849999904632568,12.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,20.689638162762506
161,2021-06-02 10:00:00+02:00,11.699999809265137,12.100000381469728,11.600000381469728,12.039999961853027,12.039999961853027,46986,12.28000020980835,12.300000190734862,11.300000190734863,10.849999904632568,12.4399995803833,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.631579475719874
162,2021-06-02 11:00:00+02:00,12.0,12.460000038146973,12.0,12.460000038146973,12.460000038146973,18400,12.170000076293945,12.300000190734862,11.329999923706055,10.849999904632568,12.380000114440918,1,,0.0,0.0, ,Close,0.0,0.0, , ,43.36282551003656
163,2021-06-02 12:00:00+02:00,12.399999618530272,12.479999542236328,12.199999809265137,12.300000190734863,12.300000190734863,16106,12.160000324249268,12.350000381469727,11.329999923706055,10.849999904632568,12.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,40.00000794728721
164,2021-06-02 13:00:00+02:00,12.479999542236328,12.5,12.260000228881836,12.5,12.5,8743,12.150000095367432,12.390000343322754,11.639999866485596,10.849999904632568,12.420000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,46.031749035256055
165,2021-06-02 14:00:00+02:00,12.5,12.5,12.34000015258789,12.359999656677246,12.359999656677246,9743,12.12000036239624,12.390000343322754,11.78000020980835,10.849999904632568,12.359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,43.609019321586146
166,2021-06-02 15:00:00+02:00,12.34000015258789,12.460000038146973,11.859999656677246,11.920000076293944,11.920000076293944,42131,12.090000152587892,12.390000343322754,11.800000190734863,10.849999904632568,12.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,39.72602113368354
167,2021-06-03 09:00:00+02:00,12.479999542236328,12.479999542236328,12.020000457763672,12.399999618530272,12.399999618530272,12951,12.050000190734863,12.390000343322754,11.81000018119812,10.849999904632568,12.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,45.341612331422496
168,2021-06-03 10:00:00+02:00,12.0600004196167,12.899999618530272,12.0600004196167,12.81999969482422,12.81999969482422,114758,12.25,12.390000343322754,11.869999885559082,11.110000133514404,12.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,53.40908721458861
169,2021-06-03 11:00:00+02:00,12.779999732971191,12.899999618530272,12.65999984741211,12.81999969482422,12.81999969482422,43837,12.25,12.390000343322754,11.889999866485596,11.110000133514404,12.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,52.04677465680278
170,2021-06-03 12:00:00+02:00,12.760000228881836,12.81999969482422,12.34000015258789,12.34000015258789,12.34000015258789,62535,12.37999963760376,12.390000343322754,12.125000238418579,11.110000133514404,12.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,46.35416938302475
171,2021-06-03 13:00:00+02:00,12.68000030517578,12.68000030517578,12.34000015258789,12.5,12.5,52227,12.37999963760376,12.28000020980835,12.135000228881836,11.110000133514404,12.300000190734863,1,1.0,0.0,0.0, , ,0.0,0.0, , ,49.238573274024795
172,2021-06-03 14:00:00+02:00,12.4399995803833,12.5,12.300000190734863,12.300000190734863,12.300000190734863,27938,12.37999963760376,12.28000020980835,12.160000324249268,11.110000133514404,12.279999732971191,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,48.50000107288389
173,2021-06-03 15:00:00+02:00,12.399999618530272,12.399999618530272,12.260000228881836,12.260000228881836,12.260000228881836,21104,12.37999963760376,12.28000020980835,12.21500015258789,11.110000133514404,12.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.52083294528218
174,2021-06-03 16:00:00+02:00,12.31999969482422,12.34000015258789,12.279999732971191,12.300000190734863,12.300000190734863,971,12.37999963760376,12.28000020980835,12.325000286102295,11.110000133514404,12.0,0,,1.0,0.0, , ,0.0,0.0, , ,57.55814920573312
175,2021-06-04 09:00:00+02:00,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,19718,12.449999809265137,12.28000020980835,12.325000286102295,11.110000133514404,12.079999923706056,0,,1.0,0.0, , ,0.0,0.0, , ,52.43902297192939
176,2021-06-04 10:00:00+02:00,12.15999984741211,12.260000228881836,12.119999885559082,12.239999771118164,12.239999771118164,9352,12.449999809265137,12.28000020980835,12.335000276565552,11.110000133514404,12.239999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,46.20689020145229
177,2021-06-04 11:00:00+02:00,12.220000267028809,12.539999961853027,12.220000267028809,12.220000267028809,12.220000267028809,8530,12.449999809265137,12.28000020980835,12.345000267028809,11.110000133514404,12.100000381469728,0,,1.0,0.0, , ,0.0,0.0, , ,48.55072513845563
178,2021-06-04 12:00:00+02:00,12.239999771118164,12.359999656677246,12.220000267028809,12.359999656677246,12.359999656677246,26398,12.40999984741211,12.28000020980835,12.345000267028809,11.110000133514404,12.079999923706056,0,,1.0,0.0, , ,0.0,0.0, , ,47.407399034951496
179,2021-06-04 13:00:00+02:00,12.300000190734863,12.479999542236328,12.300000190734863,12.479999542236328,12.479999542236328,32034,12.400000095367432,12.25,12.360000133514404,11.110000133514404,12.039999961853027,0,,1.0,0.0, , ,0.0,0.0, , ,52.23880597014925
180,2021-06-04 14:00:00+02:00,12.399999618530272,12.479999542236328,12.239999771118164,12.239999771118164,12.239999771118164,68765,12.400000095367432,12.25,12.305000066757202,11.130000114440918,12.079999923706056,0,,1.0,0.0, , ,0.0,0.0, , ,56.45161290322583
181,2021-06-04 15:00:00+02:00,12.300000190734863,12.31999969482422,12.199999809265137,12.199999809265137,12.199999809265137,29501,12.400000095367432,12.25,12.305000066757202,11.130000114440918,12.100000381469728,0,,1.0,0.0, , ,0.0,0.0, , ,45.098039215686335
182,2021-06-04 16:00:00+02:00,12.199999809265137,12.399999618530272,12.199999809265137,12.279999732971191,12.279999732971191,12148,12.400000095367432,12.25,12.305000066757202,11.130000114440918,12.579999923706056,0,,1.0,0.0, , ,0.0,0.0, , ,34.11762857929837
183,2021-06-07 09:00:00+02:00,12.300000190734863,12.5600004196167,12.199999809265137,12.479999542236328,12.479999542236328,13885,12.400000095367432,12.25,12.305000066757202,11.130000114440918,12.520000457763672,0,,1.0,0.0, , ,0.0,0.0, , ,41.052616785089704
184,2021-06-07 10:00:00+02:00,12.5600004196167,12.5600004196167,12.300000190734863,12.5,12.5,11015,12.34000015258789,12.25,12.315000057220459,11.230000019073486,12.5600004196167,0,,1.0,0.0, , ,0.0,0.0, , ,55.55555555555556
185,2021-06-07 11:00:00+02:00,12.399999618530272,12.5,12.260000228881836,12.260000228881836,12.260000228881836,14226,12.380000114440918,12.25,12.365000009536743,11.260000228881836,12.5,0,,1.0,0.0, , ,0.0,0.0, , ,42.10526315789475
186,2021-06-07 12:00:00+02:00,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,12.199999809265137,2770,12.380000114440918,12.25,12.235000133514404,11.260000228881836,12.239999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,46.37679556941993
187,2021-06-07 13:00:00+02:00,12.239999771118164,12.4399995803833,12.199999809265137,12.4399995803833,12.4399995803833,11636,12.380000114440918,12.37999963760376,12.290000200271606,11.260000228881836,12.359999656677246,0,,1.0,0.0, , ,0.0,0.0, , ,55.696185722761854
188,2021-06-07 14:00:00+02:00,12.199999809265137,12.4399995803833,12.199999809265137,12.380000114440918,12.380000114440918,12169,12.380000114440918,12.37999963760376,12.235000133514404,11.289999961853027,12.539999961853027,0,,1.0,0.0, , ,0.0,0.0, , ,52.50000000000001
189,2021-06-07 15:00:00+02:00,12.380000114440918,12.460000038146973,12.380000114440918,12.460000038146973,12.460000038146973,1300,12.380000114440918,12.37999963760376,12.255000352859497,11.289999961853027,12.640000343322754,1,,1.0,0.0, , ,0.0,0.0, , ,58.2278656742003
190,2021-06-07 16:00:00+02:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,164,12.380000114440918,12.37999963760376,12.270000219345093,11.599999904632568,12.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,55.69621934053934
191,2021-06-08 09:00:00+02:00,12.699999809265137,12.699999809265137,12.199999809265137,12.359999656677246,12.359999656677246,4696,12.449999809265137,12.37999963760376,12.255000352859497,11.740000247955322,12.5600004196167,0,,1.0,0.0, , ,0.0,0.0, , ,54.32097166525774
192,2021-06-08 10:00:00+02:00,12.279999732971191,12.420000076293944,12.260000228881836,12.260000228881836,12.260000228881836,14066,12.449999809265137,12.449999809265137,12.240000247955322,11.760000228881836,12.619999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,46.83545908281821
193,2021-06-08 11:00:00+02:00,12.260000228881836,12.4399995803833,12.260000228881836,12.4399995803833,12.4399995803833,8739,12.449999809265137,12.449999809265137,12.220000267028809,11.760000228881836,12.640000343322754,1,,1.0,0.0, , ,0.0,0.0, , ,48.78048780487805
194,2021-06-08 12:00:00+02:00,12.34000015258789,12.520000457763672,12.34000015258789,12.520000457763672,12.520000457763672,24654,12.449999809265137,12.449999809265137,12.320000171661377,11.769999980926514,12.640000343322754,1,,1.0,0.0, , ,0.0,0.0, , ,59.45948558275962
195,2021-06-08 13:00:00+02:00,12.520000457763672,12.600000381469728,12.520000457763672,12.600000381469728,12.600000381469728,3070,12.449999809265137,12.40999984741211,12.320000171661377,11.769999980926514,12.539999961853027,1,1.0,1.0,0.0, , ,0.0,0.0, , ,63.157917852224394
196,2021-06-08 14:00:00+02:00,12.520000457763672,12.600000381469728,12.460000038146973,12.520000457763672,12.520000457763672,10796,12.449999809265137,12.400000095367432,12.384999990463257,11.950000286102295,12.539999961853027,1,,1.0,0.0, , ,0.0,0.0, ,Close,57.89476325968496
197,2021-06-08 15:00:00+02:00,12.5,12.520000457763672,12.300000190734863,12.300000190734863,12.300000190734863,5421,12.449999809265137,12.400000095367432,12.329999923706055,11.950000286102295,12.199999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,44.15586506622775
198,2021-06-08 16:00:00+02:00,12.31999969482422,12.31999969482422,12.279999732971191,12.279999732971191,12.279999732971191,1300,12.449999809265137,12.400000095367432,12.329999923706055,11.950000286102295,12.300000190734863,0,,1.0,0.0, , ,0.0,0.0, , ,42.85713401044214
199,2021-06-09 09:00:00+02:00,12.0,12.239999771118164,12.0,12.100000381469728,12.100000381469728,5847,12.349999904632568,12.400000095367432,12.329999923706055,11.950000286102295,12.359999656677246,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.59459807770135
200,2021-06-09 10:00:00+02:00,12.15999984741211,12.239999771118164,12.0,12.0,12.0,28168,12.300000190734863,12.400000095367432,12.329999923706055,11.950000286102295,12.31999969482422,0,,0.0,-1.0, ,Close,0.0,0.0, , ,43.42105675932579
201,2021-06-09 11:00:00+02:00,12.119999885559082,12.119999885559082,12.0,12.079999923706056,12.079999923706056,10361,12.300000190734863,12.349999904632568,12.365000009536743,11.950000286102295,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.76471516335545
202,2021-06-09 12:00:00+02:00,12.020000457763672,12.239999771118164,12.020000457763672,12.239999771118164,12.239999771118164,9704,12.300000190734863,12.349999904632568,12.365000009536743,11.950000286102295,12.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.205467819698086
203,2021-06-09 13:00:00+02:00,12.079999923706056,12.279999732971191,12.039999961853027,12.100000381469728,12.100000381469728,25248,12.300000190734863,12.349999904632568,12.365000009536743,11.950000286102295,12.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,38.15790216678647
204,2021-06-09 14:00:00+02:00,12.100000381469728,12.100000381469728,12.079999923706056,12.079999923706056,12.079999923706056,1479,12.300000190734863,12.349999904632568,12.34500002861023,11.950000286102295,12.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,38.66666158040377
205,2021-06-09 15:00:00+02:00,12.100000381469728,12.100000381469728,12.039999961853027,12.039999961853027,12.039999961853027,3952,12.260000228881836,12.349999904632568,12.325000047683716,11.950000286102295,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.189196155402584
206,2021-06-09 16:00:00+02:00,12.039999961853027,12.079999923706056,12.039999961853027,12.079999923706056,12.079999923706056,1155,12.15999984741211,12.349999904632568,12.325000047683716,11.950000286102295,12.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,43.66196142589086
207,2021-06-10 09:00:00+02:00,12.5,12.600000381469728,12.0,12.100000381469728,12.100000381469728,6862,12.300000190734863,12.349999904632568,12.325000047683716,11.950000286102295,12.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,36.507980959834576
208,2021-06-10 10:00:00+02:00,12.220000267028809,12.619999885559082,12.0,12.579999923706056,12.579999923706056,98370,12.309999942779541,12.349999904632568,12.325000047683716,11.950000286102295,12.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.80721299570966
209,2021-06-10 11:00:00+02:00,12.18000030517578,12.600000381469728,12.18000030517578,12.520000457763672,12.520000457763672,51128,12.309999942779541,12.349999904632568,12.325000047683716,11.950000286102295,12.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.56097702807055
210,2021-06-10 12:00:00+02:00,12.520000457763672,12.579999923706056,12.520000457763672,12.5600004196167,12.5600004196167,66175,12.309999942779541,12.349999904632568,12.295000076293945,11.950000286102295,12.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.24999925494167
211,2021-06-10 13:00:00+02:00,12.520000457763672,12.520000457763672,12.5,12.5,12.5,18578,12.309999942779541,12.349999904632568,12.315000057220459,11.950000286102295,12.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,56.94443984531926
212,2021-06-10 14:00:00+02:00,12.520000457763672,12.539999961853027,12.199999809265137,12.239999771118164,12.239999771118164,36680,12.309999942779541,12.349999904632568,12.315000057220459,11.950000286102295,11.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,48.809524485313695
213,2021-06-10 15:00:00+02:00,12.359999656677246,12.5600004196167,12.199999809265137,12.359999656677246,12.359999656677246,35758,12.309999942779541,12.349999904632568,12.379999876022339,11.950000286102295,11.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,58.024669554769375
214,2021-06-10 16:00:00+02:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1,12.309999942779541,12.349999904632568,12.379999876022339,11.950000286102295,11.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,65.88235360115874
215,2021-06-11 09:00:00+02:00,12.5600004196167,12.880000114440918,12.5600004196167,12.640000343322754,12.640000343322754,3298,12.440000057220459,12.440000057220459,12.379999876022339,11.950000286102295,11.779999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,66.27907943828585
216,2021-06-11 10:00:00+02:00,12.640000343322754,12.720000267028809,12.640000343322754,12.699999809265137,12.699999809265137,6540,12.440000057220459,12.440000057220459,12.379999876022339,11.950000286102295,12.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,64.19753304452303
217,2021-06-11 11:00:00+02:00,12.699999809265137,12.699999809265137,12.5600004196167,12.5600004196167,12.5600004196167,5591,12.53000020980835,12.440000057220459,12.414999723434448,11.950000286102295,12.239999771118164,1,1.0,0.0,0.0, , ,0.0,0.0, , ,64.19753304452294
218,2021-06-11 12:00:00+02:00,12.600000381469728,12.619999885559082,12.539999961853027,12.619999885559082,12.619999885559082,18535,12.539999961853027,12.440000057220459,12.449999809265137,11.950000286102295,11.84000015258789,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,66.2650699313755
219,2021-06-11 13:00:00+02:00,12.619999885559082,12.699999809265137,12.619999885559082,12.640000343322754,12.640000343322754,4101,12.539999961853027,12.440000057220459,12.449999809265137,11.950000286102295,11.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,68.29270136491776
220,2021-06-11 14:00:00+02:00,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.640000343322754,3113,12.539999961853027,12.440000057220459,12.449999809265137,11.950000286102295,11.859999656677246,1,,1.0,0.0, , ,0.0,0.0, , ,67.5000193715164
221,2021-06-11 15:00:00+02:00,12.640000343322754,12.699999809265137,12.539999961853027,12.539999961853027,12.539999961853027,7471,12.539999961853027,12.440000057220459,12.429999828338623,11.950000286102295,11.359999656677246,1,,1.0,0.0, , ,0.0,0.0, , ,63.09523066154931
222,2021-06-11 16:00:00+02:00,12.520000457763672,12.539999961853027,12.5,12.539999961853027,12.539999961853027,616,12.690000057220459,12.440000057220459,12.424999952316284,11.950000286102295,11.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,48.33333465788113
223,2021-06-14 09:00:00+02:00,11.720000267028809,12.640000343322754,11.720000267028809,12.199999809265137,12.199999809265137,11865,12.300000190734863,12.300000190734863,12.424999952316284,11.970000267028809,11.84000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,39.18917090289086
224,2021-06-14 10:00:00+02:00,12.579999923706056,12.619999885559082,12.199999809265137,12.300000190734863,12.300000190734863,22006,12.220000267028809,12.300000190734863,12.424999952316284,11.970000267028809,11.640000343322754,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,41.55843914570649
