,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
203,2021-06-10 11:00:00+02:00,0.1173999980092048,0.1173999980092048,0.1154000014066696,0.1154000014066696,0.1154000014066696,433050,0.11510000005364415,0.11439999938011164,0.11324999853968618,0.10929999873042104,0.1143999993801117,1,,1.0,0.0, , ,0.0,0.0, , ,45.00000310441216
204,2021-06-10 12:00:00+02:00,0.1172000020742416,0.1173999980092048,0.1169999986886978,0.1172000020742416,0.1172000020742416,712082,0.1156999990344047,0.11439999938011164,0.11329999938607216,0.10929999873042104,0.1164000034332275,1,,1.0,0.0, , ,0.0,0.0, , ,52.17392478038325
205,2021-06-10 13:00:00+02:00,0.1162000000476837,0.1172000020742416,0.1155999973416328,0.1169999986886978,0.1169999986886978,41000,0.1156999990344047,0.11510000005364415,0.11369999870657921,0.10929999873042104,0.1164000034332275,1,,1.0,0.0, , ,0.0,0.0, , ,51.42856990804401
206,2021-06-10 14:00:00+02:00,0.1155999973416328,0.1169999986886978,0.1140000000596046,0.1140000000596046,0.1140000000596046,1796000,0.1156999990344047,0.11510000005364415,0.11369999870657921,0.10929999873042104,0.1159999966621398,1,,1.0,0.0, , ,0.0,0.0, , ,42.35293859841353
207,2021-06-10 15:00:00+02:00,0.1159999966621398,0.1169999986886978,0.1121999993920326,0.1169999986886978,0.1169999986886978,1814063,0.11510000005364415,0.11510000005364415,0.11369999870657921,0.10974999889731404,0.1115999966859817,0,,1.0,0.0, , ,0.0,0.0, , ,48.95833454599373
208,2021-06-10 16:00:00+02:00,0.1143999993801117,0.1169999986886978,0.1143999993801117,0.1169999986886978,0.1169999986886978,104000,0.11510000005364415,0.11510000005364415,0.11369999870657921,0.10974999889731404,0.1129999980330467,1,,1.0,0.0, , ,0.0,0.0, , ,55.95237303296855
209,2021-06-11 09:00:00+02:00,0.1173999980092048,0.1173999980092048,0.1165999993681907,0.1165999993681907,0.1165999993681907,0,0.11510000005364415,0.11510000005364415,0.11369999870657921,0.10974999889731404,0.1147999987006187,1,,1.0,0.0, , ,0.0,0.0, , ,47.99999006588791
210,2021-06-11 10:00:00+02:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,77595,0.11479999870061869,0.11510000005364415,0.1138499993830919,0.10974999889731404,0.1129999980330467,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,45.56961368719515
211,2021-06-11 11:00:00+02:00,0.1150000020861625,0.1159999966621398,0.1150000020861625,0.1159999966621398,0.1159999966621398,127405,0.11479999870061869,0.11510000005364415,0.1138499993830919,0.1097999997437,0.1129999980330467,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
212,2021-06-11 12:00:00+02:00,0.1140000000596046,0.1150000020861625,0.1133999973535537,0.1150000020861625,0.1150000020861625,57000,0.11479999870061869,0.11510000005364415,0.11399999819695948,0.1097999997437,0.1102000027894973,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
213,2021-06-11 13:00:00+02:00,0.1159999966621398,0.1159999966621398,0.1129999980330467,0.1150000020861625,0.1150000020861625,1175126,0.11479999870061869,0.11510000005364415,0.11399999819695948,0.1097999997437,0.1110000014305114,0,,0.0,0.0, , ,0.0,0.0, , ,46.753261204547265
214,2021-06-11 14:00:00+02:00,0.1140000000596046,0.1162000000476837,0.1092000007629394,0.1092000007629394,0.1092000007629394,3386406,0.1132999993860721,0.11360000073909754,0.11434999853372572,0.1097999997437,0.1125999987125396,0,,0.0,0.0, , ,0.0,0.0, , ,30.693059446826936
215,2021-06-11 15:00:00+02:00,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,100,0.1132999993860721,0.11360000073909754,0.11434999853372572,0.1097999997437,0.1129999980330467,0,,0.0,0.0, , ,0.0,0.0, , ,41.666658905639196
216,2021-06-11 16:00:00+02:00,0.1129999980330467,0.1129999980330467,0.1125999987125396,0.1128000020980835,0.1128000020980835,220000,0.1132999993860721,0.11360000073909754,0.11434999853372572,0.1097999997437,0.1099999994039535,0,,0.0,0.0, , ,0.0,0.0, , ,40.336134190714496
217,2021-06-14 09:00:00+02:00,0.1142000034451484,0.1142000034451484,0.1092000007629394,0.1115999966859817,0.1115999966859817,0,0.1132999993860721,0.11360000073909754,0.11434999853372572,0.1097999997437,0.1129999980330467,0,,0.0,0.0, , ,0.0,0.0, , ,41.73911550544436
218,2021-06-14 10:00:00+02:00,0.1120000034570694,0.1158000007271766,0.1099999994039535,0.1158000007271766,0.1158000007271766,3482748,0.11270000040531156,0.11360000073909754,0.11434999853372572,0.1097999997437,0.1093999966979026,0,,0.0,0.0, , ,0.0,0.0, , ,47.24409079269216
219,2021-06-14 11:00:00+02:00,0.1150000020861625,0.1150000020861625,0.1111999973654747,0.1111999973654747,0.1111999973654747,35000,0.11270000040531156,0.11360000073909754,0.1142999995499849,0.1097999997437,0.1071999967098236,0,,0.0,0.0, , ,0.0,0.0, , ,40.26845100629127
220,2021-06-14 12:00:00+02:00,0.1155999973416328,0.1155999973416328,0.1120000034570694,0.1120000034570694,0.1120000034570694,735,0.11270000040531156,0.11360000073909754,0.1142999995499849,0.1097999997437,0.1070000007748603,0,,0.0,0.0, , ,0.0,0.0, , ,46.37681746265066
221,2021-06-14 13:00:00+02:00,0.1124000027775764,0.1155999973416328,0.1111999973654747,0.1155999973416328,0.1155999973416328,569665,0.11270000040531156,0.11360000073909754,0.1142999995499849,0.11099999770522115,0.1099999994039535,0,,0.0,0.0, , ,0.0,0.0, , ,47.51772749838235
222,2021-06-14 16:00:00+02:00,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,406433,0.11270000040531156,0.11360000073909754,0.1142999995499849,0.11099999770522115,0.1118000000715255,0,,0.0,0.0, , ,0.0,0.0, , ,43.50649083614641
223,2021-06-15 09:00:00+02:00,0.1140000000596046,0.1140000000596046,0.1089999973773956,0.1120000034570694,0.1120000034570694,0,0.11239999905228609,0.11349999904632566,0.1142999995499849,0.11099999770522115,0.1080000028014183,0,,0.0,0.0, , ,0.0,0.0, , ,42.67516286287492
224,2021-06-15 12:00:00+02:00,0.1120000034570694,0.1120000034570694,0.1102000027894973,0.1120000034570694,0.1120000034570694,95100,0.11239999905228609,0.11349999904632566,0.1142999995499849,0.11099999770522115,0.1080000028014183,0,,0.0,0.0, , ,0.0,0.0, , ,44.96644362421368
225,2021-06-15 13:00:00+02:00,0.1099999994039535,0.1147999987006187,0.1099999994039535,0.1120000034570694,0.1120000034570694,199600,0.11239999905228609,0.11349999904632566,0.1142999995499849,0.11099999770522115,0.1040000021457672,0,,0.0,0.0, , ,0.0,0.0, , ,43.05556633475373
226,2021-06-15 14:00:00+02:00,0.1120000034570694,0.1120000034570694,0.1099999994039535,0.1099999994039535,0.1099999994039535,788500,0.11239999905228609,0.11349999904632566,0.1142999995499849,0.11099999770522115,0.1077999994158744,0,,0.0,0.0, , ,0.0,0.0, , ,41.6107352346645
227,2021-06-15 15:00:00+02:00,0.1142000034451484,0.1142000034451484,0.1098000034689903,0.1118000000715255,0.1118000000715255,122617,0.11229999735951421,0.11319999769330019,0.11460000090301033,0.11099999770522115,0.1059999987483024,0,,0.0,0.0, , ,0.0,0.0, , ,44.936706622362436
228,2021-06-15 16:00:00+02:00,0.1125999987125396,0.1125999987125396,0.1125999987125396,0.1125999987125396,0.1125999987125396,100,0.11229999735951421,0.11319999769330019,0.11460000090301033,0.11099999770522115,0.1030000001192092,0,,0.0,0.0, , ,0.0,0.0, , ,56.39097281042587
229,2021-06-16 09:00:00+02:00,0.1125999987125396,0.1164000034332275,0.1115999966859817,0.1143999993801117,0.1143999993801117,0,0.11270000040531156,0.11319999769330019,0.1147499997168779,0.11009999737143515,0.1049999967217445,0,,0.0,0.0, , ,0.0,0.0, , ,52.845530425164604
230,2021-06-16 10:00:00+02:00,0.1143999993801117,0.1164000034332275,0.1143999993801117,0.1164000034332275,0.1164000034332275,30701,0.11270000040531156,0.11319999769330019,0.11504999920725817,0.11009999737143515,0.1049999967217445,0,,0.0,0.0, , ,0.0,0.0, , ,56.81818053536901
231,2021-06-16 11:00:00+02:00,0.1162000000476837,0.1164000034332275,0.1162000000476837,0.1164000034332275,0.1164000034332275,473568,0.11270000040531156,0.11319999769330019,0.11539999954402443,0.11009999737143515,0.1022000014781951,1,,0.0,0.0, , ,0.0,0.0, , ,59.52381937907128
232,2021-06-16 12:00:00+02:00,0.1159999966621398,0.1159999966621398,0.1107999980449676,0.1159999966621398,0.1159999966621398,960000,0.1131000034511089,0.11319999769330019,0.11539999954402443,0.11009999737143515,0.1049999967217445,0,,0.0,0.0, , ,0.0,0.0, , ,50.46727995819314
233,2021-06-16 13:00:00+02:00,0.1159999966621398,0.1162000000476837,0.1107999980449676,0.1115999966859817,0.1115999966859817,184008,0.1131000034511089,0.11319999769330019,0.11510000005364415,0.11009999737143515,0.1044000014662742,0,,0.0,0.0, , ,0.0,0.0, , ,50.94339423711871
234,2021-06-16 14:00:00+02:00,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,22,0.1131000034511089,0.11319999769330019,0.11510000005364415,0.11009999737143515,0.1030000001192092,0,,0.0,0.0, , ,0.0,0.0, , ,52.29356512609416
235,2021-06-16 15:00:00+02:00,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,123478,0.1131000034511089,0.11270000040531156,0.11510000005364415,0.11009999737143515,0.1059999987483024,0,1.0,0.0,0.0, , ,0.0,0.0, , ,48.000004470345964
236,2021-06-16 16:00:00+02:00,0.1158000007271766,0.1158000007271766,0.1129999980330467,0.1129999980330467,0.1129999980330467,2100,0.11360000073909754,0.11270000040531156,0.11494999937713142,0.11009999737143515,0.1019999980926513,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
237,2021-06-17 09:00:00+02:00,0.1154000014066696,0.1154000014066696,0.1129999980330467,0.1129999980330467,0.1129999980330467,0,0.11360000073909754,0.11270000040531156,0.11494999937713142,0.11009999737143515,0.101000003516674,0,,0.0,0.0, , ,0.0,0.0, , ,52.74723520273124
238,2021-06-17 10:00:00+02:00,0.1120000034570694,0.1128000020980835,0.1102000027894973,0.1102000027894973,0.1102000027894973,608267,0.1133000031113624,0.11270000040531156,0.11494999937713142,0.11009999737143515,0.1040000021457672,0,,0.0,0.0, , ,0.0,0.0, , ,45.714286727969395
239,2021-06-17 11:00:00+02:00,0.1103999987244606,0.1128000020980835,0.1103999987244606,0.1110000014305114,0.1110000014305114,398848,0.1133000031113624,0.11270000040531156,0.11494999937713142,0.11009999737143515,0.1011999994516372,0,,0.0,0.0, , ,0.0,0.0, , ,47.70641856929773
240,2021-06-17 12:00:00+02:00,0.1110000014305114,0.1125999987125396,0.1110000014305114,0.1125999987125396,0.1125999987125396,299626,0.1132000014185905,0.11270000040531156,0.11345000006258482,0.11009999737143515,0.1019999980926513,0,,0.0,0.0, , ,0.0,0.0, , ,56.07476342670923
241,2021-06-17 13:00:00+02:00,0.1124000027775764,0.1129999980330467,0.1110000014305114,0.1129999980330467,0.1129999980330467,870372,0.1132000014185905,0.11270000040531156,0.11345000006258482,0.11009999737143515,0.1071999967098236,0,,0.0,0.0, , ,0.0,0.0, , ,52.999994412065554
242,2021-06-17 14:00:00+02:00,0.1114000007510185,0.1120000034570694,0.1096000000834465,0.1099999994039535,0.1099999994039535,2182899,0.11270000040531156,0.11270000040531156,0.11345000006258482,0.11009999737143515,0.101400002837181,0,,0.0,0.0, , ,0.0,0.0, , ,44.144146562967194
243,2021-06-17 15:00:00+02:00,0.1140000000596046,0.1140000000596046,0.1096000000834465,0.1129999980330467,0.1129999980330467,215032,0.11270000040531156,0.11270000040531156,0.11345000006258482,0.11009999737143515,0.1030000001192092,0,,0.0,0.0, , ,0.0,0.0, , ,47.008544287172064
244,2021-06-17 16:00:00+02:00,0.1099999994039535,0.1099999994039535,0.1093999966979026,0.1093999966979026,0.1093999966979026,33937,0.11259999871253959,0.11270000040531156,0.11315000057220455,0.11009999737143515,0.1088000014424324,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.999985694884444
245,2021-06-18 09:00:00+02:00,0.1147999987006187,0.1147999987006187,0.1071999967098236,0.1071999967098236,0.1071999967098236,0,0.1112999990582466,0.11180000007152555,0.11315000057220455,0.11270000040531156,0.1070000007748603,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,33.08822200101801
246,2021-06-18 10:00:00+02:00,0.1099999994039535,0.1099999994039535,0.1070000007748603,0.1070000007748603,0.1070000007748603,1207501,0.11089999973773951,0.1117000021040439,0.11315000057220455,0.11270000040531156,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333346
247,2021-06-18 11:00:00+02:00,0.1080000028014183,0.1099999994039535,0.1080000028014183,0.1099999994039535,0.1099999994039535,127660,0.11089999973773951,0.1117000021040439,0.11315000057220455,0.11270000040531156,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.87500363798078
248,2021-06-18 12:00:00+02:00,0.1115999966859817,0.1118000000715255,0.1115999966859817,0.1118000000715255,0.1118000000715255,276000,0.11089999973773951,0.1117000021040439,0.11315000057220455,0.11270000040531156,0.1088000014424324,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.69231033748564
249,2021-06-18 13:00:00+02:00,0.1089999973773956,0.1089999973773956,0.1080000028014183,0.1080000028014183,0.1080000028014183,60000,0.11089999973773951,0.1117000021040439,0.11294999904930587,0.11270000040531156,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.85714247701108
250,2021-06-18 14:00:00+02:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,40000,0.11089999973773951,0.1117000021040439,0.11294999904930587,0.11270000040531156,0.1048000007867813,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.4580176550448
251,2021-06-18 15:00:00+02:00,0.1074000000953674,0.1074000000953674,0.1040000021457672,0.1040000021457672,0.1040000021457672,700000,0.10940000042319295,0.11020000278949735,0.11294999904930587,0.11270000040531156,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.099335787750206
252,2021-06-18 16:00:00+02:00,0.1059999987483024,0.1077999994158744,0.1059999987483024,0.1077999994158744,0.1077999994158744,505000,0.10940000042319295,0.11020000278949735,0.11294999904930587,0.11270000040531156,0.1063999980688095,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15383880612981
253,2021-06-21 09:00:00+02:00,0.1088000014424324,0.1088000014424324,0.1059999987483024,0.1059999987483024,0.1059999987483024,0,0.10940000042319295,0.11020000278949735,0.1127499975264072,0.11380000039935109,0.1033999994397163,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.23601737142944
254,2021-06-21 10:00:00+02:00,0.1059999987483024,0.1059999987483024,0.1030000001192092,0.1030000001192092,0.1030000001192092,1007500,0.10740000009536735,0.10970000177621836,0.1127499975264072,0.11380000039935109,0.1088000014424324,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71428254652068
255,2021-06-21 11:00:00+02:00,0.1032000035047531,0.1049999967217445,0.1008000001311302,0.1049999967217445,0.1049999967217445,2617067,0.10630000010132785,0.10860000178217885,0.11294999904930587,0.11380000039935109,0.1070000007748603,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.63635690159006
256,2021-06-21 12:00:00+02:00,0.1048000007867813,0.1049999967217445,0.1048000007867813,0.1049999967217445,0.1049999967217445,651000,0.10630000010132785,0.10860000178217885,0.11294999904930587,0.11380000039935109,0.1080000028014183,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.23601737142944
257,2021-06-21 13:00:00+02:00,0.1049999967217445,0.1049999967217445,0.1022000014781951,0.1022000014781951,0.1022000014781951,34057,0.1048999987542629,0.10850000008940695,0.11294999904930587,0.11380000039935109,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.12499636201916
258,2021-06-21 14:00:00+02:00,0.1023999974131584,0.1049999967217445,0.1023999974131584,0.1049999967217445,0.1049999967217445,95019,0.10480000078678131,0.10850000008940695,0.11315000057220455,0.11380000039935109,0.1008000001311302,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.94871274408438
259,2021-06-21 15:00:00+02:00,0.1044000014662742,0.1044000014662742,0.1044000014662742,0.1044000014662742,0.1044000014662742,200000,0.10480000078678131,0.1083000004291534,0.11315000057220455,0.11380000039935109,0.1000000014901161,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.27027384181743
260,2021-06-21 16:00:00+02:00,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,45000,0.10480000078678131,0.1083000004291534,0.11315000057220455,0.11380000039935109,0.1015999987721443,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.50648769455889
261,2021-06-22 09:00:00+02:00,0.1049999967217445,0.1098000034689903,0.1030000001192092,0.1059999987483024,0.1059999987483024,0,0.10530000180006024,0.1083000004291534,0.11290000192821023,0.11380000039935109,0.1037999987602233,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.50648769455889
262,2021-06-22 10:00:00+02:00,0.1049999967217445,0.1049999967217445,0.101000003516674,0.1019999980926513,0.1019999980926513,583136,0.10530000180006024,0.1081000007688999,0.11315000057220455,0.11380000039935109,0.1030000001192092,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.15150201549636
263,2021-06-22 11:00:00+02:00,0.1023999974131584,0.1023999974131584,0.101000003516674,0.101000003516674,0.101000003516674,651191,0.10530000180006024,0.10779999941587445,0.11315000057220455,0.11380000039935109,0.101400002837181,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.41058753057947
264,2021-06-22 12:00:00+02:00,0.1026000007987022,0.1040000021457672,0.1026000007987022,0.1040000021457672,0.1040000021457672,570000,0.10540000349283216,0.10779999941587445,0.11300000175833698,0.11380000039935109,0.1041999980807304,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.975897801291524
265,2021-06-22 13:00:00+02:00,0.101400002837181,0.1019999980926513,0.1011999994516372,0.1011999994516372,0.1011999994516372,204052,0.10540000349283216,0.10779999941587445,0.11300000175833698,0.11380000039935109,0.1019999980926513,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.62499243299822
266,2021-06-22 14:00:00+02:00,0.1011999994516372,0.1019999980926513,0.1011999994516372,0.1019999980926513,0.1019999980926513,271464,0.10540000349283216,0.10779999941587445,0.11295000091195104,0.11360000073909754,0.1019999980926513,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999989723329016
267,2021-06-22 15:00:00+02:00,0.1030000001192092,0.1071999967098236,0.1011999994516372,0.1071999967098236,0.1071999967098236,719192,0.10540000349283216,0.10779999941587445,0.11295000091195104,0.11360000073909754,0.1019999980926513,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.851850148471364
268,2021-06-22 16:00:00+02:00,0.1067999973893165,0.1110000014305114,0.101400002837181,0.101400002837181,0.101400002837181,1208783,0.1060000024735927,0.10779999941587445,0.11270000040531156,0.11360000073909754,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.72727465149457
269,2021-06-23 09:00:00+02:00,0.1099999994039535,0.1099999994039535,0.1011999994516372,0.1030000001192092,0.1030000001192092,0,0.1060000024735927,0.10779999941587445,0.11270000040531156,0.11360000073909754,0.1030000001192092,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.12643924249795
270,2021-06-23 10:00:00+02:00,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,0.1088000014424324,6018,0.1060000024735927,0.10779999941587445,0.11264999955892557,0.11360000073909754,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.679811995663236
271,2021-06-23 12:00:00+02:00,0.1088000014424324,0.1088000014424324,0.1033999994397163,0.1070000007748603,0.1070000007748603,154065,0.1060000024735927,0.10630000010132785,0.11154999956488607,0.11360000073909754,0.1037999987602233,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.06060862623439
272,2021-06-23 13:00:00+02:00,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,31223,0.1061000004410743,0.10630000010132785,0.1113000009208917,0.11360000073909754,0.1037999987602233,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.74372480162825
273,2021-06-23 14:00:00+02:00,0.1070000007748603,0.1070000007748603,0.1036000028252601,0.1040000021457672,0.1040000021457672,1202007,0.1061000004410743,0.10630000010132785,0.1113000009208917,0.11360000073909754,0.1058000028133392,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.4897965971742
274,2021-06-23 15:00:00+02:00,0.1036000028252601,0.1088000014424324,0.1036000028252601,0.1088000014424324,0.1088000014424324,87499,0.1061000004410743,0.1059000007808208,0.1113000009208917,0.11360000073909754,0.1011999994516372,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.80751592474775
275,2021-06-23 16:00:00+02:00,0.1070000007748603,0.1070000007748603,0.1040000021457672,0.1040000021457672,0.1040000021457672,150000,0.1061000004410743,0.1059000007808208,0.1113000009208917,0.11349999904632566,0.1040000021457672,-1,,0.0,0.0, , ,0.0,1.0, ,Close,47.747750771278064
276,2021-06-24 09:00:00+02:00,0.1019999980926513,0.1059999987483024,0.1019999980926513,0.1048000007867813,0.1048000007867813,0,0.1061000004410743,0.1059000007808208,0.1113000009208917,0.11349999904632566,0.1001999974250793,-1,,0.0,0.0, , ,0.0,0.0, , ,53.39806299287786
277,2021-06-24 10:00:00+02:00,0.1093999966979026,0.1093999966979026,0.1036000028252601,0.1040000021457672,0.1040000021457672,564136,0.10559999942779535,0.1059000007808208,0.10980000160634515,0.11349999904632566,0.0970000028610229,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.65853614214259
278,2021-06-24 11:00:00+02:00,0.1049999967217445,0.1096000000834465,0.1049999967217445,0.1063999980688095,0.1063999980688095,532258,0.10579999908804891,0.1059000007808208,0.10980000160634515,0.11349999904632566,0.1000000014901161,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,52.970293195219654
279,2021-06-24 12:00:00+02:00,0.1063999980688095,0.1089999973773956,0.1033999994397163,0.1033999994397163,0.1033999994397163,836565,0.10579999908804891,0.1059000007808208,0.10980000160634515,0.11349999904632566,0.098700001835823,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.709360961910825
280,2021-06-24 13:00:00+02:00,0.1030000001192092,0.1088000014424324,0.1030000001192092,0.1088000014424324,0.1088000014424324,232828,0.10579999908804891,0.1059000007808208,0.10855000093579285,0.11349999904632566,0.101000003516674,0,,0.0,0.0, , ,-1.0,0.0, , ,57.522130458067494
281,2021-06-24 14:00:00+02:00,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,0.1070000007748603,10000,0.10579999908804891,0.1060000024735927,0.10745000094175336,0.11349999904632566,0.0997999981045723,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.76077032614475
282,2021-06-24 15:00:00+02:00,0.1049999967217445,0.1080000028014183,0.1049999967217445,0.1080000028014183,0.1080000028014183,445955,0.10579999908804891,0.1060000024735927,0.10745000094175336,0.11349999904632566,0.1027999967336654,0,,0.0,0.0, , ,-1.0,0.0, , ,58.918920551625014
283,2021-06-24 16:00:00+02:00,0.1040000021457672,0.1070000007748603,0.1040000021457672,0.1040000021457672,0.1040000021457672,113994,0.10579999908804891,0.1060000024735927,0.10669999942183492,0.11349999904632566,0.0983999967575073,0,,0.0,0.0, , ,-1.0,0.0, , ,51.26903822072563
284,2021-06-25 09:00:00+02:00,0.1036000028252601,0.1049999967217445,0.0989999994635582,0.1008000001311302,0.1008000001311302,830061,0.10429999977350235,0.10500000044703481,0.10665000043809414,0.11349999904632566,0.1040000021457672,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.130432141807304
285,2021-06-25 10:00:00+02:00,0.1027999967336654,0.1041999980807304,0.1000000014901161,0.1000000014901161,0.1000000014901161,940100,0.10429999977350235,0.10500000044703481,0.10655000060796735,0.11349999904632566,0.1125999987125396,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.22346333835188
286,2021-06-25 11:00:00+02:00,0.1023999974131584,0.1023999974131584,0.101000003516674,0.1015999987721443,0.1015999987721443,1087604,0.10429999977350235,0.10500000044703481,0.10655000060796735,0.11349999904632566,0.1089999973773956,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.511622366387165
287,2021-06-25 12:00:00+02:00,0.101000003516674,0.1037999987602233,0.101000003516674,0.1037999987602233,0.1037999987602233,461927,0.1039999984204769,0.10500000044703481,0.10680000111460683,0.11349999904632566,0.1089999973773956,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.726771284235944
288,2021-06-25 14:00:00+02:00,0.1037999987602233,0.1037999987602233,0.1005999967455864,0.1030000001192092,0.1030000001192092,850002,0.1039000004529953,0.10500000044703481,0.10670000128448007,0.11349999904632566,0.1085999980568885,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.10429055259315
289,2021-06-25 15:00:00+02:00,0.101400002837181,0.101400002837181,0.101400002837181,0.101400002837181,0.101400002837181,100000,0.10350000113248825,0.10500000044703481,0.10655000060796735,0.11349999904632566,0.1067999973893165,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.578231120121536
290,2021-06-25 16:00:00+02:00,0.1027999967336654,0.1041999980807304,0.1027999967336654,0.1041999980807304,0.1041999980807304,219192,0.10350000113248825,0.10500000044703481,0.1066000014543533,0.11349999904632566,0.1080000028014183,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.04458130211994
291,2021-06-28 09:00:00+02:00,0.1041999980807304,0.1041999980807304,0.1000000014901161,0.1019999980926513,0.1019999980926513,0,0.10300000011920925,0.10500000044703481,0.1066000014543533,0.11349999904632566,0.1080000028014183,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.95121230981699
292,2021-06-28 10:00:00+02:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,3012,0.10199999809265134,0.10500000044703481,0.1066000014543533,0.11349999904632566,0.1084000021219253,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.76315628233586
293,2021-06-28 11:00:00+02:00,0.1000000014901161,0.1019999980926513,0.1000000014901161,0.1019999980926513,0.1019999980926513,660299,0.10209999978542325,0.10500000044703481,0.1066000014543533,0.11349999904632566,0.1049999967217445,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.445252497236595
294,2021-06-28 12:00:00+02:00,0.1044000014662742,0.1044000014662742,0.1040000021457672,0.1040000021457672,0.1040000021457672,17200,0.10220000147819516,0.10449999943375585,0.10690000094473358,0.11349999904632566,0.1080000028014183,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.00000000000007
295,2021-06-28 13:00:00+02:00,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,194000,0.10220000147819516,0.10429999977350235,0.10690000094473358,0.11349999904632566,0.1070000007748603,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37930813002943
296,2021-06-28 14:00:00+02:00,0.1001999974250793,0.1040000021457672,0.1001999974250793,0.1040000021457672,0.1040000021457672,8019,0.10220000147819516,0.10429999977350235,0.10690000094473358,0.11349999904632566,0.1085999980568885,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.3793081300294
