,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
130,2021-05-27 13:00:00+02:00,37.5,38.45000076293945,37.04999923706055,37.04999923706055,37.04999923706055,3549,37.25,36.52499961853027,35.36250019073486,34.19999885559082,45.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.375933811326945
131,2021-05-27 14:00:00+02:00,38.400001525878906,38.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,3680,37.25,36.52499961853027,35.33749961853027,34.19999885559082,44.95000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.375933811326945
132,2021-05-28 09:00:00+02:00,38.0,41.0,38.0,40.5,40.5,43683,38.52499961853027,37.75,35.33749961853027,34.19999885559082,44.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,63.73625452313801
133,2021-05-28 10:00:00+02:00,40.75,40.75,40.0,40.59999847412109,40.59999847412109,49522,38.52499961853027,37.75,35.44999980926514,34.19999885559082,43.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,64.1304194589269
134,2021-05-28 11:00:00+02:00,40.59999847412109,40.59999847412109,39.900001525878906,39.900001525878906,39.900001525878906,57692,39.02499961853027,37.75,35.57499980926514,34.19999885559082,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.59596582340036
135,2021-05-28 14:00:00+02:00,39.5,39.79999923706055,39.29999923706055,39.79999923706055,39.79999923706055,921,39.02499961853027,37.75,35.57499980926514,34.19999885559082,44.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,59.595942859719024
136,2021-05-28 15:00:00+02:00,39.900001525878906,39.900001525878906,39.09999847412109,39.150001525878906,39.150001525878906,4949,39.02499961853027,37.75,35.5,34.19999885559082,45.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,58.128085112460276
137,2021-05-28 16:00:00+02:00,39.5,39.5,38.45000076293945,39.0,39.0,1029,39.02499961853027,37.75,35.47500038146973,34.19999885559082,45.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,55.32994412728461
138,2021-05-31 09:00:00+02:00,40.0,40.25,39.45000076293945,40.25,40.25,0,39.02499961853027,38.25,35.375,34.10000038146973,44.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.91079627227122
139,2021-05-31 10:00:00+02:00,40.25,40.25,39.5,39.900001525878906,39.900001525878906,3069,39.39999961853027,38.5,35.375,34.10000038146973,44.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,70.1570816564975
140,2021-05-31 12:00:00+02:00,39.95000076293945,40.29999923706055,39.900001525878906,40.25,40.25,7235,39.5,38.5,35.44999980926514,34.10000038146973,44.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,64.81482702463924
141,2021-05-31 13:00:00+02:00,40.20000076293945,40.20000076293945,39.95000076293945,40.0,40.0,10950,39.60000038146973,38.52499961853027,35.48750019073486,34.10000038146973,44.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.42424354518247
142,2021-05-31 14:00:00+02:00,40.0,40.29999923706055,40.0,40.0,40.0,22044,39.52499961853027,38.52499961853027,35.625,34.10000038146973,44.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.804873510174104
143,2021-05-31 15:00:00+02:00,39.650001525878906,40.29999923706055,39.400001525878906,40.0,40.0,5121,39.375,38.52499961853027,36.0,34.10000038146973,45.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,66.02565043071874
144,2021-05-31 16:00:00+02:00,40.0,40.0,40.0,40.0,40.0,35,39.375,38.52499961853027,36.39999961853027,34.10000038146973,44.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,70.06804698257231
145,2021-06-01 09:00:00+02:00,40.34999847412109,40.75,39.95000076293945,40.0,40.0,0,39.60000038146973,38.52499961853027,36.39999961853027,34.10000038146973,43.95000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,66.66668593283009
146,2021-06-01 10:00:00+02:00,40.5,40.95000076293945,40.5,40.95000076293945,40.95000076293945,5197,40.17500114440918,38.52499961853027,36.39999961853027,34.10000038146973,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.63918823152802
147,2021-06-01 11:00:00+02:00,40.95000076293945,40.95000076293945,40.0,40.95000076293945,40.95000076293945,9748,40.17500114440918,38.52499961853027,36.64999961853027,34.10000038146973,42.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,53.68423757793039
148,2021-06-01 12:00:00+02:00,40.95000076293945,41.0,40.95000076293945,41.0,41.0,6651,40.20000076293945,38.52499961853027,36.77499961853027,34.10000038146973,45.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,63.41462053052224
149,2021-06-01 13:00:00+02:00,41.5,41.900001525878906,41.34999847412109,41.79999923706055,41.79999923706055,4026,40.650001525878906,38.97500038146973,36.77499961853027,34.10000038146973,45.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,70.8333532015672
150,2021-06-01 14:00:00+02:00,41.900001525878906,43.0,41.79999923706055,41.900001525878906,41.900001525878906,49712,41.20000076293945,39.52499961853027,37.02499961853027,34.10000038146973,45.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,82.3529411764706
151,2021-06-01 15:00:00+02:00,41.95000076293945,42.0,41.900001525878906,42.0,42.0,38307,41.20000076293945,40.02499961853027,36.91249942779541,34.10000038146973,45.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,85.71431166462611
152,2021-06-01 16:00:00+02:00,42.84999847412109,43.5,42.84999847412109,43.5,43.5,1624,41.72500038146973,40.27499961853027,36.91249942779541,34.10000038146973,45.25,1,,1.0,0.0, , ,0.0,0.0, , ,86.51687897543162
153,2021-06-02 09:00:00+02:00,43.5,45.0,42.0,45.0,45.0,0,42.47500038146973,41.02499961853027,36.88749980926514,34.10000038146973,43.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,95.53571306929263
154,2021-06-02 10:00:00+02:00,45.0,45.0,44.5,44.54999923706055,44.54999923706055,113221,42.5,41.02499961853027,36.88749980926514,33.89999961853027,43.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,87.7192865044729
155,2021-06-02 11:00:00+02:00,44.79999923706055,44.900001525878906,44.09999847412109,44.09999847412109,44.09999847412109,1738,42.5,41.02499961853027,36.88749980926514,33.89999961853027,43.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,84.74574079462053
156,2021-06-02 12:00:00+02:00,44.75,45.0,44.04999923706055,45.0,45.0,34151,42.97500038146973,41.39999961853027,36.88749980926514,33.89999961853027,43.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,86.76468938280462
157,2021-06-02 13:00:00+02:00,45.0,45.0,44.29999923706055,44.95000076293945,44.95000076293945,11222,43.17499923706055,41.5,36.88749980926514,33.89999961853027,43.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,86.13138035748985
158,2021-06-02 14:00:00+02:00,44.95000076293945,45.0,44.70000076293945,44.70000076293945,44.70000076293945,15328,43.39999961853027,41.72500038146973,38.13749980926514,33.89999961853027,42.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,83.09858625215779
159,2021-06-02 15:00:00+02:00,44.70000076293945,44.70000076293945,43.54999923706055,43.54999923706055,43.54999923706055,23067,43.45000076293945,41.72500038146973,38.13749980926514,33.89999961853027,42.25,1,,1.0,0.0, , ,0.0,0.0, , ,71.51513694294461
160,2021-06-02 16:00:00+02:00,44.25,44.29999923706055,44.0,44.0,44.0,1838,43.5,41.72500038146973,38.38749980926514,33.89999961853027,42.25,1,,1.0,0.0, , ,0.0,0.0, , ,69.67740474705613
161,2021-06-03 09:00:00+02:00,44.0,46.59999847412109,44.0,44.54999923706055,44.54999923706055,0,44.29999923706055,42.52499961853027,38.38749980926514,33.89999961853027,43.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,71.68672982209725
162,2021-06-03 10:00:00+02:00,44.59999847412109,45.70000076293945,44.5,45.70000076293945,45.70000076293945,4860,45.07499885559082,42.52499961853027,38.38749980926514,33.89999961853027,42.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,74.99998985453428
163,2021-06-03 11:00:00+02:00,45.5,45.70000076293945,44.54999923706055,45.09999847412109,45.09999847412109,8704,45.07499885559082,43.0,38.38749980926514,33.89999961853027,42.5,1,,1.0,0.0, , ,0.0,0.0, , ,67.93476210201229
164,2021-06-03 12:00:00+02:00,45.09999847412109,45.09999847412109,44.5,44.5,44.5,9895,45.07499885559082,43.0,38.63749980926514,33.89999961853027,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.40204766560299
165,2021-06-03 13:00:00+02:00,44.75,44.900001525878906,44.75,44.900001525878906,44.900001525878906,1530,45.07499885559082,43.0,38.94999980926514,33.89999961853027,44.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,64.49999656677507
166,2021-06-03 14:00:00+02:00,44.900001525878906,44.95000076293945,44.650001525878906,44.650001525878906,44.650001525878906,5983,45.07499885559082,43.0,39.0,33.89999961853027,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.57143156090299
167,2021-06-03 15:00:00+02:00,44.650001525878906,44.79999923706055,44.5,44.5,44.5,19806,45.07499885559082,43.0,39.0625,33.89999961853027,44.5,1,,1.0,0.0, , ,0.0,0.0, , ,46.6216258013432
168,2021-06-03 16:00:00+02:00,44.84999847412109,44.84999847412109,44.5,44.5,44.5,1517,45.29999923706055,43.0,39.02499961853027,33.89999961853027,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,49.640293692913396
169,2021-06-04 09:00:00+02:00,45.29999923706055,46.0,44.20000076293945,45.79999923706055,45.79999923706055,0,45.29999923706055,43.27499961853027,38.94999980926514,34.27499961853027,43.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.897431194903994
170,2021-06-04 10:00:00+02:00,45.79999923706055,46.0,44.150001525878906,44.20000076293945,44.20000076293945,8619,45.07500076293945,43.27499961853027,38.94999980926514,34.92499923706055,43.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,45.29412424687812
171,2021-06-04 11:00:00+02:00,44.95000076293945,44.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2924,44.97500038146973,43.29999923706055,39.0625,34.92499923706055,42.5,1,,1.0,0.0, , ,0.0,0.0, , ,44.25287658715439
172,2021-06-04 12:00:00+02:00,43.0,44.0,42.95000076293945,44.0,44.0,3580,44.47500038146973,43.29999923706055,39.35000038146973,34.92499923706055,42.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,45.88235030124875
173,2021-06-04 13:00:00+02:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,400,44.27499961853027,43.77499961853027,39.35000038146973,35.02499961853027,43.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.318183788582616
174,2021-06-04 14:00:00+02:00,43.900001525878906,45.04999923706055,43.5,45.04999923706055,45.04999923706055,12496,44.27499961853027,43.97499847412109,39.36250019073486,35.02499961853027,43.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,54.83870514083965
175,2021-06-04 15:00:00+02:00,43.70000076293945,45.95000076293945,43.70000076293945,45.900001525878906,45.900001525878906,2090,44.27499961853027,44.19999885559082,39.812500953674316,35.02499961853027,42.75,1,,1.0,0.0, , ,0.0,0.0, , ,56.053819023321644
176,2021-06-04 16:00:00+02:00,45.0,45.84999847412109,44.0,45.84999847412109,45.84999847412109,1946,44.27499961853027,44.25,40.36250019073486,35.02499961853027,41.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.74625675969583
177,2021-06-07 09:00:00+02:00,45.900001525878906,45.900001525878906,43.75,45.45000076293945,45.45000076293945,0,44.27499961853027,44.29999923706055,40.61250019073486,35.02499961853027,41.5,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,51.77666095172225
178,2021-06-07 10:00:00+02:00,45.25,45.25,45.25,45.25,45.25,7,44.27499961853027,44.29999923706055,41.0,36.125,41.5,1,,0.0,-1.0, ,Close,0.0,0.0, , ,53.96825204600886
179,2021-06-07 11:00:00+02:00,43.59999847412109,44.84999847412109,43.5,43.54999923706055,43.54999923706055,1739,44.25,44.57499885559082,41.75,36.22500038146973,42.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.72092181505715
180,2021-06-07 12:00:00+02:00,43.5,44.0,43.5,43.59999847412109,43.59999847412109,695,44.25,44.57499885559082,41.76249980926514,36.27499961853027,43.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,45.02368365863708
181,2021-06-07 13:00:00+02:00,43.59999847412109,45.150001525878906,43.59999847412109,43.650001525878906,43.650001525878906,4895,44.25,44.57499885559082,41.76249980926514,36.27499961853027,43.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,45.933023436467614
182,2021-06-07 14:00:00+02:00,43.650001525878906,43.84999847412109,43.59999847412109,43.59999847412109,43.59999847412109,9092,44.72500038146973,44.57499885559082,42.1875,36.27499961853027,43.84999847412109,1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.714281562237254
183,2021-06-07 15:00:00+02:00,43.54999923706055,43.59999847412109,42.400001525878906,43.59999847412109,43.59999847412109,12987,44.17500114440918,44.5,42.33749961853027,36.27499961853027,43.95000076293945,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,38.043485021314574
184,2021-06-07 16:00:00+02:00,43.59999847412109,43.59999847412109,42.400001525878906,42.400001525878906,42.400001525878906,1133,44.150001525878906,44.5,42.5625,37.5,43.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,39.77273958772692
185,2021-06-08 09:00:00+02:00,44.0,44.0,42.0,42.25,42.25,0,43.95000076293945,44.29999923706055,42.58750057220459,37.5,43.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.229890097362386
186,2021-06-08 10:00:00+02:00,42.25,42.25,42.25,42.25,42.25,196,43.625,44.29999923706055,42.61250019073486,37.5,43.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,39.884403770063514
187,2021-06-08 11:00:00+02:00,42.54999923706055,43.84999847412109,42.54999923706055,43.84999847412109,43.84999847412109,5066,43.57500076293945,44.0,43.41249942779541,37.5,42.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.3863535380639
188,2021-06-08 12:00:00+02:00,42.75,43.54999923706055,42.400001525878906,42.400001525878906,42.400001525878906,2408,43.57500076293945,44.0,43.79999923706055,37.5,43.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,32.903248988367366
189,2021-06-08 13:00:00+02:00,42.650001525878906,42.70000076293945,42.45000076293945,42.5,42.5,6062,43.57500076293945,44.0,44.03749942779541,37.5,42.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,25.71427481515063
190,2021-06-08 14:00:00+02:00,42.95000076293945,44.5,42.95000076293945,44.0,44.0,10694,43.25,44.0,44.03749942779541,37.5,42.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.053259513271556
191,2021-06-08 15:00:00+02:00,43.79999923706055,44.34999847412109,43.79999923706055,44.34999847412109,44.34999847412109,414,43.25,44.0,44.03749942779541,37.5,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.452365544373286
192,2021-06-08 16:00:00+02:00,44.0,44.0,43.900001525878906,44.0,44.0,1410,43.25,44.0,44.03749942779541,37.5,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.69005456581581
193,2021-06-09 09:00:00+02:00,45.0,45.5,44.45000076293945,44.5,44.5,0,43.75,44.0,44.03749942779541,37.5,42.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.46259491985758
194,2021-06-09 10:00:00+02:00,44.04999923706055,44.04999923706055,44.0,44.0,44.0,1374,43.875,44.0,44.14999961853027,37.5,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.564113850195824
195,2021-06-09 11:00:00+02:00,43.5,43.5,43.0,43.0,43.0,1319,43.95000076293945,44.0,44.28749942779541,37.5,44.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.28570232779569
196,2021-06-09 12:00:00+02:00,42.75,43.45000076293945,42.59999847412109,43.20000076293945,43.20000076293945,2210,43.95000076293945,43.97500038146973,44.17500019073486,37.5,43.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.75281934302271
197,2021-06-09 13:00:00+02:00,43.400001525878906,43.400001525878906,40.45000076293945,42.5,42.5,6875,42.97500038146973,43.20000076293945,44.13749980926514,37.5,43.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.270835816862586
198,2021-06-09 14:00:00+02:00,42.45000076293945,42.79999923706055,42.45000076293945,42.79999923706055,42.79999923706055,5079,42.97500038146973,43.20000076293945,43.88749980926514,37.5,43.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,52.29883923493775
199,2021-06-09 15:00:00+02:00,43.0,43.0,43.0,43.0,43.0,4180,42.97500038146973,43.20000076293945,44.02499961853027,37.5,43.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,54.28571802256386
200,2021-06-09 16:00:00+02:00,43.400001525878906,43.400001525878906,42.34999847412109,43.34999847412109,43.34999847412109,89,42.97500038146973,43.20000076293945,44.124999046325684,37.5,43.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.04395374067074
201,2021-06-10 09:00:00+02:00,42.95000076293945,43.0,42.59999847412109,42.75,42.75,0,42.97500038146973,43.17500114440918,44.23749923706055,37.95000076293945,42.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,43.20987828747216
202,2021-06-10 10:00:00+02:00,42.75,42.75,41.150001525878906,41.5,41.5,13630,42.25,43.17500114440918,44.26249980926514,38.75,43.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.303783410013615
203,2021-06-10 11:00:00+02:00,41.20000076293945,41.5,41.20000076293945,41.5,41.5,4005,41.97500038146973,42.97500038146973,44.28749942779541,38.75,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.58973982771249
204,2021-06-10 12:00:00+02:00,41.5,41.54999923706055,41.5,41.5,41.5,3221,41.95000076293945,42.97500038146973,44.28749942779541,39.0,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.15871574187429
205,2021-06-10 13:00:00+02:00,41.650001525878906,42.0,41.650001525878906,42.0,42.0,4592,41.92500114440918,42.97500038146973,44.41249942779541,39.75,42.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,31.782948945723632
206,2021-06-10 14:00:00+02:00,42.5,43.95000076293945,42.45000076293945,43.95000076293945,43.95000076293945,2215,42.55000114440918,42.97500038146973,44.41249942779541,39.75,42.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,49.68944570311037
207,2021-06-10 15:00:00+02:00,42.29999923706055,43.900001525878906,42.29999923706055,43.70000076293945,43.70000076293945,887,42.55000114440918,42.97500038146973,44.41249942779541,39.75,42.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.871799260828965
208,2021-06-11 09:00:00+02:00,44.0,44.0,43.84999847412109,43.84999847412109,43.84999847412109,0,42.57500076293945,42.97500038146973,44.64999961853027,39.75,42.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.99327793742045
209,2021-06-11 10:00:00+02:00,43.70000076293945,43.95000076293945,43.70000076293945,43.95000076293945,43.95000076293945,5115,42.57500076293945,42.97500038146973,44.33750057220459,39.75,42.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,57.25191506560991
210,2021-06-11 11:00:00+02:00,42.650001525878906,43.0,41.20000076293945,43.0,43.0,8005,42.57500076293945,42.97500038146973,44.32500076293945,39.75,43.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.63013161752065
211,2021-06-11 12:00:00+02:00,42.84999847412109,43.95000076293945,42.75,43.95000076293945,43.95000076293945,6224,42.60000038146973,42.97500038146973,44.125,39.75,42.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.60265502956518
212,2021-06-11 13:00:00+02:00,43.900001525878906,43.95000076293945,42.79999923706055,43.900001525878906,43.900001525878906,1905,42.60000038146973,42.97500038146973,43.96249961853027,39.75,41.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.534263039603374
213,2021-06-11 15:00:00+02:00,43.75,43.75,42.5,42.95000076293945,42.95000076293945,15665,42.60000038146973,42.97500038146973,43.78750038146973,40.54999923706055,40.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,49.68944570311037
214,2021-06-11 16:00:00+02:00,42.75,43.650001525878906,42.04999923706055,43.650001525878906,43.650001525878906,2718,42.60000038146973,42.97500038146973,43.78750038146973,40.54999923706055,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.785732126557136
215,2021-06-14 09:00:00+02:00,43.84999847412109,43.84999847412109,41.150001525878906,42.54999923706055,42.54999923706055,0,42.57500076293945,42.97500038146973,43.78750038146973,40.54999923706055,42.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.87640088243753
216,2021-06-14 10:00:00+02:00,42.59999847412109,42.59999847412109,42.5,42.5,42.5,382,42.57500076293945,42.97500038146973,43.625,41.04999923706055,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.49350263313038
217,2021-06-14 11:00:00+02:00,42.5,43.45000076293945,42.09999847412109,43.0,43.0,4712,42.55000114440918,42.97500038146973,43.625,41.29999923706055,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.14633635748718
218,2021-06-14 12:00:00+02:00,43.0,43.0,43.0,43.0,43.0,301,42.55000114440918,42.97500038146973,43.625,41.29999923706055,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.14633635748718
219,2021-06-14 14:00:00+02:00,43.0,43.0,42.0,42.0,42.0,25330,42.55000114440918,42.25,43.875,41.32499885559082,42.29999923706055,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
220,2021-06-14 15:00:00+02:00,42.04999923706055,43.400001525878906,42.0,43.0,43.0,6750,42.55000114440918,42.22500038146973,43.9375,41.32499885559082,42.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,43.870965836572545
221,2021-06-14 16:00:00+02:00,43.45000076293945,44.20000076293945,43.45000076293945,44.20000076293945,44.20000076293945,14154,42.67500114440918,42.32500076293945,43.97500038146973,41.32499885559082,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.87356170642281
222,2021-06-15 10:00:00+02:00,44.5,44.5,43.04999923706055,43.84999847412109,43.84999847412109,301,42.82500076293945,42.47500038146973,43.96250057220459,41.32499885559082,40.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
223,2021-06-15 11:00:00+02:00,43.84999847412109,43.95000076293945,43.84999847412109,43.900001525878906,43.900001525878906,2300,42.82500076293945,42.82500076293945,43.08750057220459,41.32499885559082,39.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,49.717518751263476
224,2021-06-15 13:00:00+02:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3,43.25,42.82500076293945,43.08750057220459,41.32499885559082,39.04999923706055,1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.6962055878007
225,2021-06-15 14:00:00+02:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,427,43.25,42.82500076293945,43.08750057220459,41.32499885559082,39.900001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,45.999990844740495
226,2021-06-15 16:00:00+02:00,43.54999923706055,43.95000076293945,43.54999923706055,43.95000076293945,43.95000076293945,1110,43.25,42.82500076293945,43.08750057220459,41.32499885559082,40.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,50.310553708234465
227,2021-06-16 09:00:00+02:00,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0,43.25,42.82500076293945,43.07500076293945,41.32499885559082,40.150001525878906,0,,1.0,0.0, , ,0.0,0.0, , ,47.92898446631128
228,2021-06-16 10:00:00+02:00,43.70000076293945,44.0,43.59999847412109,43.59999847412109,43.59999847412109,8038,43.25,42.82500076293945,42.71250057220459,41.32499885559082,40.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,49.71426877394532
229,2021-06-16 11:00:00+02:00,43.5,43.5,43.5,43.5,43.5,491,43.54999923706055,42.82500076293945,42.47500038146973,41.82499885559082,39.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,56.129028129782185
230,2021-06-16 12:00:00+02:00,43.5,43.5,42.900001525878906,43.0,43.0,10653,43.54999923706055,42.82500076293945,42.46250057220459,41.82499885559082,39.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,53.048775949206906
231,2021-06-16 14:00:00+02:00,43.0,43.0,42.59999847412109,42.59999847412109,42.59999847412109,5254,43.29999923706055,42.82500076293945,42.45000076293945,41.82499885559082,38.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,47.530858964758814
232,2021-06-16 15:00:00+02:00,43.0,43.0,42.59999847412109,42.59999847412109,42.59999847412109,6728,43.29999923706055,42.82500076293945,42.76250076293945,41.82499885559082,39.09999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,47.530858964758814
233,2021-06-16 16:00:00+02:00,42.59999847412109,42.59999847412109,42.45000076293945,42.59999847412109,42.59999847412109,1218,43.22500038146973,42.82500076293945,42.76250076293945,41.82499885559082,39.900001525878906,0,,1.0,0.0, , ,0.0,0.0, , ,54.225333194356764
234,2021-06-17 09:00:00+02:00,42.70000076293945,43.45000076293945,42.400001525878906,42.400001525878906,42.400001525878906,0,43.20000076293945,42.82500076293945,42.77500057220459,42.19999885559082,39.45000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,45.23811542164446
235,2021-06-17 10:00:00+02:00,42.400001525878906,42.45000076293945,42.150001525878906,42.150001525878906,42.150001525878906,3467,43.07500076293945,42.82500076293945,42.77500057220459,42.29999923706055,39.900001525878906,0,,1.0,0.0, , ,0.0,0.0, , ,30.841164143623544
236,2021-06-17 11:00:00+02:00,42.20000076293945,43.150001525878906,42.150001525878906,43.150001525878906,43.150001525878906,4960,43.07500076293945,42.82500076293945,42.77500057220459,42.52499961853027,39.25,0,,1.0,0.0, , ,0.0,0.0, , ,44.16669951540698
237,2021-06-17 12:00:00+02:00,42.150001525878906,42.150001525878906,42.09999847412109,42.09999847412109,42.09999847412109,1783,42.79999923706055,42.82500076293945,42.78750038146973,42.52499961853027,38.75,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,37.14284935776916
238,2021-06-17 13:00:00+02:00,41.650001525878906,41.650001525878906,41.04999923706055,41.04999923706055,41.04999923706055,6622,42.27499961853027,42.77499961853027,42.78750038146973,42.52499961853027,39.95000076293945,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,32.298137528959714
239,2021-06-17 14:00:00+02:00,41.09999847412109,41.09999847412109,40.20000076293945,40.29999923706055,40.29999923706055,6149,41.82500076293945,42.35000038146973,42.78750038146973,42.52499961853027,40.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.515164686184704
240,2021-06-17 15:00:00+02:00,40.900001525878906,41.0,40.900001525878906,41.0,41.0,5784,41.82500076293945,42.35000038146973,42.78750038146973,42.52499961853027,41.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.33532961488014
241,2021-06-17 16:00:00+02:00,40.900001525878906,42.150001525878906,40.25,42.150001525878906,42.150001525878906,2371,41.82500076293945,42.35000038146973,42.77500057220459,43.0,39.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.23928304299518
242,2021-06-18 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0,41.82500076293945,42.35000038146973,42.77500057220459,43.0,40.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.04111092298916
