,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-06-09 10:00:00+02:00,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,16437,17.449999809265137,17.475000381469727,17.337499618530273,16.825000762939453,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,43.90242540854568
125,2021-06-09 12:00:00+02:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3370,17.449999809265137,17.475000381469727,17.337499618530273,16.825000762939453,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.85710393159692
126,2021-06-09 14:00:00+02:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5360,17.449999809265137,17.449999809265137,17.450000286102295,16.825000762939453,17.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,41.46339421039851
127,2021-06-09 15:00:00+02:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,2000,17.399999618530273,17.424999237060547,17.487500190734863,16.825000762939453,17.299999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.99997615811935
128,2021-06-10 10:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5345,17.324999809265137,17.424999237060547,17.487500190734863,16.825000762939453,17.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.888905843098954
129,2021-06-10 11:00:00+02:00,17.149999618530273,17.149999618530273,17.0,17.0,17.0,15186,17.300000190734863,17.399999618530273,17.487500190734863,16.825000762939453,17.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.000015258789055
130,2021-06-10 12:00:00+02:00,17.25,17.25,17.25,17.25,17.25,500,17.25,17.399999618530273,17.487500190734863,16.825000762939453,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.09803774905866
131,2021-06-10 15:00:00+02:00,17.25,17.25,17.0,17.0,17.0,1874,17.225000381469727,17.399999618530273,17.487500190734863,16.825000762939453,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.07142613858527
132,2021-06-11 09:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,17.200000762939453,17.375,17.487500190734863,16.825000762939453,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,33.33335826600266
133,2021-06-11 10:00:00+02:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,600,17.200000762939453,17.375,17.487500190734863,16.825000762939453,17.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.77548160575475
134,2021-06-11 13:00:00+02:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2650,17.200000762939453,17.375,17.487500190734863,16.825000762939453,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,41.17645298870401
135,2021-06-14 09:00:00+02:00,17.5,17.5,17.450000762939453,17.450000762939453,17.450000762939453,5504,17.225000381469727,17.375,17.47499990463257,16.800000190734863,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.090922962535515
136,2021-06-14 11:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,17.225000381469727,17.375,17.47499990463257,16.800000190734863,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.000012715657554
137,2021-06-14 12:00:00+02:00,17.200000762939453,17.200000762939453,17.0,17.0,17.0,1100,17.225000381469727,17.375,17.450000286102295,16.800000190734863,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,48.214279632181594
138,2021-06-14 14:00:00+02:00,17.299999237060547,17.299999237060547,17.25,17.25,17.25,74,17.225000381469727,17.375,17.46250009536743,16.800000190734863,17.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.1228211069038
139,2021-06-15 09:00:00+02:00,17.5,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,6905,17.425000190734863,17.425000190734863,17.46250009536743,16.800000190734863,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,61.19402220266163
140,2021-06-15 13:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4350,17.425000190734863,17.425000190734863,17.46250009536743,16.800000190734863,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.24675131656519
141,2021-06-15 14:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,17.449999809265137,17.425000190734863,17.46250009536743,16.800000190734863,17.299999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.6666693793389
142,2021-06-15 15:00:00+02:00,17.350000381469727,17.350000381469727,17.25,17.25,17.25,1656,17.449999809265137,17.425000190734863,17.449999809265137,16.800000190734863,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.1428462437221
143,2021-06-16 09:00:00+02:00,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9656,17.449999809265137,17.425000190734863,17.5,16.800000190734863,17.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,59.42028745135569
144,2021-06-16 10:00:00+02:00,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,57459,17.449999809265137,17.425000190734863,17.562499523162842,16.975000381469727,17.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.384624413489945
145,2021-06-16 12:00:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20,17.449999809265137,17.425000190734863,17.562499523162842,17.125,17.5,1,,0.0,0.0, , ,0.0,0.0, , ,60.00001271566563
146,2021-06-16 13:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1500,17.574999809265137,17.425000190734863,17.562499523162842,17.125,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,59.99997456868489
147,2021-06-16 14:00:00+02:00,17.549999237060547,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,15500,17.574999809265137,17.425000190734863,17.562499523162842,17.125,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,56.666692097981766
148,2021-06-16 15:00:00+02:00,17.600000381469727,17.649999618530273,17.5,17.649999618530273,17.649999618530273,27593,17.574999809265137,17.425000190734863,17.562499523162842,17.125,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
149,2021-06-16 16:00:00+02:00,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,17.649999618530273,8971,17.574999809265137,17.425000190734863,17.46250009536743,17.125,17.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,53.57141154151382
150,2021-06-17 09:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,17.574999809265137,17.425000190734863,17.46250009536743,17.125,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,51.7241129835297
151,2021-06-17 10:00:00+02:00,17.5,17.700000762939453,17.450000762939453,17.700000762939453,17.700000762939453,25241,17.59999942779541,17.425000190734863,17.46250009536743,17.125,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,61.290340443440314
152,2021-06-17 11:00:00+02:00,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,2047,17.549999237060547,17.425000190734863,17.449999809265137,17.15000057220459,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,51.56250651926035
153,2021-06-17 12:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,17.5,17.425000190734863,17.41249942779541,17.15000057220459,17.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.461532818495996
154,2021-06-17 13:00:00+02:00,17.600000381469727,17.600000381469727,17.299999237060547,17.5,17.5,327,17.5,17.425000190734863,17.374999523162842,17.175000190734863,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.17392025462262
155,2021-06-17 15:00:00+02:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,17.350000381469727,11987,17.5,17.425000190734863,17.34999990463257,17.175000190734863,17.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,48.979607724681706
156,2021-06-17 16:00:00+02:00,17.450000762939453,17.5,17.299999237060547,17.5,17.5,9294,17.5,17.425000190734863,17.324999809265137,17.175000190734863,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,55.10203922753183
157,2021-06-18 14:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6313,17.5,17.425000190734863,17.3125,17.175000190734863,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,42.222220338422694
158,2021-06-21 09:00:00+02:00,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,0,17.350000381469727,17.449999809265137,17.287500381469727,17.175000190734863,17.100000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.18180044822638
159,2021-06-21 10:00:00+02:00,17.0,17.350000381469727,17.0,17.350000381469727,17.350000381469727,3906,17.350000381469727,17.449999809265137,17.287500381469727,17.175000190734863,17.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.44445386343407
160,2021-06-21 12:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,922,17.350000381469727,17.449999809265137,17.287500381469727,17.175000190734863,16.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,47.82612301221365
161,2021-06-21 13:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2898,17.300000190734863,17.449999809265137,17.300000190734863,17.175000190734863,16.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,46.80848646191806
162,2021-06-21 15:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10677,17.300000190734863,17.449999809265137,17.300000190734863,17.175000190734863,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,40.00005086250086
163,2021-06-21 16:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2678,17.25,17.449999809265137,17.300000190734863,17.175000190734863,16.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,40.00005086250086
164,2021-06-22 09:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,17.274999618530273,17.449999809265137,17.300000190734863,17.175000190734863,16.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,55.55554613656593
165,2021-06-22 10:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2232,17.274999618530273,17.449999809265137,17.425000190734863,17.175000190734863,16.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,43.589746097761854
166,2021-06-22 12:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3300,17.274999618530273,17.449999809265137,17.425000190734863,17.175000190734863,16.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,53.12501117586824
167,2021-06-22 14:00:00+02:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,12804,17.274999618530273,17.449999809265137,17.4375,17.175000190734863,16.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
168,2021-06-22 15:00:00+02:00,17.350000381469727,17.5,17.200000762939453,17.200000762939453,17.200000762939453,7050,17.375,17.449999809265137,17.4375,17.175000190734863,16.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,40.625014901175405
169,2021-06-23 09:00:00+02:00,17.399999618530273,17.549999237060547,17.25,17.450000762939453,17.450000762939453,18713,17.375,17.399999618530273,17.4375,17.175000190734863,16.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118967024164
170,2021-06-23 12:00:00+02:00,17.5,17.5,17.5,17.5,17.5,5714,17.375,17.350000381469727,17.4375,17.175000190734863,16.450000762939453,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-06-23 13:00:00+02:00,17.5,17.5,17.5,17.5,17.5,240,17.375,17.350000381469727,17.4375,17.175000190734863,16.649999618530273,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.14289606840308
172,2021-06-23 14:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5528,17.375,17.350000381469727,17.5,17.225000381469727,16.649999618530273,0,,1.0,0.0, , ,0.0,0.0, , ,53.33335028756496
173,2021-06-23 16:00:00+02:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,17.399999618530273,15590,17.375,17.350000381469727,17.5,17.225000381469727,16.649999618530273,0,,1.0,0.0, , ,0.0,0.0, , ,51.72411525145486
174,2021-06-24 10:00:00+02:00,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,1506,17.324999809265137,17.350000381469727,17.5,17.225000381469727,16.899999618530273,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.82752270407358
175,2021-06-24 11:00:00+02:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,17.350000381469727,3189,17.324999809265137,17.350000381469727,17.5,17.225000381469727,16.600000381469727,0,,0.0,-1.0, ,Close,0.0,0.0, , ,51.85189894699959
176,2021-06-24 12:00:00+02:00,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,4649,17.324999809265137,17.350000381469727,17.5,17.300000190734863,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.27582124577588
177,2021-06-24 14:00:00+02:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,236,17.324999809265137,17.350000381469727,17.512499809265137,17.300000190734863,16.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,48.27582124577588
178,2021-06-25 09:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,880,17.300000190734863,17.300000190734863,17.487499713897705,17.375,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44446014278267
179,2021-06-25 13:00:00+02:00,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,2684,17.324999809265137,17.300000190734863,17.46250009536743,17.375,16.600000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.153834867769504
180,2021-06-25 14:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3052,17.324999809265137,17.274999618530273,17.46250009536743,17.375,16.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.148106285912895
181,2021-06-25 15:00:00+02:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,9527,17.324999809265137,17.274999618530273,17.46250009536743,17.375,16.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.00004882819951
182,2021-06-28 10:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,539,17.324999809265137,17.274999618530273,17.46250009536743,17.375,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,54.166600439325684
183,2021-06-28 12:00:00+02:00,17.299999237060547,17.299999237060547,16.0,17.149999618530273,17.149999618530273,50094,16.774999618530273,16.774999618530273,17.46250009536743,17.375,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,36.363589074017234
184,2021-06-28 13:00:00+02:00,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,17.100000381469727,5980,16.774999618530273,16.774999618530273,17.40000009536743,17.375,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818205462991386
185,2021-06-28 15:00:00+02:00,17.0,17.0,17.0,17.0,17.0,47,16.774999618530273,16.774999618530273,17.40000009536743,17.375,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,29.166679912134867
186,2021-06-29 09:00:00+02:00,16.600000381469727,16.899999618530273,16.450000762939453,16.899999618530273,16.899999618530273,6214,16.774999618530273,16.774999618530273,17.40000009536743,17.40000057220459,16.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,29.166679912134867
187,2021-06-29 10:00:00+02:00,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,16464,16.774999618530273,16.774999618530273,17.375,17.40000057220459,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.580653100300623
188,2021-06-29 11:00:00+02:00,16.850000381469727,16.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,34126,16.699999809265137,16.774999618530273,17.375,17.40000057220459,16.299999237060547,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.88890654951316
189,2021-06-29 12:00:00+02:00,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,8803,16.699999809265137,16.774999618530273,17.34999990463257,17.40000057220459,16.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,36.11110522423012
190,2021-06-29 13:00:00+02:00,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,16.850000381469727,63423,16.649999618530273,16.774999618530273,17.362499713897705,17.40000057220459,16.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.625014901175405
191,2021-06-29 14:00:00+02:00,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,6266,16.649999618530273,16.774999618530273,17.362499713897705,17.425000190734863,16.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.117676758043686
192,2021-06-29 16:00:00+02:00,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,24356,16.77500057220459,16.774999618530273,17.362499713897705,17.425000190734863,16.350000381469727,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
193,2021-06-30 09:00:00+02:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,16.850000381469727,1,16.725000381469727,16.774999618530273,17.362499713897705,17.425000190734863,16.149999618530273,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,33.33333333333333
194,2021-06-30 11:00:00+02:00,16.799999237060547,16.799999237060547,16.5,16.700000762939453,16.700000762939453,23620,16.725000381469727,16.774999618530273,17.41249990463257,17.425000190734863,16.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,28.12504097818352
195,2021-06-30 12:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,800,16.75,16.774999618530273,17.387499809265137,17.425000190734863,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.12500745056994
196,2021-06-30 13:00:00+02:00,16.649999618530273,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,15410,16.699999809265137,16.774999618530273,17.362500190734863,17.425000190734863,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.71432931082589
197,2021-06-30 14:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1400,16.699999809265137,16.774999618530273,17.362500190734863,17.425000190734863,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.11110522423012
198,2021-06-30 15:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200,16.699999809265137,16.774999618530273,17.362500190734863,17.425000190734863,15.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.142835344587056
199,2021-06-30 16:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,16.699999809265137,16.774999618530273,17.362500190734863,17.425000190734863,16.149999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.39392538219229
200,2021-07-01 09:00:00+02:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.649999618530273,16.774999618530273,17.33750009536743,17.425000190734863,16.149999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
201,2021-07-01 11:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1380,16.649999618530273,16.774999618530273,17.33750009536743,17.425000190734863,15.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.428605683033176
202,2021-07-01 12:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,16.649999618530273,16.774999618530273,17.33750009536743,17.425000190734863,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.28572401710077
203,2021-07-01 13:00:00+02:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,272,16.649999618530273,16.774999618530273,17.33750009536743,17.425000190734863,15.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.74073027516714
204,2021-07-02 09:00:00+02:00,17.0,17.0,17.0,17.0,17.0,0,16.699999809265137,16.774999618530273,17.300000190734863,17.425000190734863,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.28570805763033
205,2021-07-02 10:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,178,16.800000190734863,16.699999809265137,17.3125,17.425000190734863,16.0,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,41.46339421039851
206,2021-07-07 15:00:00+02:00,16.5,16.5,16.5,16.5,16.5,0,16.75,16.699999809265137,17.299999713897705,17.425000190734863,16.549999237060547,-1,,0.0,0.0, , ,0.0,1.0, ,Close,40.47618398859949
207,2021-07-08 09:00:00+02:00,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,2024,16.524999618530273,16.649999618530273,17.299999713897705,17.425000190734863,16.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.53485483730742
208,2021-07-08 10:00:00+02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11914,16.524999618530273,16.649999618530273,17.299999713897705,17.425000190734863,16.649999618530273,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,36.17017132060035
209,2021-07-08 11:00:00+02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1268,16.524999618530273,16.574999809265137,16.774999618530273,17.425000190734863,16.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.95649830287239
210,2021-07-08 12:00:00+02:00,16.049999237060547,16.049999237060547,16.0,16.0,16.0,3980,16.5,16.5,16.774999618530273,17.425000190734863,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.53485483730742
211,2021-07-08 14:00:00+02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6358,16.5,16.5,16.774999618530273,17.425000190734863,16.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.99997615811935
212,2021-07-08 16:00:00+02:00,16.25,16.399999618530273,15.899999618530272,16.399999618530273,16.399999618530273,2638,16.449999809265137,16.449999809265137,16.774999618530273,17.425000190734863,16.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.68084761005003
213,2021-07-09 09:00:00+02:00,16.0,16.0,16.0,16.0,16.0,0,16.25,16.449999809265137,16.774999618530273,17.425000190734863,16.600000381469727,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,38.181816920760355
214,2021-07-09 11:00:00+02:00,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,3244,16.199999809265137,16.449999809265137,16.737499713897705,17.425000190734863,16.5,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,39.28569725579953
215,2021-07-09 13:00:00+02:00,16.100000381469727,16.100000381469727,16.0,16.0,16.0,4950,16.149999618530273,16.449999809265137,16.737499713897705,17.425000190734863,16.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.28569725579953
216,2021-07-09 15:00:00+02:00,16.200000762939453,16.200000762939453,16.0,16.0,16.0,12000,16.149999618530273,16.449999809265137,16.712499618530273,17.425000190734863,16.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.28569725579953
217,2021-07-09 16:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,16.149999618530273,16.449999809265137,16.712499618530273,17.425000190734863,16.149999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33333545261094
218,2021-07-12 09:00:00+02:00,16.0,16.350000381469727,15.800000190734863,16.350000381469727,16.350000381469727,20,16.09999990463257,16.40000009536743,16.77500009536743,17.425000190734863,16.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.181816920760355
219,2021-07-12 10:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8,16.09999990463257,16.40000009536743,16.75,17.425000190734863,16.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17645298870401
220,2021-07-12 11:00:00+02:00,16.0,16.0,16.0,16.0,16.0,40,16.09999990463257,16.40000009536743,16.75,17.425000190734863,16.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.38460974156878
221,2021-07-12 14:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,998,16.09999990463257,16.40000009536743,16.762499809265137,17.425000190734863,16.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.23078051686244
222,2021-07-12 15:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2389,16.09999990463257,16.40000009536743,16.737499713897705,17.425000190734863,16.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.111137484349136
223,2021-07-12 16:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2213,16.075000286102295,16.40000009536743,16.737499713897705,17.425000190734863,16.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.111137484349136
224,2021-07-13 12:00:00+02:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,16.075000286102295,16.40000009536743,16.737499713897705,17.425000190734863,16.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.91665838824243
225,2021-07-13 14:00:00+02:00,16.0,16.149999618530273,15.899999618530272,16.149999618530273,16.149999618530273,255,16.075000286102295,16.40000009536743,16.737499713897705,17.425000190734863,16.850000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.92308397688
226,2021-07-13 15:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2389,16.075000286102295,16.40000009536743,16.712499618530273,17.425000190734863,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44444444444445
227,2021-07-14 09:00:00+02:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,16.024999618530273,16.40000009536743,16.712499618530273,17.425000190734863,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.61903896894197
228,2021-07-14 10:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,16.024999618530273,16.40000009536743,16.712499618530273,17.425000190734863,16.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00003337856926
229,2021-07-14 11:00:00+02:00,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,5296,15.974999904632568,16.40000009536743,16.712499618530273,17.425000190734863,16.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.36841576912688
