,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
132,2021-06-10 11:00:00+02:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1,63.650001525878906,62.70000076293945,60.5,58.0,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,70.73169143195813
133,2021-06-10 13:00:00+02:00,64.0,64.0,64.0,64.0,64.0,120,64.1500015258789,62.70000076293945,60.02499961853027,58.0,68.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,64.44443596733942
134,2021-06-10 14:00:00+02:00,64.0,65.4000015258789,64.0,65.4000015258789,65.4000015258789,7804,64.1500015258789,62.70000076293945,60.27499961853027,58.0,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.00000762939453
135,2021-06-10 15:00:00+02:00,65.69999694824219,66.0,65.69999694824219,66.0,66.0,7196,64.5,63.0,60.27499961853027,58.0,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.7171728848173
136,2021-06-11 09:00:00+02:00,66.0,68.0,66.0,66.5999984741211,66.5999984741211,0,65.5,64.0,60.27499961853027,58.0,69.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,72.54901887452934
137,2021-06-11 10:00:00+02:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,700,65.9000015258789,64.4000015258789,60.27499961853027,58.70000076293945,68.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,77.04918084045931
138,2021-06-11 11:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,32,65.9000015258789,64.4000015258789,60.27499961853027,58.70000076293945,69.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,67.14287738411898
139,2021-06-11 13:00:00+02:00,68.0,68.5,68.0,68.0,68.0,469,66.4000015258789,64.45000076293945,60.375,58.70000076293945,69.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,62.295092731619555
140,2021-06-11 14:00:00+02:00,68.0,68.0,68.0,68.0,68.0,259,66.4000015258789,64.45000076293945,60.5,58.70000076293945,69.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,69.0909324204869
141,2021-06-11 15:00:00+02:00,68.30000305175781,68.30000305175781,67.0,67.0,67.0,210,66.4000015258789,64.45000076293945,60.5,58.70000076293945,69.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,60.360382652254664
142,2021-06-11 16:00:00+02:00,67.0,68.0,67.0,68.0,68.0,176,66.4000015258789,64.45000076293945,60.57499980926514,58.70000076293945,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.70588989559906
143,2021-06-14 09:00:00+02:00,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,0,67.8499984741211,65.04999923706055,60.72500038146973,58.70000076293945,68.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.34308114002114
144,2021-06-14 12:00:00+02:00,69.19999694824219,69.69999694824219,69.19999694824219,69.69999694824219,69.69999694824219,70,68.0,65.04999923706055,60.72500038146973,58.70000076293945,68.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,66.66664695247124
145,2021-06-14 15:00:00+02:00,69.69999694824219,69.69999694824219,67.0,69.69999694824219,69.69999694824219,410,68.4000015258789,65.35000038146973,60.72500038146973,58.70000076293945,66.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,66.66664695247124
146,2021-06-15 09:00:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,68.4000015258789,65.5,60.72500038146973,59.55000114440918,66.5,1,,0.0,0.0, , ,0.0,0.0, , ,67.1875121071978
147,2021-06-15 11:00:00+02:00,69.5,69.5,69.5,69.5,69.5,0,68.5,65.95000076293945,60.72500038146973,59.80000114440918,66.5,1,,0.0,0.0, , ,0.0,0.0, , ,73.5042796349888
148,2021-06-15 15:00:00+02:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,142,68.5,65.95000076293945,60.77499961853027,59.80000114440918,66.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,67.28971029683345
149,2021-06-16 09:00:00+02:00,69.80000305175781,70.0,69.80000305175781,70.0,70.0,58,68.5,65.95000076293945,60.79999923706055,59.80000114440918,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.18181818181819
150,2021-06-16 12:00:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100,68.5,66.45000076293945,60.79999923706055,59.80000114440918,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.48596798079961
151,2021-06-16 13:00:00+02:00,69.5,69.5,69.5,69.5,69.5,143,68.5,66.45000076293945,62.29999923706055,59.80000114440918,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.056187480765786
152,2021-06-16 14:00:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,68.5,66.5,62.29999923706055,59.80000114440918,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.4444002928838
153,2021-06-17 09:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,10,68.5,66.5,62.29999923706055,60.20000076293945,66.5,1,,0.0,0.0, , ,0.0,0.0, , ,64.5161250627578
154,2021-06-17 15:00:00+02:00,68.5,68.9000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2935,69.20000076293945,66.5,62.44999980926514,60.20000076293945,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.631584230873095
155,2021-06-18 10:00:00+02:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,450,68.95000076293945,66.5,62.52499961853027,60.20000076293945,65.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.338026655548546
156,2021-06-18 16:00:00+02:00,68.4000015258789,70.0,68.4000015258789,70.0,70.0,4500,68.95000076293945,67.0,63.05000114440918,60.20000076293945,66.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,62.19510379682766
157,2021-06-21 09:00:00+02:00,68.0,68.0,68.0,68.0,68.0,0,68.95000076293945,67.0,63.17500114440918,60.20000076293945,66.5,1,,0.0,0.0, , ,0.0,0.0, , ,39.28570779814097
158,2021-06-21 12:00:00+02:00,67.9000015258789,68.0,67.9000015258789,68.0,68.0,3951,68.95000076293945,67.0,63.17500114440918,60.20000076293945,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,39.759058294068005
159,2021-06-21 13:00:00+02:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,200,68.95000076293945,67.0,63.42500114440918,60.20000076293945,64.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
160,2021-06-21 14:00:00+02:00,68.0,68.0,68.0,68.0,68.0,2149,68.95000076293945,67.8499984741211,63.42500114440918,60.20000076293945,64.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
161,2021-06-21 15:00:00+02:00,67.9000015258789,68.0,67.9000015258789,68.0,68.0,1000,68.95000076293945,68.0,63.75,60.20000076293945,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.963858744110205
162,2021-06-22 09:00:00+02:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,68.95000076293945,68.4000015258789,64.75,60.20000076293945,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.61291910383357
163,2021-06-22 11:00:00+02:00,69.4000015258789,69.4000015258789,68.0999984741211,68.0999984741211,68.0999984741211,6880,68.95000076293945,68.4000015258789,65.1500015258789,60.20000076293945,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.206182323566395
164,2021-06-22 12:00:00+02:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,25,68.95000076293945,68.5,65.1500015258789,60.25,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.115392374567996
165,2021-06-22 13:00:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,125,68.6500015258789,68.5,65.42500114440918,60.25,64.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,48.543674937520464
166,2021-06-22 14:00:00+02:00,69.19999694824219,70.0,69.0,69.80000305175781,69.80000305175781,3033,68.95000076293945,68.5,65.42500114440918,60.25,64.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.9259462029318
167,2021-06-22 15:00:00+02:00,69.69999694824219,69.69999694824219,68.5,69.5999984741211,69.5999984741211,831,68.95000076293945,68.5,65.42500114440918,60.25,64.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,49.074053797068196
168,2021-06-23 09:00:00+02:00,68.5999984741211,68.69999694824219,68.0,68.0,68.0,0,68.95000076293945,68.5,65.42500114440918,60.25,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.18181250706585
169,2021-06-23 11:00:00+02:00,68.5,68.5,68.5,68.5,68.5,100,68.95000076293945,68.5,66.44999885559082,60.25,63.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,52.72726389988022
170,2021-06-23 12:00:00+02:00,67.80000305175781,68.0999984741211,66.5999984741211,68.0999984741211,68.0999984741211,1281,68.29999923706055,68.29999923706055,66.52499961853027,60.25,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,39.784949765006715
171,2021-06-23 13:00:00+02:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,66.69999694824219,2158,68.29999923706055,68.29999923706055,66.87500095367432,60.25,63.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,42.52872857633943
172,2021-06-23 14:00:00+02:00,66.69999694824219,66.9000015258789,66.5,66.5,66.5,1194,68.25,68.25,66.95000076293945,60.70000076293945,62.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,41.573042376528235
173,2021-06-23 15:00:00+02:00,67.0,67.0,66.5,66.5,66.5,631,68.25,68.25,67.22500038146973,60.70000076293945,62.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,40.9091106130818
174,2021-06-23 16:00:00+02:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,600,68.1500015258789,68.1500015258789,67.22500038146973,60.70000076293945,62.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,40.44946517142118
175,2021-06-24 11:00:00+02:00,66.0,66.0,65.80000305175781,66.0,66.0,254,67.75,67.9000015258789,67.22500038146973,60.70000076293945,62.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.130449204885466
176,2021-06-24 12:00:00+02:00,66.0,66.0,66.0,66.0,66.0,2100,67.25,67.9000015258789,67.47500038146973,60.70000076293945,62.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,28.205148269254664
177,2021-06-24 14:00:00+02:00,66.0,66.0,66.0,66.0,66.0,11,67.1500015258789,67.9000015258789,67.47500038146973,60.70000076293945,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.84618454427333
178,2021-06-25 11:00:00+02:00,65.80000305175781,65.80000305175781,65.0,65.0,65.0,11,66.54999923706055,67.5,67.5,61.5,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,18.461587217375282
179,2021-06-25 12:00:00+02:00,65.4000015258789,66.5,65.4000015258789,66.5,66.5,440,66.0,67.5,67.5,61.70000076293945,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,32.911431523849075
180,2021-06-28 09:00:00+02:00,65.0,65.0,65.0,65.0,65.0,0,66.0,67.5,67.85000038146973,61.70000076293945,62.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,22.727264845669538
181,2021-06-28 10:00:00+02:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,20,66.0,67.5,67.72500038146973,61.70000076293945,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.84272648796741
182,2021-06-28 11:00:00+02:00,65.30000305175781,66.69999694824219,65.19999694824219,66.69999694824219,66.69999694824219,1412,65.8499984741211,67.5,67.97500038146973,61.70000076293945,61.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,42.52871547259293
183,2021-06-28 12:00:00+02:00,67.0,67.0,66.5,66.5,66.5,2631,66.0,67.5,67.97500038146973,61.70000076293945,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512463
184,2021-06-28 13:00:00+02:00,66.5,66.5,65.0,65.0,65.0,2299,66.0,67.5,67.97500038146973,61.70000076293945,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.684205454138066
185,2021-06-28 14:00:00+02:00,65.0,65.0,64.19999694824219,64.19999694824219,64.19999694824219,67,65.5999984741211,67.0999984741211,67.97500038146973,61.70000076293945,58.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,35.955046547910925
186,2021-06-28 15:00:00+02:00,65.0,65.0,64.19999694824219,64.19999694824219,64.19999694824219,67,65.5999984741211,67.0999984741211,68.39999961853027,61.70000076293945,59.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.78158701985222
187,2021-06-29 09:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0,65.5999984741211,67.0999984741211,68.47500038146973,62.0,58.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.61904761904762
188,2021-06-29 10:00:00+02:00,65.0,65.0,65.0,65.0,65.0,1000,65.5999984741211,67.0999984741211,68.67500114440918,63.0,59.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.24777566075265
189,2021-06-30 09:00:00+02:00,64.0999984741211,64.0999984741211,64.0,64.0,64.0,0,65.5,67.0,68.67500114440918,63.400001525878906,56.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
190,2021-06-30 10:00:00+02:00,63.59999847412109,64.0,63.59999847412109,64.0,64.0,1809,65.29999923706055,66.79999923706055,68.72500038146973,63.400001525878906,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
191,2021-06-30 13:00:00+02:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,158,65.29999923706055,66.79999923706055,68.57500076293945,63.400001525878906,56.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.31251303851293
192,2021-07-01 11:00:00+02:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,65.04999923706055,66.64999771118164,68.72500038146973,63.400001525878906,57.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,46.77418362462422
193,2021-07-01 13:00:00+02:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60,64.79999923706055,66.14999771118164,68.72500038146973,63.400001525878906,57.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.00002774321435
194,2021-07-01 14:00:00+02:00,64.80000305175781,64.80000305175781,64.0,64.0,64.0,1306,64.79999923706055,66.04999923706055,68.72500038146973,63.55000114440918,57.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,44.89796871642683
195,2021-07-01 15:00:00+02:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,752,64.79999923706055,65.8499984741211,68.72500038146973,64.5,58.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,42.708335816856646
196,2021-07-02 09:00:00+02:00,64.4000015258789,64.4000015258789,64.0,64.0,64.0,0,64.29999923706055,65.29999923706055,68.29999923706055,64.5,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,33.73499402518614
197,2021-07-07 15:00:00+02:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,64.20000076293945,65.29999923706055,68.29999923706055,64.5,59.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,33.73497852055404
198,2021-07-08 09:00:00+02:00,63.0,63.0,62.79999923706055,62.79999923706055,62.79999923706055,600,63.80000114440918,64.89999961853027,68.25,64.5,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.89747100960568
199,2021-07-08 11:00:00+02:00,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,64,63.70000076293945,64.79999923706055,68.25,64.5,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.888930096924796
200,2021-07-08 12:00:00+02:00,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,65,63.70000076293945,64.79999923706055,68.1500015258789,64.5,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.888930096924796
201,2021-07-08 14:00:00+02:00,62.59999847412109,62.59999847412109,62.0,62.0,62.0,2638,63.400001525878906,64.5,67.82500076293945,64.54999923706055,59.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666751437501432
202,2021-07-08 15:00:00+02:00,62.0,62.0,62.0,62.0,62.0,60,63.400001525878906,64.5,67.57500076293945,64.54999923706055,59.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,20.000091552454975
203,2021-07-09 09:00:00+02:00,62.0,62.0,62.0,62.0,62.0,0,63.20000076293945,64.5,67.5250015258789,64.54999923706055,59.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,25.000095367067843
204,2021-07-09 10:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,125,63.0,64.29999923706055,67.02499961853027,64.54999923706055,59.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,22.727359424607087
205,2021-07-09 11:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,324,62.69999885559082,64.29999923706055,66.75,64.54999923706055,58.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,5.555661518964257
206,2021-07-09 14:00:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,10,62.29999923706055,64.29999923706055,66.75,64.54999923706055,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,31.70740784504558
207,2021-07-12 09:00:00+02:00,63.5,63.5,62.0,62.0,62.0,808,62.54999923706055,64.29999923706055,66.75,64.54999923706055,58.5,-1,,0.0,0.0, , ,0.0,0.0, , ,25.531906259181724
208,2021-07-12 10:00:00+02:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,48,62.54999923706055,64.29999923706055,66.67499923706055,64.75,57.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,26.66668362087681
209,2021-07-12 11:00:00+02:00,61.70000076293945,61.70000076293945,61.0,61.0,61.0,585,62.25,63.75,66.75,65.0,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.641510791988352
210,2021-07-12 12:00:00+02:00,60.70000076293945,60.70000076293945,60.0,60.0,60.0,1050,61.75,63.0,66.75,65.0,59.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,17.74195930090194
211,2021-07-12 13:00:00+02:00,60.0,60.0,58.0,58.29999923706055,58.29999923706055,4888,60.75,62.0,66.3499984741211,65.0,59.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,14.285735517782996
212,2021-07-12 14:00:00+02:00,59.400001525878906,59.5,59.400001525878906,59.5,59.5,2079,60.75,62.0,66.3499984741211,65.0,59.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,29.113942998803964
213,2021-07-12 15:00:00+02:00,59.5,59.5,58.79999923706055,58.79999923706055,58.79999923706055,2819,60.75,61.5,66.3499984741211,65.0,58.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,27.38097130304986
214,2021-07-12 16:00:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,250,60.75,61.400001525878906,66.3499984741211,65.0,59.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,31.460689568266588
215,2021-07-13 09:00:00+02:00,58.0,58.0,56.0,56.400001525878906,56.400001525878906,0,59.75,60.400001525878906,66.25,65.0,59.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,25.00001702989158
216,2021-07-13 10:00:00+02:00,56.400001525878906,56.400001525878906,56.0,56.0,56.0,1230,58.95000076293945,60.400001525878906,66.04999923706055,65.0,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.137944642194768
217,2021-07-13 12:00:00+02:00,56.20000076293945,56.20000076293945,56.09999847412109,56.20000076293945,56.20000076293945,2052,58.85000038146973,60.400001525878906,66.04999923706055,65.04999923706055,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,25.42374634734871
218,2021-07-13 13:00:00+02:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,10,58.35000038146973,60.400001525878906,65.8499984741211,65.04999923706055,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,31.707321611774333
219,2021-07-13 14:00:00+02:00,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,57.20000076293945,1292,58.0,60.400001525878906,65.4749984741211,65.04999923706055,59.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,32.258081386531146
220,2021-07-13 15:00:00+02:00,57.20000076293945,57.20000076293945,55.79999923706055,57.20000076293945,57.20000076293945,3715,57.64999961853027,60.10000038146973,65.42499923706055,65.04999923706055,59.5,-1,,0.0,0.0, , ,0.0,0.0, , ,25.663723386586042
221,2021-07-14 10:00:00+02:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,58.29999923706055,0,57.64999961853027,60.10000038146973,65.32499885559082,65.04999923706055,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,34.188031958683894
222,2021-07-14 11:00:00+02:00,58.20000076293945,59.29999923706055,58.20000076293945,59.29999923706055,59.29999923706055,1440,57.54999923706055,59.79999923706055,64.79999923706055,65.04999923706055,59.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,39.68253247411835
223,2021-07-14 15:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,300,57.79999923706055,59.64999961853027,64.75,65.35000038146973,59.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.08196439386809
224,2021-07-15 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,0,57.89999961853027,59.64999961853027,64.35000038146973,65.5,59.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
225,2021-07-15 14:00:00+02:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,100,57.89999961853027,59.64999961853027,64.25,65.95000076293945,59.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.35134763603943
226,2021-07-15 15:00:00+02:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,1000,57.89999961853027,59.64999961853027,64.25,65.95000076293945,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45453844867457
227,2021-07-16 09:00:00+02:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,57.89999961853027,59.64999961853027,63.95000076293945,65.95000076293945,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,55.238104234203426
228,2021-07-16 14:00:00+02:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,59.900001525878906,1121,57.89999961853027,59.64999961853027,63.95000076293945,66.45000076293945,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,53.00001029967868
229,2021-07-16 15:00:00+02:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,42,59.10000038146973,59.64999961853027,63.85000038146973,66.45000076293945,59.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,74.64786613540332
230,2021-07-19 09:00:00+02:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,59.70000076293945,0,59.10000038146973,59.64999961853027,63.64999961853027,66.5,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,76.81157897937571
231,2021-07-19 10:00:00+02:00,59.400001525878906,59.400001525878906,58.79999923706055,58.79999923706055,58.79999923706055,1667,59.29999923706055,59.64999961853027,63.499999046325684,66.5,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,67.10523938209982
232,2021-07-19 11:00:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,200,59.29999923706055,59.64999961853027,63.29999923706055,66.5,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,65.27776526817556
233,2021-07-19 14:00:00+02:00,58.900001525878906,58.900001525878906,58.5,58.5,58.5,3080,59.20000076293945,58.85000038146973,63.42499923706055,66.5,59.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.22783771033332
234,2021-07-19 15:00:00+02:00,58.400001525878906,58.5,57.29999923706055,57.29999923706055,57.29999923706055,1250,58.60000038146973,58.75,63.42499923706055,67.0,59.400001525878906,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,50.549441796981114
235,2021-07-19 16:00:00+02:00,58.0,58.0,58.0,58.0,58.0,50,58.60000038146973,58.25,63.0,67.0,59.400001525878906,-1,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,48.27586811683486
236,2021-07-20 11:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1340,58.60000038146973,57.89999961853027,62.375,67.0,59.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,49.43821139744647
237,2021-07-20 12:00:00+02:00,60.5,60.5,59.0,59.09999847412109,59.09999847412109,9567,58.89999961853027,58.14999961853027,61.375,67.0,59.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.88235399714659
238,2021-07-20 13:00:00+02:00,59.09999847412109,59.20000076293945,59.09999847412109,59.20000076293945,59.20000076293945,2240,58.89999961853027,58.14999961853027,61.375,67.0999984741211,60.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.23810713197426
239,2021-07-20 14:00:00+02:00,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,2402,58.89999961853027,58.14999961853027,61.125,67.0999984741211,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.351354137831
240,2021-07-20 15:00:00+02:00,59.0,59.09999847412109,59.0,59.09999847412109,59.09999847412109,4000,58.89999961853027,58.14999961853027,61.07500076293945,67.0999984741211,59.5,-1,,0.0,0.0, , ,0.0,0.0, , ,53.24674809959019
241,2021-07-21 09:00:00+02:00,59.400001525878906,60.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,0,59.04999923706055,58.29999923706055,60.07500076293945,67.0,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.61538822692598
242,2021-07-21 10:00:00+02:00,59.0,59.0,59.0,59.0,59.0,966,59.04999923706055,58.29999923706055,59.67500114440918,66.79999923706055,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.28358293933847
243,2021-07-21 14:00:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,5,59.39999961853027,58.29999923706055,59.625000953674316,66.79999923706055,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.714276372185246
244,2021-07-21 16:00:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1034,59.79999923706055,58.29999923706055,59.375000953674316,66.79999923706055,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959988
245,2021-07-22 09:00:00+02:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,59.79999923706055,58.29999923706055,59.20000076293945,66.79999923706055,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.46154117019446
