,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-26 09:00:00+02:00,55.400001525878906,55.59999847412109,55.09999847412109,55.5,55.5,20038,55.5,55.150001525878906,53.687499046325684,54.72500038146973,56.25,1,,0.0,0.0, , ,0.0,0.0, , ,40.00000000000007
124,2021-05-26 10:00:00+02:00,55.45000076293945,55.59999847412109,55.29999923706055,55.59999847412109,55.59999847412109,53806,55.29999923706055,55.275001525878906,53.687499046325684,54.72500038146973,56.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,44.444397349196635
125,2021-05-26 11:00:00+02:00,55.29999923706055,55.650001525878906,55.29999923706055,55.59999847412109,55.59999847412109,19617,55.25,55.35000038146973,54.33750057220459,54.72500038146973,56.34999847412109,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.444397349196635
126,2021-05-26 12:00:00+02:00,55.59999847412109,55.70000076293945,55.5,55.54999923706055,55.54999923706055,17472,55.27499961853027,55.35000038146973,54.35000038146973,54.72500038146973,56.59999847412109,1,,0.0,0.0, ,Close,0.0,0.0, , ,44.44439734919681
127,2021-05-26 13:00:00+02:00,55.54999923706055,55.650001525878906,55.29999923706055,55.5,55.5,34312,55.27499961853027,55.35000038146973,54.35000038146973,54.650001525878906,56.34999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,43.24320980526379
128,2021-05-26 14:00:00+02:00,55.5,55.59999847412109,55.29999923706055,55.45000076293945,55.45000076293945,44100,55.27499961853027,55.400001525878906,54.35000038146973,54.57500076293945,56.34999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,44.44439734919681
129,2021-05-26 15:00:00+02:00,55.59999847412109,55.59999847412109,55.400001525878906,55.400001525878906,55.400001525878906,37484,55.27499961853027,55.5,54.375,54.57500076293945,56.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,41.666649005948706
130,2021-05-26 16:00:00+02:00,55.400001525878906,55.5,55.400001525878906,55.5,55.5,10449,55.39999961853027,55.5,54.42500019073486,54.57500076293945,57.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,56.66674296119418
131,2021-05-27 09:00:00+02:00,55.70000076293945,55.70000076293945,54.900001525878906,55.150001525878906,55.150001525878906,14604,55.30000114440918,55.5,54.500000953674316,54.57500076293945,57.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
132,2021-05-27 10:00:00+02:00,55.09999847412109,55.25,54.900001525878906,54.900001525878906,54.900001525878906,43362,55.30000114440918,55.5,54.55000114440918,54.57500076293945,57.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,45.94597938399418
133,2021-05-27 11:00:00+02:00,55.04999923706055,55.04999923706055,54.900001525878906,55.04999923706055,55.04999923706055,8062,55.30000114440918,55.5,54.8125,54.57500076293945,57.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,48.71795875010042
134,2021-05-27 12:00:00+02:00,55.04999923706055,55.09999847412109,55.0,55.0,55.0,18184,55.30000114440918,55.5,54.96249961853027,54.57500076293945,57.34999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,52.77775423010412
135,2021-05-27 13:00:00+02:00,55.04999923706055,55.09999847412109,55.0,55.09999847412109,55.09999847412109,20933,55.30000114440918,55.5,55.03749942779541,54.57500076293945,56.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,48.484743395894654
136,2021-05-27 14:00:00+02:00,55.09999847412109,55.34999847412109,55.04999923706055,55.29999923706055,55.29999923706055,20537,55.30000114440918,55.5,55.03749942779541,54.57500076293945,56.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.484862496676776
137,2021-05-27 15:00:00+02:00,55.34999847412109,55.34999847412109,55.04999923706055,55.20000076293945,55.20000076293945,51472,55.30000114440918,55.5,55.0625,54.57500076293945,56.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.62494784551296
138,2021-05-27 16:00:00+02:00,55.20000076293945,55.34999847412109,55.20000076293945,55.25,55.25,5883,55.30000114440918,55.5,55.19999980926514,53.32500076293945,56.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,38.709637723961585
139,2021-05-28 09:00:00+02:00,55.45000076293945,55.5,55.20000076293945,55.400001525878906,55.400001525878906,17126,55.30000114440918,55.5,55.25,53.32500076293945,56.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.11769985773352
140,2021-05-28 10:00:00+02:00,55.400001525878906,55.650001525878906,55.34999847412109,55.54999923706055,55.54999923706055,51298,55.275001525878906,55.5,55.25,53.32500076293945,56.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
141,2021-05-28 11:00:00+02:00,55.59999847412109,55.59999847412109,55.5,55.5,55.5,13044,55.275001525878906,55.29999923706055,55.32500076293945,53.32500076293945,56.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
142,2021-05-28 12:00:00+02:00,55.5,55.5,55.34999847412109,55.45000076293945,55.45000076293945,34267,55.32500076293945,55.27499961853027,55.312500953674316,53.32500076293945,56.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
143,2021-05-28 13:00:00+02:00,55.45000076293945,55.79999923706055,55.45000076293945,55.75,55.75,101736,55.39999961853027,55.32499885559082,55.3125,53.32500076293945,56.04999923706055,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.53659898174889
144,2021-05-28 14:00:00+02:00,55.79999923706055,55.79999923706055,55.59999847412109,55.650001525878906,55.650001525878906,34913,55.42499923706055,55.32499885559082,55.27500057220459,53.32500076293945,56.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,53.65859558757853
145,2021-05-28 15:00:00+02:00,55.59999847412109,55.95000076293945,55.59999847412109,55.84999847412109,55.84999847412109,85712,55.5,55.39999961853027,55.26250076293945,53.32500076293945,56.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,68.4211054671029
146,2021-05-28 16:00:00+02:00,55.84999847412109,55.900001525878906,55.84999847412109,55.900001525878906,55.900001525878906,9418,55.57500076293945,55.39999961853027,55.26250076293945,53.32500076293945,55.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,79.41194950206668
147,2021-05-31 09:00:00+02:00,56.20000076293945,56.29999923706055,56.0,56.25,56.25,16584,55.75,55.60000038146973,55.25,53.32500076293945,55.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,81.57913229238402
148,2021-05-31 10:00:00+02:00,56.09999847412109,56.29999923706055,56.09999847412109,56.150001525878906,56.150001525878906,24353,55.82499885559082,55.60000038146973,55.27500057220459,53.32500076293945,55.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,79.4873801298178
149,2021-05-31 11:00:00+02:00,56.09999847412109,56.25,56.09999847412109,56.25,56.25,12941,55.82499885559082,55.60000038146973,55.32500076293945,53.32500076293945,55.150001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,79.48738012981786
150,2021-05-31 12:00:00+02:00,56.150001525878906,56.45000076293945,56.09999847412109,56.400001525878906,56.400001525878906,19313,55.89999961853027,55.67500114440918,55.28750038146973,53.32500076293945,55.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,78.94757976272459
151,2021-05-31 13:00:00+02:00,56.20000076293945,56.45000076293945,56.09999847412109,56.34999847412109,56.34999847412109,22459,55.95000076293945,55.67500114440918,55.30000019073486,53.95000076293945,55.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,81.08110894600611
152,2021-05-31 14:00:00+02:00,56.34999847412109,56.70000076293945,56.29999923706055,56.59999847412109,56.59999847412109,31398,56.14999961853027,55.80000114440918,55.3125,53.95000076293945,55.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,82.92686557721122
153,2021-05-31 15:00:00+02:00,56.45000076293945,56.70000076293945,56.34999847412109,56.34999847412109,56.34999847412109,35731,56.14999961853027,55.80000114440918,55.3125,53.95000076293945,55.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,72.09301500333541
154,2021-05-31 16:00:00+02:00,56.34999847412109,56.34999847412109,56.29999923706055,56.34999847412109,56.34999847412109,1427,56.27499961853027,55.80000114440918,55.33750057220459,53.95000076293945,55.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,70.00001907352245
155,2021-06-01 09:00:00+02:00,56.5,56.95000076293945,56.400001525878906,56.900001525878906,56.900001525878906,24526,56.47500038146973,55.92500114440918,55.38749980926514,53.95000076293945,55.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,78.00003051757795
156,2021-06-01 10:00:00+02:00,56.79999923706055,57.400001525878906,56.75,57.29999923706055,57.29999923706055,65311,56.75,56.150001525878906,55.44999980926514,53.95000076293945,55.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,82.45613095795784
157,2021-06-01 11:00:00+02:00,57.0,57.400001525878906,57.0,57.29999923706055,57.29999923706055,63844,56.75,56.150001525878906,55.40000057220459,53.95000076293945,55.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,80.3921509962345
158,2021-06-01 12:00:00+02:00,57.25,57.29999923706055,57.150001525878906,57.29999923706055,57.29999923706055,25982,56.75,56.150001525878906,55.40000057220459,53.95000076293945,55.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,83.67341219114566
159,2021-06-01 13:00:00+02:00,57.25,57.54999923706055,57.20000076293945,57.29999923706055,57.29999923706055,60577,56.82499885559082,56.27499961853027,55.40000057220459,54.125,55.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,82.22218454626358
160,2021-06-01 14:00:00+02:00,57.34999847412109,57.45000076293945,57.25,57.34999847412109,57.34999847412109,17379,56.92499923706055,56.27499961853027,55.40000057220459,54.125,55.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,82.22215440538169
161,2021-06-01 15:00:00+02:00,57.34999847412109,57.45000076293945,56.79999923706055,56.84999847412109,56.84999847412109,52413,56.92499923706055,56.29999923706055,55.40000057220459,54.125,54.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,62.49996026359523
162,2021-06-01 16:00:00+02:00,56.95000076293945,56.95000076293945,56.84999847412109,56.84999847412109,56.84999847412109,11067,56.92499923706055,56.29999923706055,55.40000057220459,54.125,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,65.21730477068704
163,2021-06-02 09:00:00+02:00,57.0,57.150001525878906,56.5,56.5,56.5,20417,56.97500038146973,56.375,55.40000057220459,54.125,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,54.90195491781208
164,2021-06-02 10:00:00+02:00,56.95000076293945,56.95000076293945,56.04999923706055,56.04999923706055,56.04999923706055,64027,56.79999923706055,56.375,55.40000057220459,54.125,54.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,43.85961389940719
165,2021-06-02 11:00:00+02:00,56.5,56.5,56.0,56.04999923706055,56.04999923706055,48965,56.77499961853027,56.44999885559082,55.40000057220459,54.125,54.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,44.64286930707379
166,2021-06-02 12:00:00+02:00,56.04999923706055,56.25,56.0,56.0,56.0,55672,56.77499961853027,56.44999885559082,55.38750076293945,54.125,54.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,38.461561033724976
167,2021-06-02 13:00:00+02:00,56.25,56.25,55.95000076293945,56.09999847412109,56.09999847412109,79218,56.75,56.44999885559082,55.28750038146973,54.20000076293945,54.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,44.89795282848474
168,2021-06-02 14:00:00+02:00,55.95000076293945,56.25,55.95000076293945,56.0,56.0,44861,56.70000076293945,56.5,55.30000019073486,54.20000076293945,54.5,1,,1.0,0.0, , ,0.0,0.0, , ,43.13727250151849
169,2021-06-02 15:00:00+02:00,55.95000076293945,56.09999847412109,55.95000076293945,56.04999923706055,56.04999923706055,20298,56.70000076293945,56.57499885559082,55.36249923706055,54.20000076293945,54.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,29.26815198560429
170,2021-06-02 16:00:00+02:00,56.0,56.04999923706055,56.0,56.04999923706055,56.04999923706055,4195,56.55000114440918,56.57499885559082,55.374999046325684,54.20000076293945,53.650001525878906,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,12.121072003254568
171,2021-06-03 09:00:00+02:00,55.900001525878906,56.150001525878906,55.650001525878906,56.04999923706055,56.04999923706055,29301,56.400001525878906,56.60000038146973,55.44999980926514,54.20000076293945,53.45000076293945,1,,0.0,-1.0, ,Close,0.0,0.0, , ,12.121072003254568
172,2021-06-03 10:00:00+02:00,56.0,56.09999847412109,55.79999923706055,55.84999847412109,55.84999847412109,24447,56.30000114440918,56.60000038146973,55.48750019073486,54.20000076293945,53.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,10.810677059168569
173,2021-06-03 11:00:00+02:00,56.0,56.0,55.650001525878906,55.79999923706055,55.79999923706055,25588,56.07500076293945,56.60000038146973,55.67500019073486,54.20000076293945,53.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,10.526188984724513
174,2021-06-03 12:00:00+02:00,55.650001525878906,55.79999923706055,55.34999847412109,55.34999847412109,55.34999847412109,161618,55.79999923706055,56.44999885559082,55.71249961853027,54.20000076293945,53.25,0,,0.0,0.0, , ,0.0,0.0, , ,6.521652596486888
175,2021-06-03 13:00:00+02:00,55.54999923706055,55.54999923706055,55.04999923706055,55.150001525878906,55.150001525878906,32653,55.64999961853027,56.29999923706055,55.71249961853027,54.20000076293945,53.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,7.499914168983835
176,2021-06-03 14:00:00+02:00,55.400001525878906,55.400001525878906,55.0,55.20000076293945,55.20000076293945,31725,55.625,56.27499961853027,55.78750038146973,54.20000076293945,53.25,0,,0.0,0.0, , ,0.0,0.0, , ,9.755988634016205
177,2021-06-03 15:00:00+02:00,55.04999923706055,55.45000076293945,55.04999923706055,55.45000076293945,55.45000076293945,164300,55.57500076293945,56.27499961853027,55.812500953674316,54.20000076293945,53.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,23.076847836080702
178,2021-06-03 16:00:00+02:00,55.34999847412109,55.5,55.34999847412109,55.400001525878906,55.400001525878906,4962,55.57500076293945,56.27499961853027,55.97500038146973,54.20000076293945,53.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,29.032218369220203
179,2021-06-04 09:00:00+02:00,55.5,55.75,55.34999847412109,55.70000076293945,55.70000076293945,21213,55.57500076293945,56.27499961853027,55.97500038146973,54.20000076293945,53.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.54053496754391
180,2021-06-04 10:00:00+02:00,55.75,55.75,55.400001525878906,55.45000076293945,55.45000076293945,16395,55.54999923706055,56.27499961853027,56.03750038146973,54.20000076293945,52.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,36.585329544672064
181,2021-06-04 11:00:00+02:00,55.5,55.5,55.34999847412109,55.45000076293945,55.45000076293945,14095,55.5,56.27499961853027,56.20000076293945,54.25,53.5,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333346
182,2021-06-04 12:00:00+02:00,55.34999847412109,55.45000076293945,55.34999847412109,55.45000076293945,55.45000076293945,20360,55.39999961853027,56.27499961853027,56.45000076293945,54.35000038146973,53.75,0,,0.0,0.0, , ,0.0,0.0, , ,35.13511284319486
183,2021-06-04 13:00:00+02:00,55.400001525878906,55.45000076293945,55.34999847412109,55.400001525878906,55.400001525878906,6092,55.375,56.27499961853027,56.45000076293945,54.45000076293945,53.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,32.432443578402555
184,2021-06-04 14:00:00+02:00,55.400001525878906,55.45000076293945,55.34999847412109,55.400001525878906,55.400001525878906,4072,55.375,56.27499961853027,56.45000076293945,54.45000076293945,53.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,32.432443578402555
185,2021-06-04 15:00:00+02:00,55.400001525878906,55.45000076293945,55.29999923706055,55.400001525878906,55.400001525878906,12053,55.39999961853027,56.22500038146973,56.54999923706055,54.5,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.432443578402555
186,2021-06-04 16:00:00+02:00,55.400001525878906,55.45000076293945,55.400001525878906,55.400001525878906,55.400001525878906,3084,55.52499961853027,56.22500038146973,56.59999942779541,54.72500038146973,53.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,36.36367839902359
187,2021-06-07 09:00:00+02:00,55.0,55.20000076293945,54.5,54.54999923706055,54.54999923706055,61263,55.125,55.82500076293945,56.61249923706055,54.875,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,24.48976414242385
188,2021-06-07 10:00:00+02:00,54.70000076293945,54.70000076293945,54.20000076293945,54.20000076293945,54.20000076293945,47211,54.97500038146973,55.67500114440918,56.61249923706055,54.875,52.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,25.531907986046377
189,2021-06-07 11:00:00+02:00,54.59999847412109,54.59999847412109,54.09999847412109,54.20000076293945,54.20000076293945,34005,54.79999923706055,55.52499961853027,56.67500019073486,54.875,52.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,27.906935481867748
190,2021-06-07 12:00:00+02:00,54.25,54.29999923706055,54.09999847412109,54.20000076293945,54.20000076293945,28824,54.77499961853027,55.29999923706055,56.58749961853027,54.92500114440918,52.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,26.19045889024926
191,2021-06-07 13:00:00+02:00,54.20000076293945,54.29999923706055,54.09999847412109,54.29999923706055,54.29999923706055,22667,54.77499961853027,55.17499923706055,56.61249923706055,54.97500038146973,52.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,20.512735240032868
192,2021-06-07 14:00:00+02:00,54.150001525878906,54.400001525878906,54.09999847412109,54.34999847412109,54.34999847412109,31774,54.77499961853027,55.17499923706055,56.61249923706055,54.97500038146973,52.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,23.076802691810826
193,2021-06-07 15:00:00+02:00,54.150001525878906,54.400001525878906,54.150001525878906,54.34999847412109,54.34999847412109,61134,54.77499961853027,55.17499923706055,56.59999942779541,54.97500038146973,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,9.090782985039041
194,2021-06-07 16:00:00+02:00,54.34999847412109,54.5,54.25,54.5,54.5,22820,54.77499961853027,55.125,56.60000038146973,54.97500038146973,51.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,19.354799014577083
195,2021-06-08 09:00:00+02:00,54.0,54.400001525878906,53.59999847412109,54.04999923706055,54.04999923706055,48701,54.39999961853027,54.875,56.63749980926514,55.0,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,14.999961853027344
196,2021-06-08 10:00:00+02:00,54.150001525878906,54.150001525878906,53.59999847412109,53.650001525878906,53.650001525878906,57527,54.14999961853027,54.875,56.5625,55.0,52.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,12.499980131766122
197,2021-06-08 11:00:00+02:00,53.70000076293945,53.79999923706055,53.400001525878906,53.45000076293945,53.45000076293945,48758,54.0,54.75,56.500000953674316,55.0,52.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,11.764679483056
198,2021-06-08 12:00:00+02:00,53.5,53.59999847412109,53.29999923706055,53.59999847412109,53.59999847412109,78157,53.89999961853027,54.64999961853027,56.45000076293945,55.0,52.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666572476504044
199,2021-06-08 13:00:00+02:00,53.400001525878906,53.59999847412109,53.29999923706055,53.400001525878906,53.400001525878906,42074,53.89999961853027,54.54999923706055,56.33750057220459,55.07499885559082,52.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,15.517168804655356
200,2021-06-08 14:00:00+02:00,53.400001525878906,53.45000076293945,53.20000076293945,53.25,53.25,36240,53.85000038146973,54.47500038146973,56.124999046325684,55.125,52.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,14.754020446807871
201,2021-06-08 15:00:00+02:00,53.20000076293945,53.400001525878906,53.20000076293945,53.34999847412109,53.34999847412109,55122,53.85000038146973,54.47500038146973,55.97499942779541,55.22500038146973,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.912931705059407
202,2021-06-08 16:00:00+02:00,53.34999847412109,53.400001525878906,53.25,53.25,53.25,7339,53.85000038146973,54.47500038146973,55.94999980926514,55.42500114440918,53.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,26.82915482710014
203,2021-06-09 09:00:00+02:00,53.400001525878906,53.75,53.20000076293945,53.400001525878906,53.400001525878906,16928,53.80000114440918,54.47500038146973,55.92500019073486,55.5,52.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818142410028983
204,2021-06-09 10:00:00+02:00,53.400001525878906,53.650001525878906,53.04999923706055,53.20000076293945,53.20000076293945,40016,53.60000038146973,54.39999961853027,55.92500019073486,55.625,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,29.16661368462522
205,2021-06-09 11:00:00+02:00,53.45000076293945,53.45000076293945,52.95000076293945,53.04999923706055,53.04999923706055,32250,53.375,54.35000038146973,55.92500019073486,55.625,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.489764142423553
206,2021-06-09 12:00:00+02:00,53.0,53.09999847412109,52.84999847412109,52.95000076293945,52.95000076293945,35652,53.29999923706055,54.17499923706055,55.91249942779541,55.67500114440918,52.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,22.000003051762363
207,2021-06-09 13:00:00+02:00,52.900001525878906,53.59999847412109,52.75,53.5,53.5,63343,53.25,54.10000038146973,55.88749980926514,55.89999961853027,52.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,36.06557787122065
208,2021-06-09 14:00:00+02:00,53.0,53.75,53.0,53.75,53.75,75461,53.25,54.10000038146973,55.83749961853027,56.125,53.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,38.095215028240816
209,2021-06-09 15:00:00+02:00,53.650001525878906,53.95000076293945,53.650001525878906,53.95000076293945,53.95000076293945,100393,53.35000038146973,54.10000038146973,55.82499980926514,56.125,52.75,-1,,0.0,0.0, , ,0.0,0.0, , ,48.27588474854513
210,2021-06-09 16:00:00+02:00,54.0,54.0,53.900001525878906,53.900001525878906,53.900001525878906,30100,53.375,54.10000038146973,55.82499980926514,56.125,52.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,54.90196958409259
211,2021-06-10 09:00:00+02:00,53.45000076293945,53.45000076293945,52.84999847412109,53.0,53.0,49460,53.375,54.10000038146973,55.8125,56.19999885559082,52.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,43.07690321338731
212,2021-06-10 10:00:00+02:00,53.09999847412109,53.45000076293945,52.95000076293945,53.20000076293945,53.20000076293945,54932,53.375,53.97500038146973,55.875,56.19999885559082,52.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,43.93942721729337
213,2021-06-10 11:00:00+02:00,53.0,53.45000076293945,52.400001525878906,52.400001525878906,52.400001525878906,172568,53.20000076293945,53.55000114440918,55.47500038146973,56.19999885559082,52.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.17949219552364
214,2021-06-10 12:00:00+02:00,52.900001525878906,52.900001525878906,52.34999847412109,52.400001525878906,52.400001525878906,62204,53.17499923706055,53.47499847412109,55.32500076293945,56.19999885559082,52.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,38.66668701171871
215,2021-06-10 13:00:00+02:00,52.5,52.54999923706055,52.29999923706055,52.29999923706055,52.29999923706055,92367,53.14999961853027,53.39999961853027,55.16249942779541,56.19999885559082,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,36.00002441403773
216,2021-06-10 14:00:00+02:00,52.400001525878906,52.54999923706055,52.09999847412109,52.54999923706055,52.54999923706055,50121,53.04999923706055,53.29999923706055,55.03749942779541,56.19999885559082,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.02564353365684
217,2021-06-10 15:00:00+02:00,52.20000076293945,52.900001525878906,52.20000076293945,52.84999847412109,52.84999847412109,49032,53.04999923706055,53.29999923706055,54.97499942779541,56.19999885559082,52.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,43.209843983708794
218,2021-06-10 16:00:00+02:00,52.84999847412109,52.900001525878906,52.75,52.84999847412109,52.84999847412109,5727,53.04999923706055,53.29999923706055,54.97499942779541,56.19999885559082,52.75,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45451843191255
219,2021-06-11 09:00:00+02:00,52.84999847412109,52.84999847412109,52.0,52.0,52.0,17763,52.72500038146973,53.25,54.97499942779541,56.19999885559082,52.75,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46154491073184
220,2021-06-11 10:00:00+02:00,52.150001525878906,52.29999923706055,51.70000076293945,51.95000076293945,51.95000076293945,84451,52.57500076293945,53.05000114440918,54.94999980926514,56.19999885559082,52.75,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88888888888885
221,2021-06-11 11:00:00+02:00,51.70000076293945,52.20000076293945,51.70000076293945,52.09999847412109,52.09999847412109,75930,52.57500076293945,52.92500114440918,54.63749980926514,56.19999885559082,52.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,32.92680430595726
222,2021-06-11 12:00:00+02:00,52.04999923706055,52.400001525878906,52.04999923706055,52.400001525878906,52.400001525878906,23679,52.30000114440918,52.85000038146973,54.51249980926514,56.19999885559082,52.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,33.734964123474754
223,2021-06-11 13:00:00+02:00,52.09999847412109,52.400001525878906,52.09999847412109,52.29999923706055,52.29999923706055,33412,52.30000114440918,52.85000038146973,54.375,56.19999885559082,52.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,29.6296261411116
224,2021-06-11 14:00:00+02:00,52.25,52.79999923706055,52.09999847412109,52.79999923706055,52.79999923706055,59717,52.30000114440918,52.85000038146973,54.27499961853027,56.19999885559082,52.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.77776270738156
225,2021-06-11 15:00:00+02:00,52.650001525878906,52.79999923706055,52.650001525878906,52.70000076293945,52.70000076293945,63469,52.30000114440918,52.85000038146973,54.22499942779541,56.22500038146973,52.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94595709188159
226,2021-06-11 16:00:00+02:00,52.650001525878906,52.70000076293945,52.650001525878906,52.650001525878906,52.650001525878906,1327,52.30000114440918,52.85000038146973,54.16250038146973,56.22500038146973,52.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,42.25353020757327
227,2021-06-14 09:00:00+02:00,52.900001525878906,53.25,52.900001525878906,53.0,53.0,19668,52.47500038146973,52.85000038146973,54.16250038146973,56.22500038146973,51.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,59.677399507288584
228,2021-06-14 10:00:00+02:00,53.20000076293945,53.20000076293945,52.95000076293945,53.150001525878906,53.150001525878906,25164,52.47500038146973,52.85000038146973,54.16250038146973,56.22500038146973,51.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846158
229,2021-06-14 11:00:00+02:00,53.0,53.20000076293945,52.95000076293945,52.95000076293945,52.95000076293945,20517,52.47500038146973,52.85000038146973,54.13750076293945,56.22500038146973,51.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,59.70151973053426
230,2021-06-14 12:00:00+02:00,53.09999847412109,53.09999847412109,52.900001525878906,53.0,53.0,12766,52.64999961853027,52.85000038146973,54.0,56.22500038146973,51.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,57.142874443084104
