,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-05-27 15:00:00+02:00,177.8000030517578,177.8000030517578,177.1999969482422,177.60000610351562,177.60000610351562,521,175.9000015258789,177.5999984741211,170.29999923706055,159.9000015258789,176.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,43.076970027043274
126,2021-05-27 16:00:00+02:00,177.39999389648438,177.60000610351562,177.1999969482422,177.1999969482422,177.1999969482422,205,176.8000030517578,177.5999984741211,171.0,159.9000015258789,176.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,43.07691946537961
127,2021-05-28 09:00:00+02:00,176.0,178.8000030517578,176.0,177.8000030517578,177.8000030517578,445,177.20000457763672,177.5999984741211,171.6999969482422,159.9000015258789,176.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,46.268663514707626
128,2021-05-28 10:00:00+02:00,178.8000030517578,178.8000030517578,177.8000030517578,178.0,178.0,1796,177.20000457763672,177.5999984741211,172.5999984741211,159.9000015258789,178.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.7272254377356
129,2021-05-28 11:00:00+02:00,178.0,178.39999389648438,177.8000030517578,177.8000030517578,177.8000030517578,2083,177.4000015258789,177.4000015258789,173.95000076293945,159.9000015258789,177.0,1,,0.0,0.0, , ,0.0,0.0, , ,76.19050214076944
130,2021-05-28 12:00:00+02:00,178.1999969482422,178.1999969482422,177.8000030517578,177.8000030517578,177.8000030517578,2618,177.4000015258789,177.29999542236328,174.25,159.9000015258789,178.8000030517578,1,1.0,0.0,0.0, , ,0.0,0.0, , ,73.68423166035569
131,2021-05-28 13:00:00+02:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,42,177.4000015258789,177.29999542236328,175.4000015258789,160.20000457763672,180.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,68.57147216796875
132,2021-05-28 14:00:00+02:00,177.60000610351562,178.1999969482422,177.39999389648438,178.1999969482422,178.1999969482422,369,177.4000015258789,177.0,175.45000076293945,160.60000610351562,180.6000061035156,1,,1.0,0.0, , ,0.0,0.0, , ,71.05263686246795
133,2021-05-28 15:00:00+02:00,177.60000610351562,178.1999969482422,177.39999389648438,178.0,178.0,22445,177.4000015258789,176.4000015258789,175.60000228881836,160.60000610351562,179.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
134,2021-05-28 16:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,697,177.4000015258789,176.4000015258789,175.70000076293945,160.70000457763672,179.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
135,2021-05-31 09:00:00+02:00,179.0,179.0,177.39999389648438,177.39999389648438,177.39999389648438,30,177.5,176.4000015258789,175.79999923706055,160.70000457763672,179.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.99992675758898
136,2021-05-31 10:00:00+02:00,178.8000030517578,178.8000030517578,177.39999389648438,178.8000030517578,178.8000030517578,1661,178.1999969482422,176.4000015258789,176.1500015258789,160.70000457763672,179.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.333384195963546
137,2021-05-31 11:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,5,178.1999969482422,176.29999542236328,176.6500015258789,161.5,179.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,59.374962747150306
138,2021-05-31 12:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,150,178.1999969482422,176.1999969482422,176.8000030517578,161.5,181.6000061035156,1,,1.0,0.0, , ,0.0,0.0, , ,55.172332146831565
139,2021-05-31 13:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,31,178.1999969482422,176.0999984741211,176.75,163.3000030517578,182.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14274036653751
140,2021-05-31 14:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,108,178.1999969482422,176.0999984741211,175.89999771118164,164.3000030517578,182.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,61.53843896627512
141,2021-05-31 15:00:00+02:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,58,178.1999969482422,176.0999984741211,175.75,164.3000030517578,182.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.52165259648716
142,2021-05-31 16:00:00+02:00,178.39999389648438,178.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,168,178.1999969482422,176.0999984741211,175.5,164.3000030517578,182.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.44438165100284
143,2021-06-01 09:00:00+02:00,177.1999969482422,177.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,135,177.5999984741211,177.0,176.10000228881836,164.8000030517578,182.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,37.49994039529838
144,2021-06-01 10:00:00+02:00,176.1999969482422,177.0,176.0,177.0,177.0,261,177.4000015258789,177.3000030517578,176.20000076293945,164.8000030517578,182.1999969482422,0,,1.0,0.0, , ,0.0,0.0, , ,44.44442089692048
145,2021-06-01 11:00:00+02:00,177.60000610351562,177.60000610351562,176.39999389648438,177.60000610351562,177.60000610351562,54,177.1999969482422,177.3000030517578,176.29999923706055,164.8000030517578,183.1999969482422,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
146,2021-06-01 12:00:00+02:00,176.39999389648438,177.60000610351562,176.39999389648438,177.1999969482422,177.1999969482422,68,177.1999969482422,177.5,176.3499984741211,165.3000030517578,182.6000061035156,1,,0.0,-1.0, ,Close,0.0,0.0, , ,43.243265535045616
147,2021-06-01 14:00:00+02:00,177.0,177.0,176.60000610351562,176.60000610351562,176.60000610351562,1268,177.1999969482422,177.5,176.39999771118164,166.8000030517578,183.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,41.02570121796151
148,2021-06-01 15:00:00+02:00,176.60000610351562,177.0,176.39999389648438,176.39999389648438,176.39999389648438,1514,177.1999969482422,177.5,176.79999923706055,167.70000457763672,183.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,36.84216866502301
149,2021-06-01 16:00:00+02:00,177.0,177.0,176.39999389648438,176.60000610351562,176.60000610351562,1722,177.1999969482422,177.5,176.75,167.70000457763672,184.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.1177790543209
150,2021-06-02 09:00:00+02:00,176.60000610351562,177.0,176.60000610351562,177.0,177.0,0,177.1999969482422,177.5,176.75,167.70000457763672,184.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.48282212301143
151,2021-06-02 10:00:00+02:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,1054,176.8000030517578,177.5,176.75,167.8000030517578,184.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.4829128410197
152,2021-06-02 11:00:00+02:00,176.39999389648438,176.8000030517578,176.39999389648438,176.8000030517578,176.8000030517578,3728,176.8000030517578,177.5,177.20000076293945,167.9000015258789,184.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.66677686875186
153,2021-06-02 12:00:00+02:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,200,177.0,177.5,177.4000015258789,168.4000015258789,184.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.66677686875186
154,2021-06-02 13:00:00+02:00,177.0,178.0,177.0,178.0,178.0,210,177.1999969482422,177.5,177.4000015258789,169.20000457763672,184.6000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,47.22226931717035
155,2021-06-02 15:00:00+02:00,178.0,178.0,177.0,177.0,177.0,236,177.1999969482422,177.5,177.4000015258789,170.3000030517578,184.6000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,41.46346455872391
156,2021-06-03 09:00:00+02:00,177.1999969482422,181.0,177.1999969482422,178.8000030517578,178.8000030517578,3939,178.6999969482422,178.5,177.3499984741211,170.3000030517578,184.6000061035156,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.77781545373628
157,2021-06-03 10:00:00+02:00,178.39999389648438,180.0,178.1999969482422,180.0,180.0,4195,178.6999969482422,178.5,177.3499984741211,170.3000030517578,184.6000061035156,1,,0.0,0.0, , ,0.0,0.0, ,Close,71.11109227313186
158,2021-06-03 11:00:00+02:00,180.0,180.6000061035156,179.0,180.6000061035156,180.6000061035156,6074,178.6999969482422,178.5,177.20000076293945,170.3000030517578,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,70.45453757295584
159,2021-06-03 12:00:00+02:00,180.0,180.6000061035156,179.0,179.0,179.0,16535,178.6999969482422,178.5,176.9000015258789,170.3000030517578,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.14281265667481
160,2021-06-03 13:00:00+02:00,179.8000030517578,179.8000030517578,178.8000030517578,179.1999969482422,179.1999969482422,113154,178.6999969482422,178.5,176.9000015258789,170.3000030517578,184.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,60.41666004393263
161,2021-06-03 14:00:00+02:00,178.8000030517578,179.39999389648438,178.8000030517578,179.0,179.0,101836,178.9000015258789,178.5,176.95000076293945,170.3000030517578,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.04342778290097
162,2021-06-03 15:00:00+02:00,179.39999389648438,179.39999389648438,178.39999389648438,179.0,179.0,4239,179.0,178.5,177.29999923706055,170.3000030517578,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,64.44447835286468
163,2021-06-03 16:00:00+02:00,179.1999969482422,179.8000030517578,179.1999969482422,179.8000030517578,179.8000030517578,634,179.0,178.5,177.24999618530273,170.3000030517578,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666677
164,2021-06-04 09:00:00+02:00,182.0,182.0,180.1999969482422,181.6000061035156,181.6000061035156,236,179.5999984741211,179.0,177.1999969482422,170.3000030517578,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,70.90911865234378
165,2021-06-04 10:00:00+02:00,181.0,182.0,181.0,182.0,182.0,4223,180.0999984741211,179.0,177.14999771118164,170.3000030517578,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,74.54542680220183
166,2021-06-04 11:00:00+02:00,182.0,183.0,182.0,182.1999969482422,182.1999969482422,7586,180.6999969482422,179.5,177.14999771118164,170.3000030517578,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,74.54542680220183
167,2021-06-04 12:00:00+02:00,183.0,183.0,181.8000030517578,182.0,182.0,2577,180.6999969482422,179.5,177.14999771118164,170.3000030517578,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.21427841575591
168,2021-06-04 13:00:00+02:00,182.0,182.3999938964844,182.0,182.0,182.0,1633,180.6999969482422,179.5,177.14999771118164,170.3000030517578,184.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,70.00000000000011
169,2021-06-04 14:00:00+02:00,182.0,182.3999938964844,182.0,182.1999969482422,182.1999969482422,1484,180.6999969482422,179.5,177.29999923706055,170.3000030517578,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,78.26086235406723
170,2021-06-04 15:00:00+02:00,182.1999969482422,183.0,182.1999969482422,182.1999969482422,182.1999969482422,5657,180.6999969482422,179.6999969482422,177.35000228881836,170.3000030517578,184.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.97295068107886
171,2021-06-04 16:00:00+02:00,182.6000061035156,183.1999969482422,182.1999969482422,183.1999969482422,183.1999969482422,623,181.1999969482422,179.79999542236328,177.25,170.3000030517578,184.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,72.22221044846042
172,2021-06-07 09:00:00+02:00,183.0,183.0,181.3999938964844,182.6000061035156,182.6000061035156,2731,181.6999969482422,179.79999542236328,177.3499984741211,170.3000030517578,185.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,63.88892421024969
173,2021-06-07 10:00:00+02:00,181.3999938964844,183.6000061035156,181.3999938964844,183.3999938964844,183.3999938964844,794,182.3000030517578,180.0,177.3499984741211,170.3000030517578,185.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,84.37514901246436
174,2021-06-07 11:00:00+02:00,183.1999969482422,184.0,183.1999969482422,183.8000030517578,183.8000030517578,2699,182.6999969482422,180.1999969482422,177.3499984741211,170.3000030517578,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,84.84865999593067
175,2021-06-07 12:00:00+02:00,184.0,184.1999969482422,183.6000061035156,184.0,184.0,1779,182.79999542236328,180.29999542236328,177.3499984741211,170.5,183.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,87.87892799674445
176,2021-06-07 13:00:00+02:00,184.0,184.1999969482422,184.0,184.1999969482422,184.1999969482422,972,182.79999542236328,180.29999542236328,177.3499984741211,170.8000030517578,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,88.23542611462506
177,2021-06-07 14:00:00+02:00,184.0,184.3999938964844,184.0,184.1999969482422,184.1999969482422,1405,182.8999938964844,180.39999389648438,177.1500015258789,171.0,184.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,86.66680230103674
178,2021-06-07 15:00:00+02:00,184.3999938964844,184.3999938964844,184.0,184.0,184.0,5072,182.8999938964844,180.5999984741211,177.1500015258789,171.0,186.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,77.27288490615746
179,2021-06-07 16:00:00+02:00,184.0,184.0,184.0,184.0,184.0,279,182.8999938964844,180.6999969482422,177.25,171.1999969482422,184.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,75.00019073631813
180,2021-06-08 09:00:00+02:00,184.0,184.6000061035156,184.0,184.6000061035156,184.6000061035156,144,183.0,180.8000030517578,177.3499984741211,171.1999969482422,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,77.27296372205237
181,2021-06-08 10:00:00+02:00,184.0,184.6000061035156,184.0,184.6000061035156,184.6000061035156,598,183.0,180.9000015258789,177.3499984741211,171.5,183.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,80.95258855585776
182,2021-06-08 11:00:00+02:00,184.6000061035156,184.6000061035156,184.6000061035156,184.6000061035156,184.6000061035156,89,183.9000015258789,181.4000015258789,178.5999984741211,171.9000015258789,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,80.95258855585776
183,2021-06-08 12:00:00+02:00,184.6000061035156,184.6000061035156,184.3999938964844,184.6000061035156,184.6000061035156,749,184.1000061035156,181.5,178.5999984741211,171.9000015258789,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,80.00022888270848
184,2021-06-08 13:00:00+02:00,184.6000061035156,184.6000061035156,184.1999969482422,184.1999969482422,184.1999969482422,484,184.3000030517578,181.5,178.5999984741211,171.9000015258789,184.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,72.72730425374014
185,2021-06-08 14:00:00+02:00,184.6000061035156,185.0,184.1999969482422,185.0,185.0,1518,184.5,181.6999969482422,178.5999984741211,171.9000015258789,183.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,71.4286233292522
186,2021-06-08 15:00:00+02:00,184.1999969482422,185.0,184.1999969482422,184.8000030517578,184.8000030517578,1053,184.5,181.6999969482422,178.5999984741211,171.9000015258789,184.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,78.94730501893352
187,2021-06-08 16:00:00+02:00,184.6000061035156,185.0,184.3999938964844,185.0,185.0,106,184.5,181.6999969482422,178.70000076293945,172.0,185.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,75.00000000000023
188,2021-06-09 09:00:00+02:00,184.3999938964844,184.3999938964844,184.1999969482422,184.1999969482422,184.1999969482422,493,184.5,182.0999984741211,178.75,172.0,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.5554613656594
189,2021-06-09 10:00:00+02:00,184.1999969482422,184.8000030517578,184.1999969482422,184.1999969482422,184.1999969482422,718,184.5,182.5999984741211,178.75,173.0,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.941123672152386
190,2021-06-09 11:00:00+02:00,184.1999969482422,184.6000061035156,184.1999969482422,184.1999969482422,184.1999969482422,1357,184.5999984741211,183.0,179.29999923706055,173.5,185.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-06-09 12:00:00+02:00,184.1999969482422,184.8000030517578,184.0,184.3999938964844,184.3999938964844,4934,184.5,183.1999969482422,179.54999923706055,173.8000030517578,185.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,52.94112367215279
192,2021-06-09 13:00:00+02:00,184.6000061035156,184.6000061035156,184.3999938964844,184.3999938964844,184.3999938964844,806,184.5,183.1999969482422,180.0999984741211,174.5,185.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,56.2498807911657
193,2021-06-09 14:00:00+02:00,184.6000061035156,185.0,184.3999938964844,185.0,185.0,5181,184.5,183.1999969482422,180.0999984741211,174.5,186.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,63.15783133497718
194,2021-06-09 15:00:00+02:00,185.0,185.0,184.3999938964844,184.6000061035156,184.6000061035156,1776,184.5,183.1999969482422,180.0999984741211,174.5999984741211,186.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
195,2021-06-09 16:00:00+02:00,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,75,184.5,183.1999969482422,180.0999984741211,175.8000030517578,185.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,47.36827311494702
196,2021-06-10 09:00:00+02:00,184.0,184.8000030517578,181.8000030517578,184.0,184.0,205,183.4000015258789,183.1999969482422,180.1999969482422,176.0,185.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,42.85709095665092
197,2021-06-10 10:00:00+02:00,184.0,186.0,183.1999969482422,184.8000030517578,184.8000030517578,4727,183.9000015258789,183.6999969482422,180.49999618530273,176.1999969482422,185.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,51.99996337901831
198,2021-06-10 11:00:00+02:00,185.0,186.0,184.8000030517578,185.6000061035156,185.6000061035156,2246,183.9000015258789,183.6999969482422,180.74999618530273,176.4000015258789,184.6000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,62.96302575622693
199,2021-06-10 12:00:00+02:00,185.6000061035156,185.6000061035156,185.0,185.1999969482422,185.1999969482422,773,183.9000015258789,183.9000015258789,181.1500015258789,176.5999984741211,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,51.999963379018034
200,2021-06-10 13:00:00+02:00,185.0,185.3999938964844,185.0,185.0,185.0,787,183.9000015258789,183.9000015258789,181.4499969482422,177.5999984741211,184.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,51.999963379018034
201,2021-06-10 14:00:00+02:00,185.3999938964844,185.3999938964844,183.6000061035156,183.6000061035156,183.6000061035156,2302,183.9000015258789,183.9000015258789,181.54999542236328,177.5999984741211,184.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,38.70974887035934
202,2021-06-10 15:00:00+02:00,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,5,183.9000015258789,183.9000015258789,181.54999542236328,177.5999984741211,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
203,2021-06-10 16:00:00+02:00,184.6000061035156,184.8000030517578,184.0,184.8000030517578,184.8000030517578,180,183.9000015258789,183.9000015258789,181.64999389648438,177.5999984741211,185.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,54.54549658064725
204,2021-06-11 09:00:00+02:00,186.1999969482422,186.1999969482422,186.0,186.1999969482422,186.1999969482422,111,184.0,184.0,181.74999618530273,177.5999984741211,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
205,2021-06-11 10:00:00+02:00,185.3999938964844,185.3999938964844,184.6000061035156,184.6000061035156,184.6000061035156,2952,184.6999969482422,184.0,181.79999542236328,177.5999984741211,186.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.06389540904914
206,2021-06-11 11:00:00+02:00,184.6000061035156,185.1999969482422,184.3999938964844,184.3999938964844,184.3999938964844,452,184.9000015258789,184.0,181.9000015258789,177.5999984741211,185.6000061035156,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,50.0
207,2021-06-11 12:00:00+02:00,185.1999969482422,185.1999969482422,183.3999938964844,183.3999938964844,183.3999938964844,552,184.79999542236328,184.0,181.95000076293945,177.4000015258789,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,41.999969482421996
208,2021-06-11 13:00:00+02:00,184.0,184.3999938964844,184.0,184.3999938964844,184.3999938964844,410,184.79999542236328,184.0,182.6500015258789,177.29999542236328,186.0,1,,1.0,0.0, , ,0.0,0.0, , ,49.05654673649264
209,2021-06-11 14:00:00+02:00,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,62,184.79999542236328,184.0,182.8000030517578,177.29999542236328,186.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
210,2021-06-11 15:00:00+02:00,184.3999938964844,184.6000061035156,184.0,184.6000061035156,184.6000061035156,336,184.79999542236328,184.0,182.9000015258789,177.0999984741211,186.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.94120286984557
211,2021-06-11 16:00:00+02:00,184.6000061035156,184.6000061035156,183.6000061035156,183.6000061035156,183.6000061035156,491,184.79999542236328,184.0,183.0999984741211,177.0999984741211,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,44.23078898140318
212,2021-06-14 09:00:00+02:00,183.6000061035156,184.8000030517578,183.6000061035156,184.8000030517578,184.8000030517578,1,184.79999542236328,184.0,183.0999984741211,177.0999984741211,186.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,46.2962832143479
213,2021-06-14 10:00:00+02:00,186.1999969482422,186.6000061035156,185.6000061035156,185.6000061035156,185.6000061035156,408,185.0,184.20000457763672,183.0999984741211,177.0999984741211,186.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,51.78575564405038
214,2021-06-14 11:00:00+02:00,186.1999969482422,186.6000061035156,185.6000061035156,186.0,186.0,582,185.0,184.20000457763672,183.29999923706055,177.0999984741211,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,54.3859672605105
215,2021-06-14 12:00:00+02:00,186.3999938964844,186.3999938964844,185.8000030517578,186.0,186.0,560,185.0,184.20000457763672,183.54999923706055,177.0999984741211,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,61.99996948242205
216,2021-06-14 13:00:00+02:00,186.0,186.0,185.6000061035156,185.8000030517578,185.8000030517578,11673,185.1000061035156,184.20000457763672,183.79999923706055,177.5999984741211,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,58.33335982426977
217,2021-06-14 14:00:00+02:00,185.8000030517578,186.0,185.3999938964844,185.3999938964844,185.3999938964844,10895,185.1000061035156,184.20000457763672,183.8499984741211,177.5999984741211,185.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.19143755509003
218,2021-06-14 15:00:00+02:00,185.6000061035156,185.8000030517578,185.3999938964844,185.8000030517578,185.8000030517578,1633,185.1000061035156,184.20000457763672,183.8499984741211,178.0999984741211,183.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,47.61909086945777
219,2021-06-14 16:00:00+02:00,186.0,186.1999969482422,185.6000061035156,186.1999969482422,186.1999969482422,758,185.1000061035156,184.20000457763672,183.8499984741211,178.0999984741211,183.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.111005147702805
220,2021-06-15 09:00:00+02:00,186.0,186.3999938964844,185.8000030517578,186.3999938964844,186.3999938964844,97,185.1000061035156,184.20000457763672,183.8499984741211,178.0999984741211,183.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.88886534141494
221,2021-06-15 10:00:00+02:00,186.0,186.3999938964844,185.8000030517578,185.8000030517578,185.8000030517578,1211,186.0,184.20000457763672,183.8499984741211,179.0,183.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,67.64711822190296
222,2021-06-15 11:00:00+02:00,185.8000030517578,185.8000030517578,185.1999969482422,185.1999969482422,185.1999969482422,165,185.9000015258789,184.9000015258789,183.29999923706055,179.3000030517578,184.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,56.25001490113968
223,2021-06-15 12:00:00+02:00,185.1999969482422,186.0,185.1999969482422,185.8000030517578,185.8000030517578,2338,185.79999542236328,185.0,183.79999923706055,179.4000015258789,181.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.00004359644499
224,2021-06-15 13:00:00+02:00,186.0,186.0,184.6000061035156,184.6000061035156,184.6000061035156,1717,185.5,185.0,183.79999923706055,179.5999984741211,181.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
225,2021-06-15 14:00:00+02:00,185.0,185.0,184.1999969482422,184.1999969482422,184.1999969482422,1872,185.29999542236328,185.0,183.9000015258789,179.8000030517578,181.6000061035156,1,,1.0,0.0, , ,0.0,0.0, , ,54.05398717850923
226,2021-06-15 15:00:00+02:00,184.3999938964844,184.3999938964844,184.1999969482422,184.3999938964844,184.3999938964844,785,185.29999542236328,185.0,183.9000015258789,180.0,181.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,46.87493294487079
227,2021-06-15 16:00:00+02:00,184.6000061035156,184.6000061035156,184.1999969482422,184.1999969482422,184.1999969482422,318,185.29999542236328,185.0,183.9000015258789,180.0999984741211,181.3999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,37.930961908295146
228,2021-06-16 09:00:00+02:00,184.8000030517578,185.1999969482422,184.8000030517578,185.0,185.0,500,185.29999542236328,185.0,183.9000015258789,180.0999984741211,181.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,41.93549974896888
229,2021-06-16 11:00:00+02:00,185.0,185.8000030517578,185.0,185.8000030517578,185.8000030517578,577,185.29999542236328,185.0,183.9000015258789,180.1999969482422,182.0,1,,1.0,0.0, , ,0.0,0.0, , ,48.57145348368295
230,2021-06-16 12:00:00+02:00,185.8000030517578,185.8000030517578,185.0,185.0,185.0,279,185.0999984741211,185.0,184.0,180.1999969482422,183.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.73683682176383
231,2021-06-16 13:00:00+02:00,185.8000030517578,186.0,185.8000030517578,186.0,186.0,1710,185.0999984741211,185.0,184.3499984741211,180.1999969482422,182.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,53.65856835555138
232,2021-06-16 14:00:00+02:00,185.8000030517578,186.0,185.6000061035156,185.6000061035156,185.6000061035156,11692,185.0999984741211,185.0,184.45000076293945,180.3000030517578,185.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,48.78050595930352
233,2021-06-16 16:00:00+02:00,186.3999938964844,186.3999938964844,185.8000030517578,185.8000030517578,185.8000030517578,2786,185.29999542236328,185.1000061035156,184.39999771118164,180.3000030517578,185.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,47.500038146972706
234,2021-06-17 09:00:00+02:00,186.0,186.0,186.0,186.0,186.0,15,185.29999542236328,185.1000061035156,184.39999771118164,180.3000030517578,185.3999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,47.50003814697252
235,2021-06-17 10:00:00+02:00,186.0,186.0,186.0,186.0,186.0,56,185.29999542236328,185.1000061035156,184.39999771118164,180.3000030517578,184.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,51.351329059502994
