Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-01-09,4.800000190734863,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,9525
2019-01-10,4.659999847412109,4.820000171661377,4.659999847412109,4.659999847412109,4.659999847412109,10403
2019-01-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,650
2019-01-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-01-15,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,4200
2019-01-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,800
2019-01-17,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,14761
2019-01-18,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,2241
2019-01-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2000
2019-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2019-01-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1400
2019-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-01-25,4.460000038146973,4.460000038146973,4.0,4.380000114440918,4.380000114440918,41800
2019-01-28,4.460000038146973,4.820000171661377,4.460000038146973,4.760000228881836,4.760000228881836,40118
2019-01-29,4.760000228881836,4.760000228881836,4.659999847412109,4.659999847412109,4.659999847412109,1065
2019-01-30,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,4000
2019-01-31,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,9296
2019-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2019-02-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1200
2019-02-05,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,4.800000190734863,14242
2019-02-06,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,11901
2019-02-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000
2019-02-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-02-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1135
2019-02-12,4.739999771118164,4.739999771118164,4.659999847412109,4.71999979019165,4.71999979019165,231
2019-02-13,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,24641
2019-02-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,218
2019-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000
2019-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24072
2019-02-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,12000
2019-02-20,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,11897
2019-02-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2019-02-22,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,8127
2019-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1065
2019-02-26,4.71999979019165,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137,29647
2019-02-27,4.5,4.639999866485596,4.21999979019165,4.639999866485596,4.639999866485596,30566
2019-02-28,4.599999904632568,5.0,4.5,5.0,5.0,23719
2019-03-01,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,426
2019-03-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200
2019-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2019-03-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1703
2019-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,350
2019-03-08,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,3000
2019-03-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2019-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9100
2019-03-13,4.820000171661377,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,83511
2019-03-14,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,35339
2019-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-03-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,800
2019-03-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,475
2019-03-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2019-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1100
2019-03-22,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,12579
2019-03-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2019-03-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2019-03-27,4.679999828338623,4.78000020980835,4.659999847412109,4.78000020980835,4.78000020980835,15808
2019-03-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1
2019-03-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-04-01,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,1376
2019-04-02,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,68937
2019-04-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,12074
2019-04-04,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,7672
2019-04-08,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,12941
2019-04-09,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,7059
2019-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2240
2019-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1100
2019-04-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1101
2019-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-04-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1124
2019-04-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2019-04-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200
2019-04-24,4.800000190734863,5.0,4.800000190734863,5.0,5.0,15200
2019-04-25,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,31215
2019-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,808
2019-04-29,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1000
2019-04-30,5.0,5.0,5.0,5.0,5.0,24903
2019-05-02,5.050000190734863,5.099999904632568,5.0,5.0,5.0,4823
2019-05-03,5.0,5.0,5.0,5.0,5.0,0
2019-05-06,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,2497
2019-05-07,4.880000114440918,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,10594
2019-05-08,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,2275
2019-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-05-10,5.300000190734863,6.0,5.300000190734863,5.699999809265137,5.699999809265137,313285
2019-05-13,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,18644
2019-05-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-05-15,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,13400
2019-05-16,5.5,6.099999904632568,5.5,5.599999904632568,5.599999904632568,145451
2019-05-20,5.599999904632568,5.75,5.599999904632568,5.75,5.75,45206
2019-05-21,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,10000
2019-05-22,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2570
2019-05-23,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,23970
2019-05-24,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,13553
2019-05-27,5.5,5.5,5.5,5.5,5.5,200
2019-05-28,5.5,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,6843
2019-05-29,5.300000190734863,5.349999904632568,5.0,5.0,5.0,19692
2019-05-31,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,5.199999809265137,9227
2019-06-03,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,25800
2019-06-04,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1020
2019-06-05,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,10800
2019-06-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
2019-06-07,5.150000095367432,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,11795
2019-06-11,5.550000190734863,5.550000190734863,5.150000095367432,5.5,5.5,30806
2019-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7500
2019-06-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5048
2019-06-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-06-17,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,17272
2019-06-18,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,530
2019-06-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1812
2019-06-20,5.75,6.800000190734863,5.75,6.400000095367432,6.400000095367432,115468
2019-06-21,7.0,7.0,6.400000095367432,6.5,6.5,93397
2019-06-24,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,11653
2019-06-25,6.25,6.25,6.25,6.25,6.25,200
2019-06-26,6.25,6.5,6.199999809265137,6.5,6.5,1380
2019-06-27,6.5,6.5,6.099999904632568,6.25,6.25,1078
2019-06-28,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,31232
2019-07-01,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,37281
2019-07-02,6.099999904632568,6.25,6.099999904632568,6.25,6.25,6351
2019-07-03,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,20262
2019-07-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500
2019-07-05,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,13650
2019-07-08,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,30573
2019-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,211
2019-07-10,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,50700
2019-07-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1650
2019-07-12,6.300000190734863,6.300000190734863,6.25,6.25,6.25,59500
2019-07-15,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,2875
2019-07-16,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,9938
2019-07-17,6.449999809265137,6.800000190734863,6.449999809265137,6.75,6.75,19312
2019-07-18,6.800000190734863,6.800000190734863,6.75,6.75,6.75,1100
2019-07-19,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,3800
2019-07-22,6.800000190734863,8.149999618530273,6.75,7.150000095367432,7.150000095367432,31993
2019-07-23,7.199999809265137,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,43935
2019-07-24,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,34491
2019-07-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-07-26,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,6016
2019-07-29,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,18600
2019-07-30,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,3400
2019-07-31,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2500
2019-08-01,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,12367
2019-08-02,6.75,6.75,6.75,6.75,6.75,6622
2019-08-05,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,8000
2019-08-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,274
2019-08-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-08-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6500
2019-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2019-08-14,6.75,6.75,6.449999809265137,6.5,6.5,17210
2019-08-15,6.5,6.75,6.449999809265137,6.650000095367432,6.650000095367432,113949
2019-08-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2000
2019-08-19,6.449999809265137,6.699999809265137,6.449999809265137,6.5,6.5,389
2019-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,235
2019-08-21,6.550000190734863,6.75,6.550000190734863,6.75,6.75,6001
2019-08-22,7.050000190734863,7.599999904632568,7.0,7.400000095367432,7.400000095367432,79132
2019-08-23,7.150000095367432,7.199999809265137,7.0,7.199999809265137,7.199999809265137,14670
2019-08-26,7.199999809265137,7.199999809265137,7.0,7.0,7.0,3504
2019-08-27,7.150000095367432,8.399999618530273,7.150000095367432,8.100000381469727,8.100000381469727,165261
2019-08-28,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,4903
2019-08-29,7.650000095367432,8.5,7.400000095367432,7.900000095367432,7.900000095367432,26502
2019-08-30,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,14770
2019-09-02,7.75,7.75,7.150000095367432,7.150000095367432,7.150000095367432,12124
2019-09-03,7.25,7.5,7.25,7.5,7.5,5500
2019-09-04,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,15197
2019-09-05,7.5,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,3002
2019-09-06,7.5,7.5,7.5,7.5,7.5,1000
2019-09-09,7.5,7.5,7.5,7.5,7.5,8748
2019-09-10,7.5,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,2569
2019-09-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,437
2019-09-12,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,950
2019-09-13,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,662
2019-09-16,7.599999904632568,7.75,7.599999904632568,7.75,7.75,7908
2019-09-17,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1915
2019-09-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-09-19,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,2063
2019-09-20,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,17390
2019-09-23,7.650000095367432,7.650000095367432,7.400000095367432,7.5,7.5,4289
2019-09-24,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,8689
2019-09-25,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,2697
2019-09-26,7.599999904632568,7.699999809265137,7.5,7.5,7.5,1919
2019-09-27,7.5,7.75,7.199999809265137,7.75,7.75,64448
2019-09-30,7.5,7.5,7.5,7.5,7.5,6191
2019-10-01,7.5,7.5,7.5,7.5,7.5,7416
2019-10-02,7.5,7.75,7.400000095367432,7.400000095367432,7.400000095367432,48784
2019-10-03,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,11700
2019-10-04,7.5,7.5,7.5,7.5,7.5,2500
2019-10-07,7.400000095367432,7.75,7.400000095367432,7.75,7.75,14761
2019-10-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,970
2019-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2019-10-10,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,18691
2019-10-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,11097
2019-10-14,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1254
2019-10-15,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1846
2019-10-16,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,42790
2019-10-17,8.199999809265137,8.199999809265137,8.0,8.0,8.0,128
2019-10-18,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,38299
2019-10-21,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,10492
2019-10-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,968
2019-10-23,7.75,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,5100
2019-10-24,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1080
2019-10-25,7.699999809265137,7.75,7.699999809265137,7.75,7.75,3129
2019-10-28,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,2752
2019-10-29,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,23617
2019-10-30,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1465
2019-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2700
2019-11-01,7.599999904632568,8.350000381469727,7.599999904632568,8.0,8.0,94272
2019-11-04,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,26050
2019-11-05,7.900000095367432,8.0,7.900000095367432,8.0,8.0,3201
2019-11-06,8.0,8.0,8.0,8.0,8.0,0
2019-11-07,7.900000095367432,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727,12454
2019-11-08,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,253174
2019-11-11,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,7367
2019-11-12,7.150000095367432,7.25,7.0,7.099999904632568,7.099999904632568,3921
2019-11-13,7.099999904632568,7.400000095367432,7.099999904632568,7.25,7.25,9105
2019-11-14,7.199999809265137,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1919
2019-11-15,7.099999904632568,7.5,7.050000190734863,7.400000095367432,7.400000095367432,21353
2019-11-18,7.400000095367432,7.400000095367432,7.050000190734863,7.25,7.25,11288
2019-11-19,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,10999
2019-11-20,7.25,7.25,6.550000190734863,6.849999904632568,6.849999904632568,60751
2019-11-21,6.800000190734863,6.800000190734863,6.75,6.75,6.75,1054
2019-11-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,7755
2019-11-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1160
2019-11-26,7.0,7.0,7.0,7.0,7.0,1112
2019-11-27,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,2965
2019-11-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-11-29,6.900000095367432,7.0,6.849999904632568,7.0,7.0,15804
2019-12-02,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,159
2019-12-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,151
2019-12-04,7.0,7.0,7.0,7.0,7.0,200
2019-12-05,7.0,7.0,7.0,7.0,7.0,10
2019-12-06,7.0,7.0,7.0,7.0,7.0,0
2019-12-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22
2019-12-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5
2019-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2019-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700
2019-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-12-17,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,7000
2019-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-12-19,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,3047
2019-12-20,6.849999904632568,7.0,6.849999904632568,7.0,7.0,3005
2019-12-23,7.0,7.0,7.0,7.0,7.0,500
2019-12-27,7.0,7.0,6.849999904632568,7.0,7.0,14543
2019-12-30,6.849999904632568,7.0,6.849999904632568,6.849999904632568,6.849999904632568,32019
2020-01-02,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,2640
2020-01-03,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,12881
2020-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2020-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,326
2020-01-08,6.949999809265137,6.949999809265137,6.75,6.75,6.75,252
2020-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2020-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1561
2020-01-13,6.650000095367432,6.75,6.650000095367432,6.75,6.75,5869
2020-01-14,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,600
2020-01-15,6.75,6.75,6.75,6.75,6.75,1000
2020-01-16,6.75,6.75,6.75,6.75,6.75,750
2020-01-17,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7961
2020-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2017
2020-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2020-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,926
2020-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,153
2020-01-24,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,10650
2020-01-27,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,10350
2020-01-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,360
2020-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800
2020-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,760
2020-01-31,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,5752
2020-02-03,6.900000095367432,8.0,6.900000095367432,7.550000190734863,7.550000190734863,44357
2020-02-04,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,27099
2020-02-05,7.75,8.5,7.5,7.5,7.5,281072
2020-02-06,7.800000190734863,8.149999618530273,7.5,8.0,8.0,101245
2020-02-07,8.149999618530273,8.5,7.599999904632568,7.599999904632568,7.599999904632568,79229
2020-02-10,7.900000095367432,8.149999618530273,7.400000095367432,7.449999809265137,7.449999809265137,77941
2020-02-11,7.699999809265137,8.25,7.699999809265137,7.75,7.75,35790
2020-02-12,7.800000190734863,8.399999618530273,7.75,7.900000095367432,7.900000095367432,39416
2020-02-13,7.900000095367432,8.050000190734863,7.900000095367432,8.0,8.0,16310
2020-02-14,8.199999809265137,9.0,8.100000381469727,8.399999618530273,8.399999618530273,137188
2020-02-17,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,82171
2020-02-18,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,12019
2020-02-19,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,24514
2020-02-20,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,49821
2020-02-21,8.0,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,41882
2020-02-24,8.149999618530273,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,97224
2020-02-25,7.849999904632568,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,32586
2020-02-26,7.550000190734863,7.550000190734863,6.449999809265137,6.699999809265137,6.699999809265137,95596
2020-02-27,6.5,6.599999904632568,6.25,6.5,6.5,54198
2020-02-28,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,40335
2020-03-02,6.599999904632568,6.849999904632568,6.050000190734863,6.699999809265137,6.699999809265137,112999
2020-03-03,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,51332
2020-03-04,7.0,7.150000095367432,6.75,6.900000095367432,6.900000095367432,20805
2020-03-05,6.800000190734863,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,26548
2020-03-06,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,16369
2020-03-09,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,6119
2020-03-10,5.900000095367432,6.25,5.900000095367432,6.099999904632568,6.099999904632568,14977
2020-03-11,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,1003
2020-03-12,5.699999809265137,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,17398
2020-03-13,5.5,6.849999904632568,5.5,5.75,5.75,3098
2020-03-16,5.599999904632568,5.599999904632568,5.25,5.5,5.5,2748
2020-03-17,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,78281
2020-03-18,5.550000190734863,5.550000190734863,4.960000038146973,5.449999809265137,5.449999809265137,60949
2020-03-19,5.099999904632568,5.5,5.0,5.199999809265137,5.199999809265137,2320
2020-03-20,5.0,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,74700
2020-03-23,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,730
2020-03-24,5.0,5.599999904632568,5.0,5.5,5.5,5436
2020-03-25,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,28302
