Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,466.9243469238281,478.1081848144531,465.9258117675781,472.7159729003906,447.17156982421875,149850
2018-11-01,473.31512451171875,476.710205078125,470.1197509765625,474.11395263671875,448.4939880371094,97443
2018-11-02,477.109619140625,490.6899719238281,472.1168518066406,486.89544677734375,460.5848083496094,130315
2018-11-05,490.2905578613281,501.77392578125,490.2905578613281,499.2775573730469,472.2978210449219,128683
2018-11-06,464.328125,472.7159729003906,443.95758056640625,464.328125,439.2369689941406,358422
2018-11-07,473.91424560546875,477.9084777832031,462.33099365234375,471.9171447753906,446.4158935546875,204809
2018-11-08,472.3165588378906,480.30499267578125,455.74053955078125,456.3396911621094,431.6802062988281,130099
2018-11-09,457.1385192871094,466.3252258300781,455.94024658203125,459.3353271484375,434.51397705078125,127127
2018-11-12,462.13128662109375,475.5119323730469,455.34112548828125,467.12408447265625,441.8818359375,110421
2018-11-13,465.9258117675781,468.7217712402344,449.94891357421875,450.3483581542969,426.01263427734375,214710
2018-11-14,449.34979248046875,451.946044921875,436.96771240234375,436.96771240234375,413.35504150390625,194379
2018-11-15,437.36712646484375,446.5538330078125,435.9691467285156,436.1688537597656,412.599365234375,106201
2018-11-16,438.7651062011719,450.5480651855469,412.40325927734375,419.39312744140625,396.73016357421875,441206
2018-11-19,424.1861877441406,430.1775207519531,419.9922790527344,424.38592529296875,401.453125,123853
2018-11-20,424.38592529296875,427.980712890625,416.59716796875,420.5914001464844,397.8636474609375,115424
2018-11-21,428.180419921875,428.180419921875,416.19775390625,426.7824401855469,403.72015380859375,118382
2018-11-22,426.5827331542969,432.3743591308594,420.7911071777344,430.57696533203125,407.3096618652344,106042
2018-11-23,430.57696533203125,432.7737731933594,420.5914001464844,431.77520751953125,408.4431457519531,103558
2018-11-26,432.1746520996094,433.7723388671875,419.9922790527344,422.9879455566406,400.1307067871094,82490
2018-11-27,424.98504638671875,434.7708740234375,423.3873596191406,432.3743591308594,409.0099182128906,94812
2018-11-28,435.5697326660156,436.76800537109375,424.1861877441406,429.3786926269531,406.1761169433594,110870
2018-11-29,429.3786926269531,437.96624755859375,429.3786926269531,436.1688537597656,412.599365234375,77098
2018-11-30,437.36712646484375,440.36279296875,430.1775207519531,439.96337890625,416.1888427734375,112074
2018-12-03,445.3555603027344,445.3555603027344,440.1630859375,443.35845947265625,419.40045166015625,67769
2018-12-04,445.7550048828125,453.144287109375,442.3598937988281,449.74920654296875,425.44586181640625,86697
2018-12-05,452.345458984375,455.94024658203125,444.3570251464844,451.5466003417969,427.1461486816406,108233
2018-12-06,451.1471862792969,454.94171142578125,439.56396484375,441.1616516113281,417.3223571777344,122819
2018-12-07,441.3613586425781,452.744873046875,437.96624755859375,439.56396484375,415.8110046386719,94099
2018-12-10,434.1717529296875,435.3700256347656,424.1861877441406,425.58416748046875,402.58660888671875,68941
2018-12-11,425.18475341796875,447.7521057128906,424.78533935546875,435.5697326660156,412.0326232910156,112262
2018-12-12,435.5697326660156,445.9547119140625,435.5697326660156,440.5625,416.75555419921875,124776
2018-12-13,442.5596008300781,443.35845947265625,435.3700256347656,435.7694396972656,412.2215270996094,58071
2018-12-14,430.57696533203125,430.77667236328125,422.1890869140625,422.3887939453125,399.5639343261719,70985
2018-12-17,422.5885009765625,429.1789855957031,417.9951477050781,418.19488525390625,395.5966491699219,123711
2018-12-18,422.9879455566406,429.1789855957031,410.2064208984375,427.381591796875,404.28692626953125,147248
2018-12-19,431.57550048828125,462.13128662109375,429.3786926269531,456.7391052246094,432.05804443359375,191313
2018-12-20,455.74053955078125,455.74053955078125,436.76800537109375,443.15875244140625,419.2115173339844,128667
2018-12-21,439.56396484375,456.5393981933594,438.1659851074219,451.5466003417969,427.1461486816406,119415
2018-12-27,451.3468933105469,453.144287109375,419.39312744140625,422.1890869140625,399.3750305175781,93713
2018-12-28,423.1876525878906,435.9691467285156,420.3916931152344,422.5885009765625,399.7528381347656,69802
2019-01-02,422.5885009765625,433.9720458984375,415.5986328125,431.77520751953125,408.4431457519531,63486
2019-01-03,448.1515197753906,448.1515197753906,419.59283447265625,425.38446044921875,402.3977355957031,134874
2019-01-04,427.381591796875,437.96624755859375,424.1861877441406,434.9706115722656,411.4658508300781,126857
2019-01-07,435.9691467285156,437.76654052734375,407.8099060058594,411.4046936035156,389.1733703613281,120740
2019-01-08,411.4046936035156,418.99371337890625,409.0081787109375,413.6015319824219,391.25152587890625,111524
2019-01-09,414.2006530761719,434.7708740234375,411.6044006347656,429.7781066894531,406.5539245605469,133173
2019-01-10,431.9749450683594,440.1630859375,423.5870666503906,439.3642272949219,415.6220703125,84088
2019-01-11,437.76654052734375,443.35845947265625,436.1688537597656,441.9604797363281,418.0780334472656,80851
2019-01-14,437.56683349609375,446.3541259765625,432.1746520996094,440.9619140625,417.1334228515625,72361
2019-01-15,445.9547119140625,445.9547119140625,436.56829833984375,437.76654052734375,414.1106872558594,61749
2019-01-16,437.96624755859375,444.1573181152344,435.7694396972656,438.7651062011719,415.0552978515625,90511
2019-01-17,434.9706115722656,434.9706115722656,419.19342041015625,427.980712890625,404.8536682128906,132054
2019-01-18,431.37579345703125,437.36712646484375,428.779541015625,432.5740661621094,409.1988220214844,134802
2019-01-21,438.3656921386719,439.763671875,433.3728942871094,435.7694396972656,412.2215270996094,77350
2019-01-22,436.3685607910156,439.96337890625,425.58416748046875,429.5783996582031,406.3650207519531,71908
2019-01-23,431.17608642578125,435.9691467285156,421.3902587890625,427.381591796875,404.28692626953125,97683
2019-01-24,427.381591796875,430.1775207519531,420.7911071777344,422.9879455566406,400.1307067871094,73776
2019-01-25,420.3916931152344,425.38446044921875,414.7997741699219,418.19488525390625,395.5966491699219,71341
2019-01-28,415.5986328125,416.9966125488281,410.0067138671875,412.20355224609375,389.9290771484375,101893
2019-01-29,411.4046936035156,426.1833190917969,411.4046936035156,425.38446044921875,402.3977355957031,93168
2019-01-30,425.38446044921875,433.9720458984375,424.38592529296875,433.9720458984375,410.5212707519531,58290
2019-01-31,434.3714599609375,439.56396484375,433.5726318359375,437.36712646484375,413.7328796386719,81741
2019-02-01,442.95904541015625,442.95904541015625,431.57550048828125,434.5711669921875,411.0880126953125,57069
2019-02-04,434.5711669921875,436.76800537109375,428.180419921875,429.3786926269531,406.1761169433594,52509
2019-02-05,428.9792785644531,440.36279296875,428.9792785644531,439.3642272949219,415.6220703125,107119
2019-02-06,438.1659851074219,444.1573181152344,434.5711669921875,436.1688537597656,412.599365234375,92354
2019-02-07,436.1688537597656,460.7333068847656,436.1688537597656,455.34112548828125,430.7356262207031,133291
2019-02-08,447.5523986816406,452.944580078125,444.7564392089844,447.1529541015625,422.9898986816406,137015
2019-02-11,448.3512268066406,455.54083251953125,447.5523986816406,449.34979248046875,425.0680236816406,53922
2019-02-12,451.746337890625,451.746337890625,442.75933837890625,446.3541259765625,422.2342224121094,92613
2019-02-13,446.9532470703125,455.34112548828125,446.3541259765625,451.1471862792969,426.7682800292969,105185
2019-02-14,457.1385192871094,457.1385192871094,449.34979248046875,451.746337890625,427.3350524902344,63048
2019-02-15,447.3526916503906,455.74053955078125,447.3526916503906,453.7434387207031,429.2242431640625,72005
2019-02-18,455.34112548828125,472.7159729003906,455.34112548828125,472.7159729003906,447.17156982421875,106944
2019-02-19,419.39312744140625,434.5711669921875,416.3974609375,432.9734802246094,409.5766296386719,633358
2019-02-20,439.3642272949219,439.3642272949219,430.37725830078125,434.9706115722656,411.4658508300781,220337
2019-02-21,437.36712646484375,438.5653991699219,429.3786926269531,430.1775207519531,406.9317932128906,112385
2019-02-22,430.1775207519531,432.1746520996094,421.3902587890625,424.98504638671875,402.0198974609375,146763
2019-02-25,446.1544189453125,463.3295593261719,445.3555603027344,456.13995361328125,431.4912414550781,287705
2019-02-26,456.13995361328125,456.13995361328125,447.1529541015625,449.54949951171875,425.2569580078125,107024
2019-02-27,449.54949951171875,449.74920654296875,440.36279296875,442.95904541015625,419.0226135253906,82945
2019-02-28,442.3598937988281,443.55816650390625,434.3714599609375,437.76654052734375,414.1106872558594,94562
2019-03-01,443.15875244140625,445.1558532714844,438.9648132324219,443.95758056640625,419.9671936035156,78283
2019-03-04,447.9518127441406,455.54083251953125,443.95758056640625,451.3468933105469,426.9572448730469,102830
2019-03-05,453.3440246582031,463.3295593261719,451.5466003417969,462.7304382324219,437.7256164550781,110079
2019-03-06,463.3295593261719,477.109619140625,461.93157958984375,475.3122253417969,449.6275329589844,133334
2019-03-07,475.3122253417969,478.3078918457031,471.1182861328125,474.31365966796875,448.6828918457031,129611
2019-03-08,475.1125183105469,481.1038513183594,469.9200134277344,479.90557861328125,453.9726257324219,88666
2019-03-11,483.1009521484375,483.1009521484375,476.310791015625,478.1081848144531,452.2723693847656,77962
2019-03-12,479.30645751953125,480.50469970703125,474.31365966796875,474.51336669921875,448.871826171875,73629
2019-03-13,474.31365966796875,475.7116394042969,466.9243469238281,472.1168518066406,446.6048278808594,68644
2019-03-14,474.11395263671875,476.710205078125,469.3208923339844,473.1153869628906,447.54937744140625,62585
2019-03-15,463.3295593261719,463.3295593261719,448.3512268066406,449.74920654296875,425.44586181640625,203110
2019-03-18,449.74920654296875,449.74920654296875,438.3656921386719,439.763671875,415.99993896484375,146137
2019-03-19,441.3613586425781,445.7550048828125,434.5711669921875,442.75933837890625,418.8337097167969,155721
2019-03-20,441.3613586425781,445.5552673339844,434.3714599609375,434.7708740234375,411.27691650390625,106961
2019-03-21,434.7708740234375,440.5625,428.9792785644531,438.7651062011719,415.0552978515625,94643
2019-03-22,444.5567321777344,444.7564392089844,438.1659851074219,438.1659851074219,414.48858642578125,74857
2019-03-25,437.16741943359375,442.3598937988281,428.180419921875,430.37725830078125,407.1207275390625,90961
2019-03-26,430.37725830078125,433.1731872558594,426.3830261230469,426.7824401855469,403.72015380859375,82916
2019-03-27,426.7824401855469,430.77667236328125,422.7882385253906,426.3830261230469,403.34234619140625,72799
2019-03-28,425.38446044921875,440.76220703125,425.38446044921875,438.7651062011719,415.0552978515625,88423
2019-03-29,440.5625,440.5625,426.1833190917969,426.1833190917969,403.1534118652344,113356
2019-04-01,427.781005859375,430.97637939453125,417.9951477050781,419.39312744140625,396.73016357421875,104488
2019-04-02,422.5885009765625,430.1775207519531,421.1905517578125,424.78533935546875,401.83099365234375,127374
2019-04-03,425.38446044921875,426.5827331542969,413.8012390136719,420.3916931152344,397.67474365234375,150363
2019-04-04,420.3916931152344,431.77520751953125,418.79400634765625,430.77667236328125,407.4985656738281,110616
2019-04-05,429.3786926269531,432.3743591308594,427.1818542480469,430.1775207519531,406.9317932128906,124739
2019-04-08,426.1833190917969,429.7781066894531,422.1890869140625,426.9821472167969,414.1966857910156,132434
2019-04-09,426.9821472167969,430.1775207519531,424.38592529296875,426.5827331542969,413.8092346191406,115801
2019-04-10,425.38446044921875,429.5783996582031,425.38446044921875,427.381591796875,414.58416748046875,75386
2019-04-11,427.381591796875,431.17608642578125,426.9821472167969,429.3786926269531,416.5214538574219,67875
2019-04-12,434.3714599609375,434.3714599609375,427.581298828125,430.37725830078125,417.4901428222656,71904
2019-04-15,431.77520751953125,443.95758056640625,430.97637939453125,441.3613586425781,428.14532470703125,73892
2019-04-16,443.35845947265625,445.1558532714844,439.96337890625,442.3598937988281,429.11395263671875,71927
2019-04-17,442.3598937988281,442.3598937988281,442.3598937988281,442.3598937988281,429.11395263671875,0
2019-04-23,439.3642272949219,440.1630859375,430.97637939453125,438.7651062011719,425.6268005371094,81332
2019-04-24,441.3613586425781,445.3555603027344,435.3700256347656,445.3555603027344,432.0199279785156,108817
2019-04-25,443.15875244140625,443.15875244140625,435.3700256347656,437.56683349609375,424.46441650390625,63465
2019-04-26,435.3700256347656,440.9619140625,432.9734802246094,434.7708740234375,421.752197265625,51255
2019-04-29,437.56683349609375,441.3613586425781,429.3786926269531,440.36279296875,427.1766662597656,67629
2019-04-30,433.7723388671875,443.95758056640625,433.7723388671875,442.3598937988281,429.11395263671875,58990
2019-05-02,442.5596008300781,445.3555603027344,438.1659851074219,439.763671875,426.5954895019531,56515
2019-05-03,439.1645202636719,452.345458984375,434.1717529296875,452.345458984375,438.8005065917969,134170
2019-05-06,424.38592529296875,440.5625,419.39312744140625,434.3714599609375,421.36474609375,139647
2019-05-07,434.5711669921875,437.96624755859375,432.3743591308594,435.3700256347656,422.3334045410156,145507
2019-05-08,437.16741943359375,439.3642272949219,430.97637939453125,437.76654052734375,424.65814208984375,85456
2019-05-09,444.1573181152344,444.1573181152344,431.77520751953125,431.77520751953125,418.8462219238281,108494
2019-05-10,435.3700256347656,447.3526916503906,435.3700256347656,446.5538330078125,433.18231201171875,76475
2019-05-13,445.3555603027344,449.34979248046875,439.3642272949219,446.3541259765625,432.98858642578125,92079
2019-05-14,447.9518127441406,449.74920654296875,441.7607727050781,444.7564392089844,431.4387512207031,66217
2019-05-15,447.1529541015625,455.14141845703125,446.5538330078125,450.14862060546875,436.6694641113281,101937
2019-05-16,450.14862060546875,454.3425598144531,446.7535400390625,452.145751953125,438.6067810058594,115106
2019-05-20,452.345458984375,456.7391052246094,448.75067138671875,449.74920654296875,436.2820129394531,64746
2019-05-21,445.3555603027344,454.1428527832031,445.3555603027344,452.944580078125,439.3817138671875,50391
2019-05-22,451.3468933105469,457.3382263183594,450.3483581542969,455.94024658203125,442.28765869140625,78115
2019-05-23,457.3382263183594,479.30645751953125,452.944580078125,464.328125,450.42437744140625,111487
2019-05-24,466.9243469238281,484.0995178222656,466.9243469238281,483.8998107910156,469.4100036621094,124159
2019-05-27,484.2992248535156,488.892578125,479.50616455078125,486.09661865234375,471.5410461425781,64030
2019-05-28,486.69573974609375,488.2934265136719,479.1067199707031,482.5018310546875,468.05389404296875,122655
2019-05-29,474.11395263671875,480.30499267578125,464.7275390625,464.7275390625,450.8118591308594,121887
2019-05-31,466.3252258300781,468.52203369140625,455.54083251953125,463.3295593261719,449.4557189941406,120698
2019-06-03,463.3295593261719,465.5263977050781,457.1385192871094,464.52783203125,450.6181335449219,117357
2019-06-04,462.7304382324219,465.126953125,456.3396911621094,459.3353271484375,445.5810852050781,127366
2019-06-05,461.33245849609375,467.12408447265625,457.3382263183594,459.3353271484375,445.5810852050781,102553
2019-06-06,460.3338928222656,469.7203063964844,458.7362060546875,468.7217712402344,454.68646240234375,104876
2019-06-07,472.1168518066406,474.51336669921875,465.5263977050781,467.32379150390625,453.3303527832031,59203
2019-06-11,468.7217712402344,474.9128112792969,465.126953125,473.1153869628906,458.9485168457031,76345
2019-06-12,474.11395263671875,476.1110534667969,459.7347717285156,466.7246398925781,452.7491149902344,117336
2019-06-13,469.3208923339844,469.3208923339844,456.5393981933594,458.7362060546875,444.9999084472656,108773
2019-06-14,459.3353271484375,469.3208923339844,454.5422668457031,467.92291259765625,453.9115295410156,106188
2019-06-17,467.92291259765625,469.5205993652344,463.7289733886719,464.7275390625,450.8118591308594,86750
2019-06-18,467.32379150390625,468.9214782714844,461.53216552734375,467.72320556640625,453.7178039550781,82797
2019-06-19,458.9359130859375,476.909912109375,458.9359130859375,475.3122253417969,461.07958984375,133321
2019-06-20,475.7116394042969,478.3078918457031,473.51483154296875,475.7116394042969,461.467041015625,125763
2019-06-21,471.3179931640625,478.9070129394531,471.3179931640625,473.31512451171875,459.14227294921875,118137
2019-06-24,475.5119323730469,475.7116394042969,467.92291259765625,470.3194580078125,456.236328125,77921
2019-06-25,462.33099365234375,469.1211853027344,461.93157958984375,466.7246398925781,452.7491149902344,95237
2019-06-26,466.7246398925781,476.710205078125,466.5249328613281,476.710205078125,462.4356994628906,54103
2019-06-27,476.510498046875,482.3020935058594,472.5162658691406,482.3020935058594,467.8601379394531,93364
2019-06-28,479.70587158203125,483.8998107910156,472.9156799316406,475.3122253417969,461.07958984375,94532
2019-07-01,475.7116394042969,479.50616455078125,473.31512451171875,479.50616455078125,465.14794921875,65395
2019-07-02,482.3020935058594,492.28765869140625,481.3035583496094,492.08795166015625,477.35296630859375,92340
2019-07-03,491.68853759765625,499.2775573730469,485.89691162109375,499.2775573730469,484.3273010253906,53257
2019-07-04,499.2775573730469,509.7623596191406,499.2775573730469,508.7638244628906,493.5295104980469,50684
2019-07-05,506.7666931152344,516.7522583007812,506.7666931152344,516.7522583007812,501.27874755859375,61225
2019-07-08,513.756591796875,520.2471923828125,513.756591796875,519.2486572265625,503.70037841796875,48995
2019-07-09,517.2515258789062,521.2457275390625,505.7681579589844,507.7652587890625,492.56085205078125,87585
2019-07-10,499.2775573730469,509.7623596191406,498.47869873046875,499.07781982421875,484.133544921875,138198
2019-07-11,510.26165771484375,510.26165771484375,501.77392578125,503.2717590332031,488.201904296875,67928
2019-07-12,505.7681579589844,513.756591796875,502.2732238769531,512.2587890625,496.9198303222656,61241
2019-07-15,514.755126953125,521.7450561523438,510.76092529296875,519.7479248046875,504.1846923828125,82452
2019-07-16,519.2486572265625,519.2486572265625,512.2587890625,514.255859375,498.8570861816406,64180
2019-07-17,513.25732421875,517.7507934570312,509.7623596191406,512.758056640625,497.4041442871094,46330
2019-07-18,511.7594909667969,513.25732421875,508.7638244628906,512.2587890625,496.9198303222656,46705
2019-07-19,509.2630920410156,515.2544555664062,509.2630920410156,514.255859375,498.8570861816406,43851
2019-07-22,515.2544555664062,517.7507934570312,508.2645263671875,515.2544555664062,499.8257751464844,26284
2019-07-23,513.25732421875,517.7507934570312,512.2587890625,515.2544555664062,499.8257751464844,36525
2019-07-24,516.7522583007812,520.7464599609375,513.25732421875,519.2486572265625,503.70037841796875,71147
2019-07-25,519.2486572265625,526.73779296875,517.7507934570312,519.7479248046875,504.1846923828125,49117
2019-07-26,524.2413940429688,524.2413940429688,509.2630920410156,509.2630920410156,494.0138244628906,73507
2019-07-29,514.255859375,516.7522583007812,511.26019287109375,514.255859375,498.8570861816406,43817
2019-07-30,511.26019287109375,515.2544555664062,505.7681579589844,506.7666931152344,491.5921630859375,82916
2019-07-31,507.7652587890625,511.7594909667969,502.7724914550781,509.2630920410156,494.0138244628906,43645
2019-08-01,503.77105712890625,513.25732421875,503.77105712890625,510.26165771484375,494.98248291015625,51218
2019-08-02,514.255859375,516.7522583007812,509.7623596191406,511.26019287109375,495.9511413574219,54385
2019-08-05,511.26019287109375,512.758056640625,499.2775573730469,500.2760925292969,485.29595947265625,60996
2019-08-06,502.2732238769531,510.26165771484375,499.7768249511719,503.2717590332031,488.201904296875,65551
2019-08-07,506.7666931152344,512.758056640625,501.77392578125,503.2717590332031,488.201904296875,35367
2019-08-08,506.2674255371094,515.2544555664062,506.2674255371094,513.756591796875,498.3727722167969,55238
2019-08-09,513.25732421875,518.2501220703125,512.2587890625,512.758056640625,497.4041442871094,36273
2019-08-12,513.756591796875,520.7464599609375,513.756591796875,517.2515258789062,501.7630310058594,72297
2019-08-13,516.7522583007812,529.2341918945312,516.7522583007812,527.237060546875,511.4495849609375,91380
2019-08-14,527.237060546875,527.7363891601562,515.7537231445312,519.2486572265625,503.70037841796875,57892
2019-08-15,523.7421264648438,528.2356567382812,513.25732421875,513.756591796875,498.3727722167969,76166
2019-08-16,515.7537231445312,528.2356567382812,515.7537231445312,521.7450561523438,506.1220397949219,113517
2019-08-19,521.7450561523438,527.237060546875,515.7537231445312,519.2486572265625,503.70037841796875,78782
2019-08-20,524.2413940429688,555.6959228515625,524.2413940429688,547.7074584960938,531.3070678710938,238024
2019-08-21,543.2139892578125,552.7002563476562,537.721923828125,545.7103271484375,529.3696899414062,163278
2019-08-22,543.7132568359375,548.2067260742188,541.2168579101562,544.2125244140625,527.916748046875,47881
2019-08-23,547.2081909179688,549.70458984375,542.7146606445312,545.7103271484375,529.3696899414062,48532
2019-08-26,540.2183227539062,544.7117919921875,536.2240600585938,538.720458984375,522.589111328125,53658
2019-08-27,538.22119140625,541.2168579101562,536.2240600585938,539.7190551757812,523.557861328125,39820
2019-08-28,539.7190551757812,541.7161254882812,531.2313232421875,533.2283935546875,517.261474609375,48022
2019-08-29,536.2240600585938,544.2125244140625,533.7277221679688,542.2153930664062,525.9794311523438,56703
2019-08-30,541.7161254882812,541.7161254882812,532.7291259765625,534.7262573242188,518.7145385742188,50946
2019-09-02,534.7262573242188,539.2197265625,529.2341918945312,529.7334594726562,513.8712158203125,39718
2019-09-03,532.7291259765625,532.7291259765625,518.2501220703125,519.2486572265625,503.70037841796875,64091
2019-09-04,520.2471923828125,530.7320556640625,520.2471923828125,528.7349243164062,512.9026489257812,79514
2019-09-05,532.2298583984375,541.2168579101562,531.7305908203125,539.2197265625,523.0734252929688,103826
2019-09-06,538.720458984375,539.7190551757812,529.7334594726562,532.2298583984375,516.2929077148438,73089
2019-09-09,534.2269897460938,535.2255249023438,504.76959228515625,507.7652587890625,492.56085205078125,84853
2019-09-10,508.2645263671875,509.7623596191406,493.6856384277344,494.2847595214844,479.4840087890625,107537
2019-09-11,495.4830322265625,506.2674255371094,495.4830322265625,505.7681579589844,490.6235656738281,71843
2019-09-12,506.2674255371094,509.2630920410156,499.2775573730469,505.26885986328125,490.1391906738281,60695
2019-09-13,505.26885986328125,505.26885986328125,499.2775573730469,504.27032470703125,489.1705627441406,44824
2019-09-16,504.76959228515625,512.2587890625,498.27899169921875,510.26165771484375,494.98248291015625,62783
2019-09-17,511.7594909667969,515.7537231445312,506.2674255371094,515.2544555664062,499.8257751464844,51692
2019-09-18,509.7623596191406,518.2501220703125,506.7666931152344,516.2529907226562,500.79443359375,88064
2019-09-19,516.2529907226562,516.7522583007812,509.2630920410156,510.76092529296875,495.466796875,66250
2019-09-20,509.2630920410156,517.7507934570312,509.2630920410156,516.2529907226562,500.79443359375,60655
2019-09-23,518.2501220703125,534.2269897460938,517.7507934570312,528.7349243164062,512.9026489257812,75399
2019-09-24,528.2356567382812,533.7277221679688,522.2443237304688,526.73779296875,510.96527099609375,54303
2019-09-25,519.7479248046875,527.237060546875,517.7507934570312,527.237060546875,511.4495849609375,83832
2019-09-26,518.2501220703125,536.2240600585938,516.2529907226562,526.73779296875,510.96527099609375,376033
2019-09-27,530.0,537.0,523.5,533.0,517.0399780273438,107896
2019-09-30,536.0,539.5,521.5,537.0,520.920166015625,168576
2019-10-01,541.0,541.0,527.0,527.5,511.7046813964844,208124
2019-10-02,533.0,536.0,529.0,530.0,514.1298217773438,131888
2019-10-03,530.0,540.0,524.0,535.5,519.465087890625,135828
2019-10-04,539.0,554.5,538.0,553.5,536.9261474609375,102554
2019-10-07,557.5,571.5,555.0,571.5,554.3870849609375,148680
2019-10-08,575.5,577.0,560.0,566.0,549.0518188476562,119085
2019-10-09,562.5,568.0,553.0,558.0,541.2913818359375,89098
2019-10-10,563.0,563.5,552.0,560.0,543.2314453125,66286
2019-10-11,562.5,565.5,558.0,561.0,544.2015380859375,50279
2019-10-14,563.0,565.5,556.5,563.5,546.626708984375,60336
2019-10-15,566.0,568.5,555.5,565.5,548.5667724609375,72110
2019-10-16,564.0,584.5,564.0,576.5,559.2373657226562,81396
2019-10-17,575.0,586.5,571.0,583.0,565.5427856445312,80946
2019-10-18,587.5,591.5,583.0,589.0,571.3630981445312,81012
2019-10-21,589.5,592.5,585.5,589.5,571.84814453125,118699
2019-10-22,591.0,591.0,578.5,580.0,562.632568359375,150228
2019-10-23,582.0,583.0,572.5,580.0,562.632568359375,67725
2019-10-24,580.5,594.0,576.0,586.5,568.9379272460938,183038
2019-10-25,586.5,587.0,575.5,578.5,561.1775512695312,72186
2019-10-28,582.0,588.0,576.0,585.5,567.9678955078125,88736
2019-10-29,585.0,587.5,579.5,585.0,567.4828491210938,43646
2019-10-30,587.0,589.5,578.0,582.5,565.0577392578125,102883
2019-10-31,582.5,589.5,574.5,575.0,557.7822875976562,80489
2019-11-01,575.0,581.0,570.5,572.0,554.8721923828125,80325
2019-11-04,562.5,571.0,560.0,566.0,549.0518188476562,82033
2019-11-05,581.0,607.0,576.5,593.0,575.2433471679688,189265
2019-11-06,595.0,632.0,595.0,616.5,598.0396728515625,323055
2019-11-07,613.0,628.5,613.0,620.0,601.434814453125,185936
2019-11-08,628.5,630.0,623.0,630.0,611.1353759765625,206322
2019-11-11,630.0,634.5,623.0,629.5,610.650390625,126525
2019-11-12,629.5,633.0,622.0,626.5,607.740234375,61763
2019-11-13,613.5,615.0,599.0,599.5,581.5487060546875,210543
2019-11-14,600.0,606.0,594.5,602.5,584.4588623046875,165062
2019-11-15,594.0,611.5,577.5,603.5,585.428955078125,183617
2019-11-18,614.0,614.0,601.5,611.5,593.1893920898438,113442
2019-11-19,614.5,614.5,593.5,594.5,576.6984252929688,95320
2019-11-20,594.5,599.5,588.5,597.5,579.6085815429688,65412
2019-11-21,593.5,597.0,588.5,590.0,572.3331298828125,67972
2019-11-22,592.5,596.5,585.5,587.0,569.4230346679688,102020
2019-11-25,592.0,609.0,589.0,607.0,588.8241577148438,73514
2019-11-26,610.0,616.5,607.0,613.5,595.1295166015625,87575
2019-11-27,616.5,618.0,608.0,608.5,590.2792358398438,50771
2019-11-28,609.5,609.5,605.0,608.0,589.794189453125,38065
2019-11-29,610.0,618.0,608.0,618.0,599.4947509765625,171076
2019-12-02,616.0,623.0,612.0,612.0,593.6744384765625,52347
2019-12-03,615.0,622.5,613.5,616.0,597.5546264648438,76082
2019-12-04,622.5,623.0,612.0,622.5,603.8599853515625,62850
2019-12-05,624.0,629.5,619.5,628.0,609.1953125,70128
2019-12-06,628.5,636.5,622.0,636.0,616.9557495117188,86882
2019-12-09,636.5,641.5,628.5,640.0,620.8359375,87067
2019-12-10,640.0,645.5,635.0,640.0,620.8359375,86947
2019-12-11,636.5,639.0,621.0,627.0,608.2252807617188,86856
2019-12-12,633.5,642.5,625.0,625.0,606.2850952148438,106487
2019-12-13,628.0,639.0,619.0,632.5,613.560546875,227095
2019-12-16,637.0,646.5,632.0,643.5,624.2311401367188,116396
2019-12-17,644.5,644.5,621.0,622.0,603.375,80975
2019-12-18,625.0,638.0,623.0,638.0,618.8958740234375,117801
2019-12-19,633.5,643.0,629.5,636.0,616.9557495117188,91072
2019-12-20,638.5,650.5,636.5,646.0,626.6563110351562,233483
2019-12-23,649.0,654.5,646.0,654.0,634.416748046875,43751
2019-12-27,656.0,660.0,649.5,653.5,633.9317016601562,77931
2019-12-30,657.5,659.5,647.0,650.0,630.5364990234375,77697
2020-01-02,650.0,666.0,650.0,664.0,644.1173095703125,68534
2020-01-03,664.0,671.5,657.5,670.0,649.9376220703125,101113
2020-01-06,670.5,673.0,652.0,654.0,634.416748046875,98432
2020-01-07,655.5,662.0,654.0,657.5,637.8119506835938,57156
2020-01-08,661.0,669.0,658.0,668.5,648.4825439453125,66505
2020-01-09,671.5,675.0,664.0,670.5,650.4227294921875,77691
2020-01-10,670.5,676.0,666.5,676.0,655.7579956054688,74247
2020-01-13,678.5,685.0,676.0,685.0,664.488525390625,77269
2020-01-14,685.0,693.0,680.5,693.0,672.2489624023438,89519
2020-01-15,695.0,702.5,694.5,701.5,680.4944458007812,120330
2020-01-16,701.0,702.5,678.5,679.5,659.1531982421875,299263
2020-01-17,685.5,695.0,681.5,686.0,665.4585571289062,90013
2020-01-20,690.0,690.5,678.5,684.5,664.0034790039062,79454
2020-01-21,685.0,694.0,680.0,694.0,673.218994140625,56019
2020-01-22,692.5,697.5,686.0,686.5,665.943603515625,71870
2020-01-23,687.5,691.0,670.0,675.5,655.2730102539062,117696
2020-01-24,672.5,695.0,672.5,694.5,673.7040405273438,78807
2020-01-27,692.5,692.5,672.0,678.0,657.6981201171875,101370
2020-01-28,680.0,687.0,679.0,681.5,661.0933227539062,64437
2020-01-29,680.0,685.5,662.0,668.5,648.4825439453125,144712
2020-01-30,660.0,661.5,647.5,652.5,632.961669921875,151397
2020-01-31,650.5,662.5,650.0,656.0,636.3568725585938,96867
