,Open,High,Low,Close,Adj Close,Volume
2021-01-18 10:00:00+01:00,4.0,4.09499979019165,3.950000047683716,4.09499979019165,4.09499979019165,115431
2021-01-18 11:00:00+01:00,4.09499979019165,4.130000114440918,4.005000114440918,4.130000114440918,4.130000114440918,99545
2021-01-18 12:00:00+01:00,4.130000114440918,4.130000114440918,4.09499979019165,4.09499979019165,4.09499979019165,13750
2021-01-18 13:00:00+01:00,4.070000171661377,4.09499979019165,4.039999961853027,4.050000190734863,4.050000190734863,27633
2021-01-18 14:00:00+01:00,4.099999904632568,4.099999904632568,4.050000190734863,4.09499979019165,4.09499979019165,3670
2021-01-18 15:00:00+01:00,4.050000190734863,4.09499979019165,4.050000190734863,4.09499979019165,4.09499979019165,5034
2021-01-18 16:00:00+01:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,3370
2021-01-19 09:00:00+01:00,5.010000228881836,5.349999904632568,4.820000171661377,5.199999809265137,5.199999809265137,5420645
2021-01-19 10:00:00+01:00,5.210000038146973,5.210000038146973,4.909999847412109,5.039999961853027,5.039999961853027,1599593
2021-01-19 11:00:00+01:00,5.039999961853027,5.039999961853027,4.860000133514404,4.929999828338623,4.929999828338623,670882
2021-01-19 12:00:00+01:00,4.96999979019165,5.050000190734863,4.929999828338623,4.949999809265137,4.949999809265137,372267
2021-01-19 13:00:00+01:00,5.0,5.0,4.75,4.909999847412109,4.909999847412109,871158
2021-01-19 14:00:00+01:00,4.894999980926514,4.949999809265137,4.815000057220459,4.914999961853027,4.914999961853027,284094
2021-01-19 15:00:00+01:00,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,4.699999809265137,581680
2021-01-19 16:00:00+01:00,4.704999923706055,4.784999847412109,4.659999847412109,4.659999847412109,4.659999847412109,436168
2021-01-20 09:00:00+01:00,4.78000020980835,4.864999771118164,4.5,4.59499979019165,4.59499979019165,0
2021-01-20 10:00:00+01:00,4.559999942779541,4.800000190734863,4.559999942779541,4.769999980926514,4.769999980926514,241282
2021-01-20 11:00:00+01:00,4.71999979019165,4.920000076293945,4.71999979019165,4.90500020980835,4.90500020980835,261414
2021-01-20 12:00:00+01:00,4.880000114440918,4.900000095367432,4.75,4.75,4.75,152670
2021-01-20 13:00:00+01:00,4.744999885559082,4.795000076293945,4.684999942779541,4.724999904632568,4.724999904632568,88922
2021-01-20 14:00:00+01:00,4.715000152587891,4.800000190734863,4.679999828338623,4.735000133514404,4.735000133514404,173215
2021-01-20 15:00:00+01:00,4.735000133514404,4.735000133514404,4.619999885559082,4.670000076293945,4.670000076293945,123995
2021-01-20 16:00:00+01:00,4.659999847412109,4.690000057220459,4.59499979019165,4.690000057220459,4.690000057220459,100636
2021-01-21 09:00:00+01:00,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,0
2021-01-21 10:00:00+01:00,4.510000228881836,4.510000228881836,4.304999828338623,4.480000019073486,4.480000019073486,417848
2021-01-21 11:00:00+01:00,4.5,4.5,4.389999866485596,4.389999866485596,4.389999866485596,136817
2021-01-21 12:00:00+01:00,4.429999828338623,4.449999809265137,4.349999904632568,4.425000190734863,4.425000190734863,292368
2021-01-21 13:00:00+01:00,4.425000190734863,4.579999923706055,4.400000095367432,4.570000171661377,4.570000171661377,422488
2021-01-21 14:00:00+01:00,4.579999923706055,4.579999923706055,4.420000076293945,4.480000019073486,4.480000019073486,87104
2021-01-21 15:00:00+01:00,4.420000076293945,4.489999771118164,4.400000095367432,4.445000171661377,4.445000171661377,54812
2021-01-21 16:00:00+01:00,4.480000019073486,4.539999961853027,4.425000190734863,4.514999866485596,4.514999866485596,66969
2021-01-22 09:00:00+01:00,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,0
2021-01-22 10:00:00+01:00,4.289999961853027,4.300000190734863,4.244999885559082,4.260000228881836,4.260000228881836,121531
2021-01-22 11:00:00+01:00,4.25,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,118649
2021-01-22 12:00:00+01:00,4.28000020980835,4.28000020980835,4.179999828338623,4.244999885559082,4.244999885559082,128909
2021-01-22 13:00:00+01:00,4.204999923706055,4.340000152587891,4.190000057220459,4.25,4.25,184573
2021-01-22 14:00:00+01:00,4.230000019073486,4.260000228881836,4.224999904632568,4.230000019073486,4.230000019073486,18103
2021-01-22 15:00:00+01:00,4.230000019073486,4.264999866485596,4.224999904632568,4.255000114440918,4.255000114440918,64088
2021-01-22 16:00:00+01:00,4.230000019073486,4.260000228881836,4.224999904632568,4.260000228881836,4.260000228881836,45681
2021-01-25 09:00:00+01:00,4.244999885559082,4.244999885559082,3.930000066757202,3.990000009536743,3.990000009536743,0
2021-01-25 10:00:00+01:00,3.984999895095825,4.050000190734863,3.940000057220459,3.9749999046325684,3.9749999046325684,144070
2021-01-25 11:00:00+01:00,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,4.0,50139
2021-01-25 12:00:00+01:00,4.0,4.054999828338623,4.0,4.054999828338623,4.054999828338623,43752
2021-01-25 13:00:00+01:00,4.03000020980835,4.03000020980835,3.950000047683716,3.9549999237060547,3.9549999237060547,227831
2021-01-25 14:00:00+01:00,3.9549999237060547,3.9549999237060547,3.684999942779541,3.75,3.75,500984
2021-01-25 15:00:00+01:00,3.759999990463257,3.8499999046325684,3.759999990463257,3.809999942779541,3.809999942779541,83095
2021-01-25 16:00:00+01:00,3.809999942779541,3.8350000381469727,3.805000066757202,3.8299999237060547,3.8299999237060547,38432
2021-01-26 09:00:00+01:00,3.890000104904175,3.890000104904175,3.5450000762939453,3.815000057220459,3.815000057220459,0
2021-01-26 10:00:00+01:00,3.815000057220459,3.880000114440918,3.7899999618530273,3.8499999046325684,3.8499999046325684,94092
2021-01-26 11:00:00+01:00,3.869999885559082,4.0,3.8499999046325684,3.994999885559082,3.994999885559082,177376
2021-01-26 12:00:00+01:00,3.994999885559082,4.059999942779541,3.940000057220459,4.059999942779541,4.059999942779541,42601
2021-01-26 13:00:00+01:00,4.010000228881836,4.025000095367432,4.0,4.019999980926514,4.019999980926514,93199
2021-01-26 14:00:00+01:00,4.050000190734863,4.09499979019165,3.944999933242798,4.045000076293945,4.045000076293945,120232
2021-01-26 15:00:00+01:00,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,4.0,98873
2021-01-27 09:00:00+01:00,4.099999904632568,4.099999904632568,3.9600000381469727,4.034999847412109,4.034999847412109,0
2021-01-27 10:00:00+01:00,4.019999980926514,4.019999980926514,3.859999895095825,3.9000000953674316,3.9000000953674316,66869
2021-01-27 11:00:00+01:00,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,202359
2021-01-27 12:00:00+01:00,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,108758
2021-01-27 13:00:00+01:00,3.799999952316284,3.8299999237060547,3.7249999046325684,3.7249999046325684,3.7249999046325684,92022
2021-01-27 14:00:00+01:00,3.75,3.7699999809265137,3.674999952316284,3.674999952316284,3.674999952316284,112484
2021-01-27 15:00:00+01:00,3.734999895095825,3.7750000953674316,3.5999999046325684,3.755000114440918,3.755000114440918,171074
2021-01-27 16:00:00+01:00,3.7049999237060547,3.7049999237060547,3.630000114440918,3.674999952316284,3.674999952316284,134572
2021-01-28 09:00:00+01:00,3.7200000286102295,4.25,3.5899999141693115,4.195000171661377,4.195000171661377,0
2021-01-28 10:00:00+01:00,4.199999809265137,4.199999809265137,3.890000104904175,4.065000057220459,4.065000057220459,621360
2021-01-28 11:00:00+01:00,4.065000057220459,4.099999904632568,4.025000095367432,4.034999847412109,4.034999847412109,138697
2021-01-28 12:00:00+01:00,4.025000095367432,4.099999904632568,4.025000095367432,4.09499979019165,4.09499979019165,73218
2021-01-28 13:00:00+01:00,4.090000152587891,4.235000133514404,4.079999923706055,4.090000152587891,4.090000152587891,382463
2021-01-28 14:00:00+01:00,4.090000152587891,4.099999904632568,3.9600000381469727,4.070000171661377,4.070000171661377,283245
2021-01-28 15:00:00+01:00,4.070000171661377,4.179999828338623,4.059999942779541,4.130000114440918,4.130000114440918,111406
2021-01-28 16:00:00+01:00,4.119999885559082,4.230000019073486,4.110000133514404,4.230000019073486,4.230000019073486,146162
2021-01-29 09:00:00+01:00,4.289999961853027,4.289999961853027,4.099999904632568,4.224999904632568,4.224999904632568,0
2021-01-29 10:00:00+01:00,4.235000133514404,4.324999809265137,4.199999809265137,4.275000095367432,4.275000095367432,308589
2021-01-29 11:00:00+01:00,4.309999942779541,4.324999809265137,4.275000095367432,4.320000171661377,4.320000171661377,34042
2021-01-29 12:00:00+01:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,31737
2021-01-29 13:00:00+01:00,4.320000171661377,4.380000114440918,4.300000190734863,4.304999828338623,4.304999828338623,110004
2021-01-29 14:00:00+01:00,4.300000190734863,4.309999942779541,4.199999809265137,4.230000019073486,4.230000019073486,167984
2021-01-29 15:00:00+01:00,4.210000038146973,4.224999904632568,4.09499979019165,4.105000019073486,4.105000019073486,107694
2021-01-29 16:00:00+01:00,4.085000038146973,4.144999980926514,4.059999942779541,4.139999866485596,4.139999866485596,118301
2021-02-01 09:00:00+01:00,4.300000190734863,4.300000190734863,3.9700000286102295,4.059999942779541,4.059999942779541,0
2021-02-01 10:00:00+01:00,4.054999828338623,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,43473
2021-02-01 11:00:00+01:00,4.070000171661377,4.119999885559082,4.0,4.119999885559082,4.119999885559082,118229
2021-02-01 12:00:00+01:00,4.144999980926514,4.144999980926514,4.079999923706055,4.090000152587891,4.090000152587891,17849
2021-02-01 13:00:00+01:00,4.065000057220459,4.195000171661377,4.065000057220459,4.179999828338623,4.179999828338623,35250
2021-02-01 14:00:00+01:00,4.139999866485596,4.15500020980835,4.070000171661377,4.15500020980835,4.15500020980835,90198
2021-02-01 15:00:00+01:00,4.159999847412109,4.199999809265137,4.139999866485596,4.164999961853027,4.164999961853027,44223
2021-02-01 16:00:00+01:00,4.150000095367432,4.164999961853027,4.125,4.125,4.125,10690
2021-02-02 09:00:00+01:00,4.449999809265137,4.545000076293945,4.400000095367432,4.519999980926514,4.519999980926514,138531
2021-02-02 10:00:00+01:00,4.5,4.605000019073486,4.465000152587891,4.519999980926514,4.519999980926514,1495092
2021-02-02 11:00:00+01:00,4.510000228881836,4.590000152587891,4.5,4.565000057220459,4.565000057220459,473839
2021-02-02 12:00:00+01:00,4.565000057220459,4.650000095367432,4.545000076293945,4.610000133514404,4.610000133514404,346220
2021-02-02 13:00:00+01:00,4.59499979019165,4.630000114440918,4.539999961853027,4.585000038146973,4.585000038146973,179359
2021-02-02 14:00:00+01:00,4.559999942779541,4.590000152587891,4.474999904632568,4.534999847412109,4.534999847412109,325150
2021-02-02 15:00:00+01:00,4.550000190734863,4.599999904632568,4.485000133514404,4.510000228881836,4.510000228881836,236537
2021-02-02 16:00:00+01:00,4.510000228881836,4.574999809265137,4.449999809265137,4.510000228881836,4.510000228881836,254495
2021-02-03 09:00:00+01:00,4.699999809265137,4.920000076293945,4.670000076293945,4.755000114440918,4.755000114440918,0
2021-02-03 10:00:00+01:00,4.755000114440918,4.855000019073486,4.724999904632568,4.820000171661377,4.820000171661377,514063
2021-02-03 11:00:00+01:00,4.849999904632568,4.860000133514404,4.739999771118164,4.78000020980835,4.78000020980835,324224
2021-02-03 12:00:00+01:00,4.809999942779541,4.849999904632568,4.800000190734863,4.829999923706055,4.829999923706055,222243
2021-02-03 13:00:00+01:00,4.840000152587891,4.864999771118164,4.789999961853027,4.800000190734863,4.800000190734863,351496
2021-02-03 14:00:00+01:00,4.84499979019165,4.849999904632568,4.78000020980835,4.789999961853027,4.789999961853027,188009
2021-02-03 15:00:00+01:00,4.800000190734863,4.840000152587891,4.699999809265137,4.835000038146973,4.835000038146973,349590
2021-02-03 16:00:00+01:00,4.835000038146973,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,222623
2021-02-04 09:00:00+01:00,4.800000190734863,4.809999942779541,4.619999885559082,4.730000019073486,4.730000019073486,0
2021-02-04 10:00:00+01:00,4.764999866485596,4.775000095367432,4.704999923706055,4.75,4.75,137634
2021-02-04 11:00:00+01:00,4.75,4.75,4.664999961853027,4.710000038146973,4.710000038146973,127957
2021-02-04 12:00:00+01:00,4.710000038146973,4.735000133514404,4.679999828338623,4.690000057220459,4.690000057220459,85388
2021-02-04 13:00:00+01:00,4.679999828338623,4.710000038146973,4.454999923706055,4.534999847412109,4.534999847412109,664295
2021-02-04 14:00:00+01:00,4.539999961853027,4.610000133514404,4.5,4.525000095367432,4.525000095367432,296407
2021-02-04 15:00:00+01:00,4.565000057220459,4.565000057220459,4.414999961853027,4.559999942779541,4.559999942779541,270223
2021-02-04 16:00:00+01:00,4.53000020980835,4.554999828338623,4.46999979019165,4.5,4.5,276478
2021-02-05 09:00:00+01:00,4.599999904632568,4.599999904632568,4.355000019073486,4.425000190734863,4.425000190734863,0
2021-02-05 10:00:00+01:00,4.465000152587891,4.539999961853027,4.445000171661377,4.514999866485596,4.514999866485596,212740
2021-02-05 11:00:00+01:00,4.485000133514404,4.505000114440918,4.380000114440918,4.380000114440918,4.380000114440918,299328
2021-02-05 12:00:00+01:00,4.380000114440918,4.389999866485596,4.324999809265137,4.360000133514404,4.360000133514404,337187
2021-02-05 13:00:00+01:00,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,4.369999885559082,298241
2021-02-05 14:00:00+01:00,4.389999866485596,4.414999961853027,4.380000114440918,4.414999961853027,4.414999961853027,71603
2021-02-05 15:00:00+01:00,4.409999847412109,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082,236411
2021-02-05 16:00:00+01:00,4.389999866485596,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,68443
2021-02-08 09:00:00+01:00,4.514999866485596,4.514999866485596,4.400000095367432,4.474999904632568,4.474999904632568,0
2021-02-08 10:00:00+01:00,4.449999809265137,4.46999979019165,4.364999771118164,4.364999771118164,4.364999771118164,185814
2021-02-08 11:00:00+01:00,4.394999980926514,4.400000095367432,4.28000020980835,4.375,4.375,174316
2021-02-08 12:00:00+01:00,4.40500020980835,4.40500020980835,4.34499979019165,4.389999866485596,4.389999866485596,26950
2021-02-08 13:00:00+01:00,4.380000114440918,4.400000095367432,4.34499979019165,4.400000095367432,4.400000095367432,256094
2021-02-08 14:00:00+01:00,4.420000076293945,4.474999904632568,4.40500020980835,4.460000038146973,4.460000038146973,47150
2021-02-08 15:00:00+01:00,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,4.449999809265137,103646
2021-02-08 16:00:00+01:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,63000
2021-02-09 09:00:00+01:00,4.494999885559082,4.5,4.400000095367432,4.485000133514404,4.485000133514404,0
2021-02-09 10:00:00+01:00,4.5,4.53000020980835,4.34499979019165,4.385000228881836,4.385000228881836,285222
2021-02-09 11:00:00+01:00,4.385000228881836,4.400000095367432,4.355000019073486,4.364999771118164,4.364999771118164,56607
2021-02-09 12:00:00+01:00,4.364999771118164,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,340458
2021-02-09 13:00:00+01:00,4.34499979019165,4.360000133514404,4.324999809265137,4.335000038146973,4.335000038146973,57037
2021-02-09 14:00:00+01:00,4.329999923706055,4.414999961853027,4.329999923706055,4.400000095367432,4.400000095367432,105594
2021-02-09 15:00:00+01:00,4.400000095367432,4.40500020980835,4.369999885559082,4.369999885559082,4.369999885559082,100272
2021-02-09 16:00:00+01:00,4.400000095367432,4.400000095367432,4.375,4.375,4.375,15784
2021-02-10 09:00:00+01:00,4.400000095367432,4.420000076293945,4.315000057220459,4.385000228881836,4.385000228881836,0
2021-02-10 10:00:00+01:00,4.380000114440918,4.380000114440918,4.335000038146973,4.380000114440918,4.380000114440918,69969
2021-02-10 11:00:00+01:00,4.364999771118164,4.369999885559082,4.320000171661377,4.369999885559082,4.369999885559082,83421
2021-02-10 12:00:00+01:00,4.340000152587891,4.340000152587891,4.315000057220459,4.340000152587891,4.340000152587891,65505
2021-02-10 13:00:00+01:00,4.340000152587891,4.360000133514404,4.315000057220459,4.340000152587891,4.340000152587891,81720
2021-02-10 14:00:00+01:00,4.335000038146973,4.340000152587891,4.315000057220459,4.315000057220459,4.315000057220459,59469
2021-02-10 15:00:00+01:00,4.309999942779541,4.349999904632568,4.284999847412109,4.309999942779541,4.309999942779541,171742
2021-02-10 16:00:00+01:00,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863,39883
2021-02-11 09:00:00+01:00,4.300000190734863,4.40500020980835,4.300000190734863,4.340000152587891,4.340000152587891,0
2021-02-11 10:00:00+01:00,4.355000019073486,4.389999866485596,4.355000019073486,4.389999866485596,4.389999866485596,14500
2021-02-11 11:00:00+01:00,4.389999866485596,4.489999771118164,4.389999866485596,4.489999771118164,4.489999771118164,201936
2021-02-11 12:00:00+01:00,4.494999885559082,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,73651
2021-02-11 13:00:00+01:00,4.510000228881836,4.590000152587891,4.474999904632568,4.494999885559082,4.494999885559082,286685
2021-02-11 14:00:00+01:00,4.485000133514404,4.485000133514404,4.460000038146973,4.460000038146973,4.460000038146973,25697
2021-02-11 15:00:00+01:00,4.460000038146973,4.489999771118164,4.445000171661377,4.445000171661377,4.445000171661377,42539
2021-02-11 16:00:00+01:00,4.480000019073486,4.5,4.454999923706055,4.494999885559082,4.494999885559082,75846
2021-02-12 09:00:00+01:00,4.449999809265137,4.545000076293945,4.449999809265137,4.46999979019165,4.46999979019165,0
2021-02-12 10:00:00+01:00,4.505000114440918,4.519999980926514,4.46999979019165,4.519999980926514,4.519999980926514,34034
2021-02-12 11:00:00+01:00,4.525000095367432,4.545000076293945,4.480000019073486,4.510000228881836,4.510000228881836,55230
2021-02-12 12:00:00+01:00,4.5,4.5,4.46999979019165,4.5,4.5,11902
2021-02-12 13:00:00+01:00,4.474999904632568,4.474999904632568,4.434999942779541,4.434999942779541,4.434999942779541,63167
2021-02-12 14:00:00+01:00,4.425000190734863,4.440000057220459,4.425000190734863,4.440000057220459,4.440000057220459,553
2021-02-12 15:00:00+01:00,4.449999809265137,4.534999847412109,4.429999828338623,4.525000095367432,4.525000095367432,190884
2021-02-12 16:00:00+01:00,4.519999980926514,4.525000095367432,4.489999771118164,4.514999866485596,4.514999866485596,16943
2021-02-15 09:00:00+01:00,4.699999809265137,4.829999923706055,4.664999961853027,4.784999847412109,4.784999847412109,873504
2021-02-15 10:00:00+01:00,4.784999847412109,4.804999828338623,4.699999809265137,4.699999809265137,4.699999809265137,425821
2021-02-15 11:00:00+01:00,4.695000171661377,4.699999809265137,4.650000095367432,4.690000057220459,4.690000057220459,198501
2021-02-15 12:00:00+01:00,4.695000171661377,4.744999885559082,4.670000076293945,4.744999885559082,4.744999885559082,126258
2021-02-15 13:00:00+01:00,4.730000019073486,4.769999980926514,4.699999809265137,4.71999979019165,4.71999979019165,165481
2021-02-15 14:00:00+01:00,4.724999904632568,4.78000020980835,4.684999942779541,4.684999942779541,4.684999942779541,145767
2021-02-15 15:00:00+01:00,4.684999942779541,4.715000152587891,4.684999942779541,4.684999942779541,4.684999942779541,43318
2021-02-15 16:00:00+01:00,4.679999828338623,4.715000152587891,4.679999828338623,4.715000152587891,4.715000152587891,11839
2021-02-16 09:00:00+01:00,4.789999961853027,4.789999961853027,4.550000190734863,4.679999828338623,4.679999828338623,0
2021-02-16 10:00:00+01:00,4.679999828338623,4.679999828338623,4.539999961853027,4.590000152587891,4.590000152587891,266841
2021-02-16 11:00:00+01:00,4.590000152587891,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,108620
2021-02-16 12:00:00+01:00,4.599999904632568,4.599999904632568,4.489999771118164,4.539999961853027,4.539999961853027,279879
2021-02-16 13:00:00+01:00,4.525000095367432,4.559999942779541,4.5,4.534999847412109,4.534999847412109,171511
2021-02-16 14:00:00+01:00,4.534999847412109,4.534999847412109,4.454999923706055,4.510000228881836,4.510000228881836,122096
2021-02-16 15:00:00+01:00,4.5,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,422039
2021-02-16 16:00:00+01:00,4.664999961853027,4.699999809265137,4.619999885559082,4.684999942779541,4.684999942779541,84161
2021-02-17 09:00:00+01:00,4.599999904632568,4.644999980926514,4.474999904632568,4.625,4.625,0
2021-02-17 10:00:00+01:00,4.659999847412109,4.664999961853027,4.605000019073486,4.650000095367432,4.650000095367432,28121
2021-02-17 11:00:00+01:00,4.650000095367432,4.695000171661377,4.650000095367432,4.695000171661377,4.695000171661377,69343
2021-02-17 12:00:00+01:00,4.695000171661377,4.820000171661377,4.695000171661377,4.764999866485596,4.764999866485596,466354
2021-02-17 13:00:00+01:00,4.78000020980835,4.795000076293945,4.704999923706055,4.704999923706055,4.704999923706055,49053
2021-02-17 14:00:00+01:00,4.710000038146973,4.739999771118164,4.699999809265137,4.704999923706055,4.704999923706055,45359
2021-02-17 15:00:00+01:00,4.71999979019165,4.71999979019165,4.610000133514404,4.675000190734863,4.675000190734863,188354
2021-02-17 16:00:00+01:00,4.675000190734863,4.699999809265137,4.659999847412109,4.670000076293945,4.670000076293945,36447
2021-02-18 09:00:00+01:00,4.75,4.75,4.635000228881836,4.635000228881836,4.635000228881836,0
2021-02-18 10:00:00+01:00,4.65500020980835,4.65500020980835,4.559999942779541,4.559999942779541,4.559999942779541,63974
2021-02-18 11:00:00+01:00,4.585000038146973,4.590000152587891,4.514999866485596,4.590000152587891,4.590000152587891,40667
2021-02-18 12:00:00+01:00,4.559999942779541,4.59499979019165,4.559999942779541,4.574999809265137,4.574999809265137,14808
2021-02-18 13:00:00+01:00,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,4.619999885559082,98403
2021-02-18 14:00:00+01:00,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,84719
2021-02-18 15:00:00+01:00,4.550000190734863,4.590000152587891,4.53000020980835,4.570000171661377,4.570000171661377,81208
2021-02-18 16:00:00+01:00,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,53682
2021-02-19 09:00:00+01:00,4.519999980926514,4.570000171661377,4.510000228881836,4.519999980926514,4.519999980926514,0
2021-02-19 10:00:00+01:00,4.53000020980835,4.579999923706055,4.514999866485596,4.579999923706055,4.579999923706055,43438
2021-02-19 11:00:00+01:00,4.565000057220459,4.610000133514404,4.554999828338623,4.585000038146973,4.585000038146973,38159
2021-02-19 12:00:00+01:00,4.579999923706055,4.590000152587891,4.5,4.5,4.5,118972
2021-02-19 13:00:00+01:00,4.480000019073486,4.545000076293945,4.480000019073486,4.53000020980835,4.53000020980835,35723
2021-02-19 14:00:00+01:00,4.53000020980835,4.570000171661377,4.5,4.5,4.5,12900
2021-02-19 15:00:00+01:00,4.505000114440918,4.534999847412109,4.505000114440918,4.53000020980835,4.53000020980835,194123
2021-02-19 16:00:00+01:00,4.510000228881836,4.53000020980835,4.465000152587891,4.525000095367432,4.525000095367432,96647
2021-02-22 09:00:00+01:00,4.605000019073486,4.605000019073486,4.46999979019165,4.534999847412109,4.534999847412109,0
2021-02-22 10:00:00+01:00,4.5,4.635000228881836,4.5,4.554999828338623,4.554999828338623,289596
2021-02-22 11:00:00+01:00,4.559999942779541,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863,18375
2021-02-22 12:00:00+01:00,4.534999847412109,4.550000190734863,4.534999847412109,4.550000190734863,4.550000190734863,21274
2021-02-22 13:00:00+01:00,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,48028
2021-02-22 14:00:00+01:00,4.574999809265137,4.590000152587891,4.559999942779541,4.585000038146973,4.585000038146973,18256
2021-02-22 15:00:00+01:00,4.565000057220459,4.565000057220459,4.545000076293945,4.550000190734863,4.550000190734863,20286
2021-02-22 16:00:00+01:00,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,4.630000114440918,53450
2021-02-23 09:00:00+01:00,4.775000095367432,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,0
2021-02-23 10:00:00+01:00,4.675000190734863,4.695000171661377,4.570000171661377,4.570000171661377,4.570000171661377,151366
2021-02-23 11:00:00+01:00,4.59499979019165,4.599999904632568,4.409999847412109,4.485000133514404,4.485000133514404,182832
2021-02-23 12:00:00+01:00,4.5,4.545000076293945,4.5,4.545000076293945,4.545000076293945,30807
2021-02-23 13:00:00+01:00,4.565000057220459,4.599999904632568,4.554999828338623,4.590000152587891,4.590000152587891,79819
2021-02-23 14:00:00+01:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,82491
2021-02-23 15:00:00+01:00,4.550000190734863,4.565000057220459,4.425000190734863,4.480000019073486,4.480000019073486,301099
2021-02-23 16:00:00+01:00,4.480000019073486,4.550000190734863,4.480000019073486,4.505000114440918,4.505000114440918,41407
2021-02-24 09:00:00+01:00,4.559999942779541,4.559999942779541,4.489999771118164,4.554999828338623,4.554999828338623,0
2021-02-24 10:00:00+01:00,4.559999942779541,4.559999942779541,4.5,4.550000190734863,4.550000190734863,82583
2021-02-24 11:00:00+01:00,4.559999942779541,4.675000190734863,4.559999942779541,4.599999904632568,4.599999904632568,47824
2021-02-24 12:00:00+01:00,4.619999885559082,4.635000228881836,4.619999885559082,4.635000228881836,4.635000228881836,9985
2021-02-24 13:00:00+01:00,4.599999904632568,4.599999904632568,4.545000076293945,4.550000190734863,4.550000190734863,78008
2021-02-24 14:00:00+01:00,4.539999961853027,4.565000057220459,4.534999847412109,4.534999847412109,4.534999847412109,151483
2021-02-24 15:00:00+01:00,4.534999847412109,4.614999771118164,4.534999847412109,4.585000038146973,4.585000038146973,190876
2021-02-24 16:00:00+01:00,4.570000171661377,4.614999771118164,4.550000190734863,4.550000190734863,4.550000190734863,133964
2021-02-25 09:00:00+01:00,4.550000190734863,4.579999923706055,4.260000228881836,4.300000190734863,4.300000190734863,131497
2021-02-25 10:00:00+01:00,4.324999809265137,4.324999809265137,3.8949999809265137,4.175000190734863,4.175000190734863,1204736
2021-02-25 11:00:00+01:00,4.184999942779541,4.255000114440918,4.119999885559082,4.184999942779541,4.184999942779541,377771
2021-02-25 12:00:00+01:00,4.190000057220459,4.21999979019165,3.9600000381469727,4.050000190734863,4.050000190734863,822698
2021-02-25 13:00:00+01:00,4.045000076293945,4.090000152587891,3.940000057220459,3.940000057220459,3.940000057220459,374014
2021-02-25 14:00:00+01:00,3.9600000381469727,4.085000038146973,3.940000057220459,4.079999923706055,4.079999923706055,453605
2021-02-25 15:00:00+01:00,4.079999923706055,4.09499979019165,4.045000076293945,4.070000171661377,4.070000171661377,247492
2021-02-25 16:00:00+01:00,4.090000152587891,4.150000095367432,4.059999942779541,4.09499979019165,4.09499979019165,154363
2021-02-26 09:00:00+01:00,3.9800000190734863,4.045000076293945,3.869999885559082,4.005000114440918,4.005000114440918,0
2021-02-26 10:00:00+01:00,4.0,4.070000171661377,4.0,4.0,4.0,225266
2021-02-26 11:00:00+01:00,4.0,4.010000228881836,3.9549999237060547,3.9600000381469727,3.9600000381469727,139165
2021-02-26 12:00:00+01:00,3.9800000190734863,3.994999885559082,3.8499999046325684,3.8949999809265137,3.8949999809265137,275006
2021-02-26 13:00:00+01:00,3.875,3.950000047683716,3.875,3.930000066757202,3.930000066757202,122803
2021-02-26 14:00:00+01:00,3.9100000858306885,3.950000047683716,3.865000009536743,3.930000066757202,3.930000066757202,105782
2021-02-26 15:00:00+01:00,3.940000057220459,3.944999933242798,3.880000114440918,3.9049999713897705,3.9049999713897705,67637
