,Open,High,Low,Close,Adj Close,Volume
2021-07-27 15:00:00+02:00,48.0,48.0,47.900001525878906,48.0,48.0,1606
2021-07-27 16:00:00+02:00,47.79999923706055,48.0,47.79999923706055,48.0,48.0,803
2021-07-28 09:00:00+02:00,48.400001525878906,48.599998474121094,48.400001525878906,48.5,48.5,0
2021-07-28 10:00:00+02:00,48.5,48.5,48.29999923706055,48.400001525878906,48.400001525878906,30495
2021-07-28 11:00:00+02:00,48.70000076293945,48.70000076293945,48.400001525878906,48.400001525878906,48.400001525878906,2768
2021-07-28 13:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,371
2021-07-28 14:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29
2021-07-28 16:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,258
2021-07-29 09:00:00+02:00,48.5,48.70000076293945,48.5,48.70000076293945,48.70000076293945,0
2021-07-29 11:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2025
2021-07-29 12:00:00+02:00,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,5197
2021-07-29 13:00:00+02:00,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,48.70000076293945,2133
2021-07-29 14:00:00+02:00,48.5,48.5,48.5,48.5,48.5,250
2021-07-29 16:00:00+02:00,48.5,48.5,48.5,48.5,48.5,655
2021-07-30 09:00:00+02:00,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-07-30 10:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2540
2021-07-30 11:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2135
2021-07-30 12:00:00+02:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4431
2021-07-30 13:00:00+02:00,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,48.20000076293945,2313
2021-07-30 14:00:00+02:00,48.0,48.0,48.0,48.0,48.0,2000
2021-07-30 15:00:00+02:00,48.0,48.099998474121094,48.0,48.099998474121094,48.099998474121094,7619
