Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,20.0,20.200000762939453,19.799999237060547,20.200000762939453,18.182998657226562,17960
2019-01-10,20.399999618530273,21.200000762939453,20.399999618530273,20.600000381469727,18.543060302734375,14640
2019-01-11,20.799999237060547,21.0,20.0,20.799999237060547,18.723087310791016,22170
2019-01-14,20.0,21.799999237060547,19.799999237060547,20.799999237060547,18.723087310791016,9850
2019-01-15,20.799999237060547,22.0,20.799999237060547,20.799999237060547,18.723087310791016,8850
2019-01-16,20.799999237060547,21.600000381469727,20.799999237060547,21.399999618530273,19.263174057006836,1440
2019-01-17,21.200000762939453,21.200000762939453,21.0,21.200000762939453,19.083147048950195,4810
2019-01-18,22.0,22.0,21.0,21.0,18.903118133544922,6990
2019-01-21,21.200000762939453,22.0,21.0,21.600000381469727,19.443204879760742,2480
2019-01-22,21.0,21.200000762939453,21.0,21.0,18.903118133544922,18480
2019-01-23,21.0,21.600000381469727,21.0,21.0,18.903118133544922,9900
2019-01-24,21.0,21.600000381469727,21.0,21.200000762939453,19.083147048950195,800
2019-01-25,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,19.263174057006836,5840
2019-01-28,21.399999618530273,21.399999618530273,21.0,21.200000762939453,19.083147048950195,3510
2019-01-29,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,19.263174057006836,210
2019-01-30,21.399999618530273,21.399999618530273,21.0,21.0,18.903118133544922,12660
2019-01-31,21.200000762939453,21.399999618530273,21.200000762939453,21.200000762939453,19.083147048950195,3730
2019-02-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.263174057006836,690
2019-02-04,21.399999618530273,21.600000381469727,21.200000762939453,21.600000381469727,19.443204879760742,20640
2019-02-05,21.200000762939453,21.600000381469727,21.200000762939453,21.600000381469727,19.443204879760742,4340
2019-02-06,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,19.62323570251465,2390
2019-02-07,21.799999237060547,22.0,21.600000381469727,21.600000381469727,19.443204879760742,7780
2019-02-08,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,19.62323570251465,1630
2019-02-11,21.799999237060547,21.799999237060547,21.0,21.0,18.903118133544922,740
2019-02-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.62323570251465,20100
2019-02-13,22.0,22.0,21.600000381469727,21.799999237060547,19.62323570251465,17920
2019-02-14,22.0,22.0,21.799999237060547,21.799999237060547,19.62323570251465,10940
2019-02-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.62323570251465,19700
2019-02-18,21.799999237060547,22.0,21.799999237060547,22.0,19.803266525268555,18180
2019-02-19,21.799999237060547,22.0,21.799999237060547,22.0,19.803266525268555,56640
2019-02-20,22.0,22.200000762939453,22.0,22.200000762939453,19.983295440673828,5610
2019-02-21,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,19.62323570251465,15530
2019-02-22,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,19.983295440673828,9410
2019-02-25,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,19.62323570251465,6150
2019-02-26,22.600000381469727,23.600000381469727,22.600000381469727,23.0,20.703414916992188,30760
2019-02-27,23.0,23.600000381469727,23.0,23.600000381469727,21.24350357055664,7520
2019-02-28,23.399999618530273,23.399999618530273,23.0,23.399999618530273,21.063472747802734,17460
2019-03-01,23.0,23.600000381469727,23.0,23.0,20.703414916992188,6730
2019-03-04,23.200000762939453,24.399999618530273,23.200000762939453,24.0,21.60356330871582,25730
2019-03-05,24.399999618530273,25.0,24.399999618530273,24.600000381469727,22.14365005493164,47400
2019-03-06,24.799999237060547,25.600000381469727,24.799999237060547,25.399999618530273,22.86376953125,52640
2019-03-07,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,22.323680877685547,30980
2019-03-08,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,21.963619232177734,21750
2019-03-11,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,22.14365005493164,2190
2019-03-12,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,21.963619232177734,22840
2019-03-13,24.799999237060547,25.0,24.799999237060547,24.799999237060547,22.323680877685547,26430
2019-03-14,24.799999237060547,25.0,24.399999618530273,24.399999618530273,21.963619232177734,22610
2019-03-15,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,22.68374252319336,40890
2019-03-18,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,23.223827362060547,22250
2019-03-19,26.0,26.0,25.799999237060547,25.799999237060547,23.223827362060547,64470
2019-03-20,25.799999237060547,26.0,25.600000381469727,26.0,23.403860092163086,159550
2019-03-21,25.600000381469727,26.0,25.600000381469727,25.600000381469727,23.043800354003906,4940
2019-03-22,25.799999237060547,26.0,25.200000762939453,26.0,23.403860092163086,16820
2019-03-25,26.0,26.0,26.0,26.0,23.403860092163086,710
2019-03-26,26.0,26.399999618530273,26.0,26.399999618530273,23.763917922973633,6880
2019-03-27,26.399999618530273,26.600000381469727,26.399999618530273,26.399999618530273,23.763917922973633,21970
2019-03-28,26.600000381469727,26.799999237060547,26.399999618530273,26.600000381469727,23.94394874572754,96450
2019-03-29,26.799999237060547,26.799999237060547,26.0,26.0,23.403860092163086,273430
2019-04-01,26.399999618530273,27.0,26.399999618530273,27.0,24.30400848388672,44500
2019-04-02,27.0,27.0,26.399999618530273,26.399999618530273,23.763917922973633,109250
2019-04-03,26.399999618530273,27.0,26.399999618530273,27.0,24.30400848388672,161020
2019-04-04,26.799999237060547,26.899999618530273,26.399999618530273,26.899999618530273,24.213993072509766,4340
2019-04-05,26.899999618530273,26.899999618530273,26.5,26.899999618530273,24.213993072509766,14650
2019-04-08,27.0,27.0,26.899999618530273,27.0,24.30400848388672,8580
2019-04-09,26.899999618530273,27.200000762939453,26.5,27.200000762939453,24.484039306640625,32730
2019-04-10,27.0,27.0,26.5,26.799999237060547,24.123977661132812,13390
2019-04-11,26.899999618530273,27.0,26.899999618530273,27.0,24.30400848388672,24750
2019-04-12,26.899999618530273,27.0,26.899999618530273,27.0,24.30400848388672,4000
2019-04-15,27.0,27.100000381469727,26.799999237060547,27.100000381469727,24.39402198791504,4350
2019-04-16,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,24.484039306640625,8460
2019-04-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.484039306640625,0
2019-04-23,26.5,27.799999237060547,26.5,27.5,24.75408172607422,12540
2019-04-24,27.0,27.0,27.0,27.0,24.30400848388672,3470
2019-04-25,27.0,27.100000381469727,27.0,27.0,24.30400848388672,13230
2019-04-26,27.0,27.100000381469727,26.799999237060547,26.799999237060547,24.123977661132812,25910
2019-04-29,26.799999237060547,27.799999237060547,26.799999237060547,27.200000762939453,24.484039306640625,7030
2019-04-30,27.200000762939453,28.0,27.0,27.899999618530273,25.114139556884766,8870
2019-05-02,27.5,27.5,27.399999618530273,27.399999618530273,24.664064407348633,1050
2019-05-03,27.399999618530273,27.5,27.100000381469727,27.100000381469727,24.39402198791504,2110
2019-05-06,27.0,27.0,26.0,26.5,23.85393524169922,13600
2019-05-07,26.600000381469727,27.299999237060547,26.600000381469727,27.299999237060547,24.574050903320312,30200
2019-05-08,27.299999237060547,27.5,27.299999237060547,27.399999618530273,24.664064407348633,23100
2019-05-09,27.5,28.0,27.399999618530273,27.799999237060547,25.024124145507812,29340
2019-05-10,27.600000381469727,29.799999237060547,27.600000381469727,27.899999618530273,25.114139556884766,2010
2019-05-13,27.899999618530273,29.899999618530273,27.899999618530273,28.700000762939453,25.834260940551758,46470
2019-05-14,28.700000762939453,29.899999618530273,28.399999618530273,29.899999618530273,26.91443634033203,7460
2019-05-15,30.200000762939453,31.399999618530273,30.200000762939453,31.0,27.904600143432617,31280
2019-05-16,31.0,31.0,30.5,31.0,27.904600143432617,11490
2019-05-20,31.0,31.0,30.0,30.100000381469727,27.094467163085938,52380
2019-05-21,30.399999618530273,31.0,30.399999618530273,31.0,27.904600143432617,57050
2019-05-22,31.0,32.400001525878906,31.0,31.899999618530273,28.71473503112793,87750
2019-05-23,31.799999237060547,31.899999618530273,30.600000381469727,30.600000381469727,28.71473503112793,33330
2019-05-24,30.100000381469727,31.299999237060547,30.100000381469727,31.200000762939453,29.277769088745117,44200
2019-05-27,30.700000762939453,31.0,30.0,30.600000381469727,28.71473503112793,16550
2019-05-28,30.5,30.600000381469727,28.5,29.100000381469727,27.30714988708496,15240
2019-05-29,29.0,29.600000381469727,28.0,29.600000381469727,27.77634620666504,37770
2019-05-31,29.700000762939453,30.200000762939453,28.600000381469727,30.200000762939453,28.339378356933594,40700
2019-06-03,29.0,29.5,28.5,29.5,27.682504653930664,24980
2019-06-04,29.5,29.600000381469727,29.200000762939453,29.200000762939453,27.40098762512207,18340
2019-06-05,29.5,29.5,29.200000762939453,29.5,27.682504653930664,10700
2019-06-06,28.600000381469727,29.299999237060547,28.600000381469727,29.100000381469727,27.30714988708496,19980
2019-06-07,29.200000762939453,29.200000762939453,28.899999618530273,29.200000762939453,27.40098762512207,10830
2019-06-11,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,27.11947250366211,9920
2019-06-12,30.100000381469727,30.100000381469727,29.0,29.0,27.21331024169922,2760
2019-06-13,28.899999618530273,29.100000381469727,27.899999618530273,28.799999237060547,27.025632858276367,44050
2019-06-14,28.5,29.100000381469727,28.299999237060547,28.5,26.744115829467773,11000
2019-06-17,28.5,29.100000381469727,28.5,28.700000762939453,26.931795120239258,7230
2019-06-18,29.0,29.200000762939453,28.700000762939453,29.200000762939453,27.40098762512207,11450
2019-06-19,29.0,29.899999618530273,29.0,29.399999618530273,27.588666915893555,16240
2019-06-20,29.799999237060547,29.899999618530273,29.700000762939453,29.700000762939453,27.87018394470215,9880
2019-06-21,30.0,30.0,29.399999618530273,29.5,27.682504653930664,22770
2019-06-24,30.0,30.100000381469727,29.899999618530273,30.100000381469727,28.245540618896484,47430
2019-06-25,30.100000381469727,30.100000381469727,29.100000381469727,29.600000381469727,27.77634620666504,13230
2019-06-26,29.600000381469727,30.100000381469727,29.200000762939453,30.100000381469727,28.245540618896484,19830
2019-06-27,30.100000381469727,30.200000762939453,29.700000762939453,30.200000762939453,28.339378356933594,3130
2019-06-28,30.299999237060547,30.5,29.700000762939453,30.5,28.620895385742188,7060
2019-07-01,30.5,30.5,30.0,30.100000381469727,28.245540618896484,18030
2019-07-02,30.200000762939453,30.200000762939453,29.899999618530273,30.0,28.151700973510742,21070
2019-07-03,29.799999237060547,30.0,29.700000762939453,30.0,28.151700973510742,13590
2019-07-04,30.200000762939453,30.299999237060547,29.5,29.5,27.682504653930664,6220
2019-07-05,29.5,29.5,29.399999618530273,29.399999618530273,27.588666915893555,770
2019-07-08,29.399999618530273,30.5,29.399999618530273,30.5,28.620895385742188,13510
2019-07-09,30.100000381469727,30.5,29.700000762939453,30.399999618530273,28.527057647705078,2780
2019-07-10,30.5,30.5,29.899999618530273,30.100000381469727,28.245540618896484,2120
2019-07-11,31.0,31.0,30.100000381469727,30.100000381469727,28.245540618896484,5240
2019-07-12,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,28.527057647705078,3040
2019-07-15,30.5,30.899999618530273,30.5,30.5,28.620895385742188,22880
2019-07-16,30.200000762939453,30.299999237060547,29.899999618530273,30.299999237060547,28.433218002319336,10110
2019-07-17,30.299999237060547,30.899999618530273,30.100000381469727,30.899999618530273,28.996252059936523,7850
2019-07-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.245540618896484,160
2019-07-19,31.0,31.0,30.200000762939453,30.299999237060547,28.433218002319336,1430
2019-07-22,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,28.245540618896484,30190
2019-07-23,30.799999237060547,30.899999618530273,30.399999618530273,30.600000381469727,28.71473503112793,930
2019-07-24,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,28.90241241455078,950
2019-07-25,30.799999237060547,30.799999237060547,30.200000762939453,30.799999237060547,28.90241241455078,4190
2019-07-26,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,28.996252059936523,6480
2019-07-29,30.5,31.5,30.5,31.5,29.55928611755371,12390
2019-07-30,31.399999618530273,31.5,31.299999237060547,31.299999237060547,29.37160873413086,31040
2019-07-31,31.5,31.5,30.899999618530273,30.899999618530273,28.996252059936523,9440
2019-08-01,30.700000762939453,31.5,30.5,31.200000762939453,29.277769088745117,6570
2019-08-02,31.200000762939453,31.299999237060547,30.600000381469727,31.299999237060547,29.37160873413086,2420
2019-08-05,30.700000762939453,31.0,30.5,30.700000762939453,28.80857276916504,1430
2019-08-06,30.299999237060547,30.700000762939453,30.0,30.0,28.151700973510742,6650
2019-08-07,30.0,30.0,28.200000762939453,29.600000381469727,27.77634620666504,53460
2019-08-08,29.700000762939453,30.0,29.700000762939453,30.0,28.151700973510742,4700
2019-08-09,30.0,30.0,29.5,29.5,27.682504653930664,1960
2019-08-12,28.0,29.399999618530273,27.700000762939453,29.100000381469727,27.30714988708496,39770
2019-08-13,29.0,29.0,28.5,28.799999237060547,27.025632858276367,16860
2019-08-14,29.0,29.5,28.799999237060547,28.799999237060547,27.025632858276367,23750
2019-08-15,28.799999237060547,30.0,28.799999237060547,30.0,28.151700973510742,54450
2019-08-16,31.0,31.0,30.0,30.0,28.151700973510742,6440
2019-08-19,30.5,30.600000381469727,30.100000381469727,30.600000381469727,28.71473503112793,6640
2019-08-20,29.700000762939453,30.0,29.5,29.600000381469727,27.77634620666504,19170
2019-08-21,30.0,30.100000381469727,29.899999618530273,30.100000381469727,28.245540618896484,29540
2019-08-22,30.0,30.600000381469727,30.0,30.5,28.620895385742188,16280
2019-08-23,30.600000381469727,30.600000381469727,30.0,30.299999237060547,28.433218002319336,46580
2019-08-26,30.0,30.399999618530273,30.0,30.399999618530273,28.527057647705078,21340
2019-08-27,30.5,30.5,30.0,30.0,28.151700973510742,34030
2019-08-28,30.0,30.100000381469727,29.899999618530273,30.100000381469727,28.245540618896484,34270
2019-08-29,30.0,30.299999237060547,30.0,30.299999237060547,28.433218002319336,1830
2019-08-30,30.299999237060547,30.299999237060547,29.5,29.5,27.682504653930664,213900
2019-09-02,29.0,29.799999237060547,29.0,29.200000762939453,27.40098762512207,10680
2019-09-03,29.299999237060547,29.600000381469727,29.299999237060547,29.600000381469727,27.77634620666504,24250
2019-09-04,29.600000381469727,29.899999618530273,29.5,29.899999618530273,28.057863235473633,3680
2019-09-05,30.0,30.200000762939453,29.5,29.5,27.682504653930664,35230
2019-09-06,29.700000762939453,30.299999237060547,29.700000762939453,30.299999237060547,28.433218002319336,44870
2019-09-09,30.399999618530273,30.399999618530273,29.5,29.5,27.682504653930664,122160
2019-09-10,29.899999618530273,30.100000381469727,29.399999618530273,30.0,28.151700973510742,276750
2019-09-11,29.899999618530273,29.899999618530273,29.5,29.5,27.682504653930664,27580
2019-09-12,29.100000381469727,29.799999237060547,29.100000381469727,29.5,27.682504653930664,34080
2019-09-13,29.600000381469727,29.799999237060547,29.5,29.700000762939453,27.87018394470215,18140
2019-09-16,29.5,29.600000381469727,29.100000381469727,29.600000381469727,27.77634620666504,37530
2019-09-17,29.5,30.200000762939453,29.5,30.200000762939453,28.339378356933594,61090
2019-09-18,30.200000762939453,30.399999618530273,30.0,30.399999618530273,28.527057647705078,34700
2019-09-19,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,28.245540618896484,18490
2019-09-20,30.0,30.299999237060547,30.0,30.200000762939453,28.339378356933594,3990
2019-09-23,30.200000762939453,30.200000762939453,29.600000381469727,29.700000762939453,27.87018394470215,12340
2019-09-24,30.200000762939453,30.200000762939453,29.600000381469727,29.899999618530273,28.057863235473633,1990
2019-09-25,29.899999618530273,29.899999618530273,29.600000381469727,29.799999237060547,27.96402359008789,2350
2019-09-26,29.799999237060547,29.799999237060547,29.5,29.799999237060547,27.96402359008789,26410
2019-09-27,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,27.87018394470215,11030
2019-09-30,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,28.339378356933594,23500
2019-10-01,30.0,30.299999237060547,29.899999618530273,30.299999237060547,28.433218002319336,8820
2019-10-02,30.0,30.0,29.600000381469727,29.600000381469727,27.77634620666504,1680
2019-10-03,29.600000381469727,30.0,29.5,29.799999237060547,27.96402359008789,18390
2019-10-04,29.799999237060547,30.0,29.799999237060547,30.0,28.151700973510742,4630
2019-10-07,30.0,30.399999618530273,30.0,30.0,28.151700973510742,30640
2019-10-08,30.100000381469727,30.299999237060547,29.700000762939453,29.700000762939453,27.87018394470215,16910
2019-10-09,29.700000762939453,30.0,29.5,30.0,28.151700973510742,21170
2019-10-10,30.100000381469727,30.100000381469727,29.5,30.0,28.151700973510742,5880
2019-10-11,29.899999618530273,30.0,29.5,29.5,27.682504653930664,2880
2019-10-14,29.5,29.799999237060547,29.5,29.5,27.682504653930664,19650
2019-10-15,29.5,30.0,29.5,30.0,28.151700973510742,21430
2019-10-16,29.899999618530273,29.899999618530273,29.5,29.5,27.682504653930664,7500
2019-10-17,29.700000762939453,29.899999618530273,29.5,29.899999618530273,28.057863235473633,33700
2019-10-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.87018394470215,8980
2019-10-21,29.600000381469727,29.799999237060547,29.5,29.5,27.682504653930664,9890
2019-10-22,29.5,30.0,29.5,30.0,28.151700973510742,12080
2019-10-23,29.799999237060547,30.0,29.799999237060547,30.0,28.151700973510742,45580
2019-10-24,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,27.96402359008789,20840
2019-10-25,29.799999237060547,29.899999618530273,29.600000381469727,29.600000381469727,27.77634620666504,11310
2019-10-28,29.899999618530273,29.899999618530273,29.600000381469727,29.799999237060547,27.96402359008789,18130
2019-10-29,29.799999237060547,30.0,29.799999237060547,29.799999237060547,27.96402359008789,8670
2019-10-30,29.799999237060547,29.899999618530273,29.700000762939453,29.700000762939453,27.87018394470215,8710
2019-10-31,29.899999618530273,29.899999618530273,29.5,29.5,27.682504653930664,6750
2019-11-01,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,27.96402359008789,3980
2019-11-04,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,27.96402359008789,98730
2019-11-05,30.0,30.399999618530273,29.799999237060547,30.200000762939453,28.339378356933594,33220
2019-11-06,30.200000762939453,30.299999237060547,29.899999618530273,30.0,28.151700973510742,33230
2019-11-07,30.399999618530273,31.299999237060547,30.399999618530273,31.299999237060547,29.37160873413086,79920
2019-11-08,31.299999237060547,31.399999618530273,30.700000762939453,31.299999237060547,29.37160873413086,41510
2019-11-11,31.299999237060547,35.0,31.299999237060547,34.79999923706055,32.65597152709961,150480
2019-11-12,34.0,35.0,33.0,34.400001525878906,32.28062057495117,185730
2019-11-13,33.79999923706055,34.400001525878906,33.79999923706055,34.20000076293945,32.09294128417969,15440
2019-11-14,34.900001525878906,35.0,34.5,34.5,32.37445831298828,4480
2019-11-15,34.0,34.79999923706055,34.0,34.29999923706055,32.1867790222168,16270
2019-11-18,34.0,34.79999923706055,34.0,34.5,32.37445831298828,3160
2019-11-19,34.20000076293945,34.5,33.400001525878906,34.0,31.90526008605957,4820
2019-11-20,34.5,34.5,33.20000076293945,34.400001525878906,32.28062057495117,16650
2019-11-21,34.400001525878906,34.400001525878906,34.0,34.29999923706055,32.1867790222168,12020
2019-11-22,33.099998474121094,34.29999923706055,33.099998474121094,34.29999923706055,32.1867790222168,6440
2019-11-25,34.099998474121094,34.400001525878906,33.599998474121094,33.70000076293945,31.623743057250977,11050
2019-11-26,33.79999923706055,34.5,33.79999923706055,34.0,31.90526008605957,56960
2019-11-27,34.099998474121094,35.0,34.099998474121094,35.0,32.84364700317383,22170
2019-11-28,35.0,36.900001525878906,34.79999923706055,36.5,34.25123596191406,28110
2019-11-29,36.5,36.5,35.0,35.70000076293945,33.50052261352539,8080
2019-12-02,35.70000076293945,36.20000076293945,35.599998474121094,36.20000076293945,33.969722747802734,9090
2019-12-03,36.20000076293945,36.20000076293945,35.29999923706055,35.70000076293945,33.50052261352539,6390
2019-12-04,35.599998474121094,36.0,35.599998474121094,36.0,33.782039642333984,25330
2019-12-05,36.599998474121094,36.70000076293945,36.20000076293945,36.599998474121094,34.34507369995117,7150
2019-12-06,36.29999923706055,37.0,36.29999923706055,36.70000076293945,34.43891143798828,20640
2019-12-09,36.29999923706055,36.29999923706055,35.20000076293945,36.099998474121094,33.87588119506836,12810
2019-12-10,36.099998474121094,36.099998474121094,35.900001525878906,35.900001525878906,33.688201904296875,360
2019-12-11,35.900001525878906,36.0,35.900001525878906,36.0,33.782039642333984,3440
2019-12-12,36.0,36.5,35.900001525878906,36.29999923706055,34.06355667114258,9510
2019-12-13,36.29999923706055,36.900001525878906,36.0,36.900001525878906,34.62659454345703,8850
2019-12-16,36.900001525878906,38.900001525878906,36.79999923706055,37.5,35.18962860107422,24630
2019-12-17,36.79999923706055,38.20000076293945,36.70000076293945,38.0,35.658817291259766,14270
2019-12-18,38.099998474121094,38.099998474121094,37.20000076293945,38.0,35.658817291259766,22090
2019-12-19,38.099998474121094,38.5,37.29999923706055,38.5,36.12801742553711,61110
2019-12-20,38.0,38.400001525878906,37.5,38.400001525878906,36.0341796875,25770
2019-12-23,38.400001525878906,38.70000076293945,38.29999923706055,38.5,36.12801742553711,16840
2019-12-27,38.20000076293945,38.900001525878906,38.20000076293945,38.599998474121094,36.22185516357422,12380
2019-12-30,38.70000076293945,38.900001525878906,38.5,38.79999923706055,36.4095344543457,37020
2020-01-02,38.5,38.599998474121094,38.099998474121094,38.599998474121094,36.22185516357422,13310
2020-01-03,38.5,39.0,38.29999923706055,38.599998474121094,36.22185516357422,24510
2020-01-06,38.70000076293945,39.0,38.5,38.5,36.12801742553711,33540
2020-01-07,38.79999923706055,38.79999923706055,38.5,38.70000076293945,36.31569290161133,12720
2020-01-08,38.5,38.70000076293945,38.400001525878906,38.5,36.12801742553711,25680
2020-01-09,38.599998474121094,38.70000076293945,38.20000076293945,38.29999923706055,35.940338134765625,23620
2020-01-10,38.599998474121094,38.599998474121094,38.20000076293945,38.20000076293945,35.84650421142578,1290
2020-01-13,38.70000076293945,38.70000076293945,38.099998474121094,38.5,36.12801742553711,7170
2020-01-14,38.5,38.599998474121094,38.5,38.5,36.12801742553711,15500
2020-01-15,38.5,38.70000076293945,38.5,38.599998474121094,36.22185516357422,19400
2020-01-16,38.599998474121094,38.70000076293945,38.5,38.70000076293945,36.31569290161133,23000
2020-01-17,38.70000076293945,38.70000076293945,38.5,38.70000076293945,36.31569290161133,47920
2020-01-20,38.70000076293945,39.0,38.5,38.79999923706055,36.4095344543457,26540
2020-01-21,39.0,39.0,38.5,39.0,36.59720993041992,19890
2020-01-22,38.5,39.0,38.5,39.0,36.59720993041992,17060
2020-01-23,39.0,39.0,38.099998474121094,38.099998474121094,35.752662658691406,39800
2020-01-24,38.20000076293945,39.0,37.5,39.0,36.59720993041992,34120
2020-01-27,39.0,39.0,38.0,38.70000076293945,36.31569290161133,25800
2020-01-28,38.0,38.099998474121094,37.70000076293945,37.70000076293945,35.37730407714844,16610
2020-01-29,37.79999923706055,38.79999923706055,37.79999923706055,38.5,36.12801742553711,3600
2020-01-30,38.29999923706055,38.900001525878906,38.29999923706055,38.79999923706055,36.4095344543457,7120
2020-01-31,38.70000076293945,38.70000076293945,38.099998474121094,38.599998474121094,36.22185516357422,25900
2020-02-03,38.599998474121094,38.599998474121094,38.20000076293945,38.599998474121094,36.22185516357422,21210
2020-02-04,38.5,38.599998474121094,38.20000076293945,38.599998474121094,36.22185516357422,36230
2020-02-05,38.5,38.79999923706055,38.400001525878906,38.79999923706055,36.4095344543457,38790
2020-02-06,38.599998474121094,38.900001525878906,38.400001525878906,38.900001525878906,36.50337219238281,32500
2020-02-07,38.5,38.70000076293945,38.400001525878906,38.400001525878906,36.0341796875,7900
2020-02-10,38.400001525878906,39.0,38.400001525878906,39.0,36.59720993041992,57950
2020-02-11,39.0,39.099998474121094,39.0,39.0,36.59720993041992,29160
2020-02-12,39.0,40.70000076293945,39.0,40.400001525878906,37.91095733642578,45750
2020-02-13,40.400001525878906,40.400001525878906,39.79999923706055,40.0,37.53559875488281,3010
2020-02-14,40.5,42.0,40.5,42.0,39.41238021850586,34080
2020-02-17,42.0,44.0,42.0,43.29999923706055,40.63228988647461,38150
2020-02-18,43.599998474121094,43.70000076293945,43.29999923706055,43.5,40.81996536254883,36730
2020-02-19,44.0,44.0,43.0,43.0,40.35076904296875,9260
2020-02-20,43.0,43.900001525878906,43.0,43.70000076293945,41.00764465332031,17960
2020-02-21,43.79999923706055,48.099998474121094,43.70000076293945,46.0,43.16593933105469,71040
2020-02-24,45.900001525878906,45.900001525878906,42.79999923706055,44.0,41.289161682128906,42940
2020-02-25,43.900001525878906,43.900001525878906,40.0,41.5,38.94318771362305,91690
2020-02-26,41.5,41.5,38.20000076293945,39.599998474121094,37.16024398803711,101500
2020-02-27,39.0,39.79999923706055,38.0,39.70000076293945,37.254085540771484,77020
2020-02-28,39.0,39.599998474121094,37.79999923706055,39.400001525878906,36.97256851196289,127380
2020-03-02,39.29999923706055,41.400001525878906,39.29999923706055,41.099998474121094,38.56782531738281,83770
2020-03-03,42.0,44.29999923706055,42.0,43.5,40.81996536254883,59510
2020-03-04,44.0,44.0,41.900001525878906,42.099998474121094,39.50621795654297,24010
2020-03-05,42.099998474121094,43.900001525878906,40.900001525878906,41.70000076293945,39.130863189697266,43620
2020-03-06,41.5,42.0,37.5,41.400001525878906,38.84934997558594,42110
2020-03-09,39.5,39.70000076293945,37.5,39.0,36.59720993041992,100560
2020-03-10,38.29999923706055,38.900001525878906,38.20000076293945,38.599998474121094,36.22185516357422,135460
2020-03-11,38.599998474121094,38.599998474121094,34.900001525878906,35.79999923706055,33.594364166259766,103160
2020-03-12,34.099998474121094,34.099998474121094,30.399999618530273,31.799999237060547,29.840803146362305,175870
2020-03-13,31.5,35.79999923706055,30.299999237060547,34.0,31.90526008605957,90390
2020-03-16,31.799999237060547,33.29999923706055,31.0,33.29999923706055,31.248388290405273,196460
2020-03-17,33.0,33.599998474121094,31.899999618530273,33.29999923706055,31.248388290405273,63600
2020-03-18,33.29999923706055,33.400001525878906,29.100000381469727,30.0,28.151700973510742,178850
2020-03-19,29.899999618530273,32.5,29.799999237060547,31.799999237060547,29.840803146362305,95510
2020-03-20,32.599998474121094,35.20000076293945,31.799999237060547,32.0,30.028480529785156,49830
2020-03-23,32.29999923706055,32.29999923706055,31.5,32.0,30.028480529785156,26930
2020-03-24,32.5,34.400001525878906,32.5,34.20000076293945,32.09294128417969,103390
2020-03-25,35.099998474121094,35.79999923706055,34.20000076293945,35.400001525878906,33.21900939941406,74300
2020-03-26,35.400001525878906,35.400001525878906,34.70000076293945,34.70000076293945,32.5621337890625,58770
2020-03-27,34.79999923706055,35.0,34.0,34.0,31.90526008605957,104540
2020-03-30,34.0,34.0,32.29999923706055,32.5,30.497676849365234,106740
2020-03-31,33.0,34.900001525878906,32.5,32.5,30.497676849365234,172260
2020-04-01,32.79999923706055,34.0,32.5,33.900001525878906,31.811420440673828,77800
2020-04-02,33.5,34.900001525878906,33.400001525878906,33.900001525878906,31.811420440673828,57190
2020-04-03,34.20000076293945,34.70000076293945,33.5,33.70000076293945,31.623743057250977,26570
2020-04-06,33.70000076293945,36.20000076293945,33.70000076293945,36.099998474121094,33.87588119506836,64030
2020-04-07,36.099998474121094,39.099998474121094,36.099998474121094,37.5,35.18962860107422,62170
2020-04-08,38.20000076293945,38.20000076293945,36.900001525878906,37.20000076293945,34.908111572265625,10270
