,Open,High,Low,Close,Adj Close,Volume
2021-06-11 14:00:00+02:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,2650
2021-06-11 15:00:00+02:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,40516
2021-06-11 16:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,122164
2021-06-14 09:00:00+02:00,1.8639999628067017,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,30496
2021-06-14 10:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,117393
2021-06-14 11:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8179999589920044,1.8480000495910645,1.8480000495910645,181137
2021-06-14 12:00:00+02:00,1.8480000495910645,1.8600000143051147,1.8480000495910645,1.8580000400543213,1.8580000400543213,74124
2021-06-14 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8339999914169312,1.8339999914169312,1.8339999914169312,15897
2021-06-14 14:00:00+02:00,1.8359999656677246,1.8459999561309814,1.8200000524520874,1.8459999561309814,1.8459999561309814,102965
2021-06-14 15:00:00+02:00,1.8459999561309814,1.8459999561309814,1.840000033378601,1.840000033378601,1.840000033378601,7098
2021-06-14 16:00:00+02:00,1.8339999914169312,1.840000033378601,1.8339999914169312,1.840000033378601,1.840000033378601,31637
2021-06-15 09:00:00+02:00,1.8580000400543213,1.8799999952316284,1.8320000171661377,1.850000023841858,1.850000023841858,64688
2021-06-15 10:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14598
2021-06-15 11:00:00+02:00,1.8600000143051147,1.8639999628067017,1.8600000143051147,1.8639999628067017,1.8639999628067017,0
2021-06-15 12:00:00+02:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,263732
2021-06-15 13:00:00+02:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,124767
2021-06-15 14:00:00+02:00,1.850000023841858,1.8580000400543213,1.8339999914169312,1.8580000400543213,1.8580000400543213,30876
2021-06-15 15:00:00+02:00,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,500
2021-06-15 16:00:00+02:00,1.8320000171661377,1.8600000143051147,1.8320000171661377,1.8600000143051147,1.8600000143051147,140676
2021-06-16 09:00:00+02:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8739999532699585,1.8739999532699585,8503
2021-06-16 10:00:00+02:00,1.8739999532699585,1.8760000467300415,1.840000033378601,1.840000033378601,1.840000033378601,17965
2021-06-16 11:00:00+02:00,1.8739999532699585,1.8760000467300415,1.840000033378601,1.840000033378601,1.840000033378601,37985
2021-06-16 12:00:00+02:00,1.840000033378601,1.8420000076293945,1.8320000171661377,1.8420000076293945,1.8420000076293945,4573
2021-06-16 15:00:00+02:00,1.8420000076293945,1.8760000467300415,1.8320000171661377,1.8760000467300415,1.8760000467300415,69056
2021-06-16 16:00:00+02:00,1.8760000467300415,1.8760000467300415,1.8600000143051147,1.8760000467300415,1.8760000467300415,44186
2021-06-17 09:00:00+02:00,1.8819999694824219,1.8819999694824219,1.8420000076293945,1.8700000047683716,1.8700000047683716,14091
2021-06-17 10:00:00+02:00,1.8519999980926514,1.878000020980835,1.8420000076293945,1.878000020980835,1.878000020980835,82088
2021-06-17 11:00:00+02:00,1.8559999465942383,1.8700000047683716,1.8559999465942383,1.8559999465942383,1.8559999465942383,17708
2021-06-17 12:00:00+02:00,1.8700000047683716,1.8799999952316284,1.8559999465942383,1.8600000143051147,1.8600000143051147,48025
2021-06-17 13:00:00+02:00,1.8680000305175781,1.8799999952316284,1.8559999465942383,1.8600000143051147,1.8600000143051147,50447
2021-06-17 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,7543
2021-06-17 15:00:00+02:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,124545
2021-06-17 16:00:00+02:00,1.899999976158142,1.909999966621399,1.8580000400543213,1.899999976158142,1.899999976158142,28417
2021-06-18 09:00:00+02:00,1.9160000085830688,1.9160000085830688,1.871999979019165,1.871999979019165,1.871999979019165,9779
2021-06-18 10:00:00+02:00,1.8760000467300415,1.8760000467300415,1.8519999980926514,1.8519999980926514,1.8519999980926514,13202
2021-06-18 11:00:00+02:00,1.8760000467300415,1.8760000467300415,1.850000023841858,1.8519999980926514,1.8519999980926514,12300
2021-06-18 12:00:00+02:00,1.8519999980926514,1.8519999980926514,1.850000023841858,1.850000023841858,1.850000023841858,17632
2021-06-18 13:00:00+02:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,41766
2021-06-18 14:00:00+02:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,39580
2021-06-18 15:00:00+02:00,1.8420000076293945,2.0,1.8420000076293945,1.899999976158142,1.899999976158142,484874
2021-06-18 16:00:00+02:00,1.9140000343322754,2.0,1.8420000076293945,1.8420000076293945,1.8420000076293945,237182
2021-06-21 09:00:00+02:00,1.9019999504089355,2.0,1.8660000562667847,1.8660000562667847,1.8660000562667847,63075
2021-06-21 10:00:00+02:00,1.9559999704360962,1.9980000257492065,1.8660000562667847,1.8660000562667847,1.8660000562667847,144903
2021-06-21 11:00:00+02:00,1.8660000562667847,1.8980000019073486,1.8519999980926514,1.8960000276565552,1.8960000276565552,6663
2021-06-21 12:00:00+02:00,1.8980000019073486,1.940000057220459,1.8680000305175781,1.940000057220459,1.940000057220459,92243
2021-06-21 13:00:00+02:00,1.937999963760376,2.0199999809265137,1.899999976158142,1.9579999446868896,1.9579999446868896,413793
2021-06-21 14:00:00+02:00,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,13797
2021-06-21 15:00:00+02:00,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9520000219345093,1.9520000219345093,215746
2021-06-21 16:00:00+02:00,2.015000104904175,2.0850000381469727,1.9520000219345093,2.0850000381469727,2.0850000381469727,143141
2021-06-22 09:00:00+02:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,413701
2021-06-22 10:00:00+02:00,2.119999885559082,2.1700000762939453,2.0,2.005000114440918,2.005000114440918,284928
2021-06-22 11:00:00+02:00,2.009999990463257,2.0850000381469727,2.0,2.0850000381469727,2.0850000381469727,174178
2021-06-22 12:00:00+02:00,2.005000114440918,2.0850000381469727,1.9320000410079956,1.9320000410079956,1.9320000410079956,234319
2021-06-22 13:00:00+02:00,2.009999990463257,2.009999990463257,1.9320000410079956,2.0,2.0,201620
2021-06-22 14:00:00+02:00,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,33982
2021-06-22 15:00:00+02:00,2.009999990463257,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,333905
2021-06-22 16:00:00+02:00,2.134999990463257,2.134999990463257,2.0250000953674316,2.0250000953674316,2.0250000953674316,21070
2021-06-23 09:00:00+02:00,2.180000066757202,2.180000066757202,1.9620000123977661,2.0999999046325684,2.0999999046325684,76051
2021-06-23 10:00:00+02:00,2.009999990463257,2.1449999809265137,2.009999990463257,2.134999990463257,2.134999990463257,146882
2021-06-23 11:00:00+02:00,2.0799999237060547,2.134999990463257,2.049999952316284,2.049999952316284,2.049999952316284,45275
2021-06-23 12:00:00+02:00,2.065000057220459,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,29215
2021-06-23 13:00:00+02:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,7910
2021-06-23 14:00:00+02:00,2.109999895095825,2.115000009536743,2.0999999046325684,2.115000009536743,2.115000009536743,245844
2021-06-23 15:00:00+02:00,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,32179
2021-06-24 09:00:00+02:00,2.130000114440918,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,9986
2021-06-24 10:00:00+02:00,2.1449999809265137,2.1500000953674316,2.0,2.005000114440918,2.005000114440918,65866
2021-06-24 11:00:00+02:00,2.015000104904175,2.0950000286102295,2.0,2.0950000286102295,2.0950000286102295,70366
2021-06-24 12:00:00+02:00,2.0950000286102295,2.0950000286102295,2.005000114440918,2.005000114440918,2.005000114440918,24000
2021-06-24 13:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,15000
2021-06-24 14:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,19206
2021-06-24 15:00:00+02:00,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,243148
2021-06-25 09:00:00+02:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1500000953674316,16600
2021-06-25 10:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.125,2.125,32511
2021-06-25 11:00:00+02:00,2.125,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,47159
2021-06-25 12:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.125,2.125,5244
2021-06-25 13:00:00+02:00,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,45244
2021-06-25 14:00:00+02:00,2.125,2.1500000953674316,2.125,2.125,2.125,31756
2021-06-25 15:00:00+02:00,2.125,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,121145
2021-06-25 16:00:00+02:00,2.174999952316284,2.190000057220459,2.1500000953674316,2.184999942779541,2.184999942779541,80268
2021-06-28 09:00:00+02:00,2.200000047683716,2.200000047683716,2.065000057220459,2.1500000953674316,2.1500000953674316,20010
2021-06-28 10:00:00+02:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,48920
2021-06-28 11:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,173
2021-06-28 12:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,11781
2021-06-28 13:00:00+02:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,23444
2021-06-28 14:00:00+02:00,2.1600000858306885,2.244999885559082,2.1549999713897705,2.244999885559082,2.244999885559082,434530
2021-06-28 15:00:00+02:00,2.244999885559082,2.2950000762939453,2.240000009536743,2.2799999713897705,2.2799999713897705,206920
2021-06-28 16:00:00+02:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,92140
2021-06-29 09:00:00+02:00,2.3299999237060547,2.3299999237060547,2.2149999141693115,2.2149999141693115,2.2149999141693115,46954
2021-06-29 10:00:00+02:00,2.299999952316284,2.3299999237060547,2.2149999141693115,2.2799999713897705,2.2799999713897705,55651
2021-06-29 11:00:00+02:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2750000953674316,2.2750000953674316,47648
2021-06-29 12:00:00+02:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,2319
2021-06-29 13:00:00+02:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,15519
2021-06-29 14:00:00+02:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,93012
2021-06-29 15:00:00+02:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,30009
2021-06-29 16:00:00+02:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,84850
2021-06-30 09:00:00+02:00,2.369999885559082,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,32647
2021-06-30 10:00:00+02:00,2.440000057220459,2.630000114440918,2.4000000953674316,2.5,2.5,1181606
2021-06-30 11:00:00+02:00,2.505000114440918,2.630000114440918,2.4549999237060547,2.484999895095825,2.484999895095825,539023
2021-06-30 12:00:00+02:00,2.5899999141693115,2.5899999141693115,2.4549999237060547,2.5,2.5,270212
2021-06-30 13:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,15709
2021-06-30 14:00:00+02:00,2.5450000762939453,2.5799999237060547,2.494999885559082,2.5450000762939453,2.5450000762939453,173577
2021-06-30 15:00:00+02:00,2.5250000953674316,2.5850000381469727,2.494999885559082,2.569999933242798,2.569999933242798,321882
2021-06-30 16:00:00+02:00,2.549999952316284,2.575000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,119901
2021-07-01 09:00:00+02:00,2.575000047683716,2.75,2.575000047683716,2.6449999809265137,2.6449999809265137,74469
2021-07-01 10:00:00+02:00,2.630000114440918,3.0,2.6050000190734863,2.930000066757202,2.930000066757202,1732099
2021-07-01 11:00:00+02:00,2.7799999713897705,3.0,2.609999895095825,2.609999895095825,2.609999895095825,1329591
2021-07-01 12:00:00+02:00,2.8499999046325684,2.865000009536743,2.609999895095825,2.865000009536743,2.865000009536743,644137
2021-07-01 13:00:00+02:00,2.7850000858306885,3.0,2.734999895095825,2.930000066757202,2.930000066757202,615627
2021-07-01 14:00:00+02:00,2.9200000762939453,3.450000047683716,2.8299999237060547,2.9149999618530273,2.9149999618530273,1349498
2021-07-01 15:00:00+02:00,3.200000047683716,3.450000047683716,2.9100000858306885,3.059999942779541,3.059999942779541,1211693
2021-07-01 16:00:00+02:00,3.065000057220459,3.0899999141693115,2.944999933242798,3.0850000381469727,3.0850000381469727,258493
2021-07-02 09:00:00+02:00,3.0999999046325684,3.740000009536743,2.890000104904175,3.509999990463257,3.509999990463257,1366384
2021-07-02 10:00:00+02:00,3.450000047683716,3.700000047683716,3.0999999046325684,3.234999895095825,3.234999895095825,2318117
2021-07-02 11:00:00+02:00,3.4649999141693115,3.4649999141693115,3.0799999237060547,3.2149999141693115,3.2149999141693115,1215320
2021-07-08 09:00:00+02:00,4.800000190734863,4.800000190734863,4.059999942779541,4.065000057220459,4.065000057220459,725794
2021-07-08 10:00:00+02:00,4.324999809265137,4.400000095367432,3.7200000286102295,4.215000152587891,4.215000152587891,3842175
2021-07-08 11:00:00+02:00,3.8450000286102295,4.409999847412109,3.8450000286102295,4.355000019073486,4.355000019073486,2791662
2021-07-08 12:00:00+02:00,4.244999885559082,4.394999980926514,4.090000152587891,4.199999809265137,4.199999809265137,1096919
2021-07-08 13:00:00+02:00,4.25,4.25,4.0,4.045000076293945,4.045000076293945,608918
2021-07-08 14:00:00+02:00,4.050000190734863,4.150000095367432,3.9100000858306885,4.059999942779541,4.059999942779541,729481
2021-07-08 15:00:00+02:00,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,983361
2021-07-08 16:00:00+02:00,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,368343
2021-07-09 09:00:00+02:00,4.074999809265137,4.244999885559082,3.9200000762939453,4.159999847412109,4.159999847412109,138645
2021-07-09 10:00:00+02:00,3.9649999141693115,4.480000019073486,3.9649999141693115,4.349999904632568,4.349999904632568,1101149
2021-07-09 11:00:00+02:00,4.300000190734863,4.474999904632568,4.25,4.375,4.375,370297
2021-07-09 12:00:00+02:00,4.300000190734863,4.474999904632568,4.28000020980835,4.28000020980835,4.28000020980835,572983
2021-07-09 13:00:00+02:00,4.340000152587891,4.360000133514404,4.054999828338623,4.114999771118164,4.114999771118164,355709
2021-07-09 14:00:00+02:00,4.25,4.25,4.054999828338623,4.195000171661377,4.195000171661377,324480
2021-07-09 15:00:00+02:00,4.195000171661377,4.320000171661377,4.099999904632568,4.21999979019165,4.21999979019165,231508
2021-07-09 16:00:00+02:00,4.215000152587891,4.320000171661377,4.175000190734863,4.309999942779541,4.309999942779541,194541
2021-07-12 09:00:00+02:00,4.599999904632568,4.880000114440918,4.514999866485596,4.760000228881836,4.760000228881836,356722
2021-07-12 10:00:00+02:00,4.71999979019165,4.84499979019165,4.440000057220459,4.514999866485596,4.514999866485596,771610
2021-07-12 11:00:00+02:00,4.449999809265137,4.579999923706055,4.440000057220459,4.525000095367432,4.525000095367432,298157
2021-07-12 12:00:00+02:00,4.5,4.610000133514404,4.5,4.610000133514404,4.610000133514404,131477
2021-07-12 13:00:00+02:00,4.590000152587891,4.659999847412109,4.590000152587891,4.650000095367432,4.650000095367432,117341
2021-07-12 14:00:00+02:00,4.639999866485596,4.65500020980835,4.590000152587891,4.599999904632568,4.599999904632568,71118
2021-07-12 15:00:00+02:00,4.599999904632568,4.800000190734863,4.590000152587891,4.635000228881836,4.635000228881836,423819
2021-07-12 16:00:00+02:00,4.670000076293945,4.860000133514404,4.659999847412109,4.860000133514404,4.860000133514404,132757
2021-07-13 09:00:00+02:00,5.130000114440918,5.579999923706055,5.130000114440918,5.289999961853027,5.289999961853027,694814
2021-07-13 10:00:00+02:00,5.329999923706055,5.679999828338623,5.190000057220459,5.590000152587891,5.590000152587891,2258365
2021-07-13 11:00:00+02:00,5.519999980926514,5.679999828338623,5.380000114440918,5.630000114440918,5.630000114440918,648300
2021-07-13 12:00:00+02:00,5.510000228881836,6.159999847412109,5.510000228881836,5.960000038146973,5.960000038146973,2141900
2021-07-13 13:00:00+02:00,5.78000020980835,6.289999961853027,5.75,6.010000228881836,6.010000228881836,3216932
2021-07-13 14:00:00+02:00,6.190000057220459,6.289999961853027,6.0,6.050000190734863,6.050000190734863,1331704
2021-07-13 15:00:00+02:00,6.110000133514404,6.480000019073486,5.900000095367432,6.400000095367432,6.400000095367432,1868780
2021-07-13 16:00:00+02:00,6.420000076293945,6.699999809265137,6.349999904632568,6.590000152587891,6.590000152587891,1142168
2021-07-14 09:00:00+02:00,6.699999809265137,7.900000095367432,6.0,7.679999828338623,7.679999828338623,1796978
2021-07-14 10:00:00+02:00,7.599999904632568,7.900000095367432,7.099999904632568,7.349999904632568,7.349999904632568,4296907
2021-07-14 11:00:00+02:00,7.340000152587891,7.960000038146973,7.099999904632568,7.519999980926514,7.519999980926514,3709728
2021-07-14 12:00:00+02:00,7.889999866485596,7.960000038146973,7.5,7.699999809265137,7.699999809265137,1424920
2021-07-14 13:00:00+02:00,7.75,7.900000095367432,7.53000020980835,7.880000114440918,7.880000114440918,1106159
2021-07-14 14:00:00+02:00,7.730000019073486,7.900000095367432,7.690000057220459,7.690000057220459,7.690000057220459,1307858
2021-07-14 15:00:00+02:00,7.800000190734863,8.350000381469727,7.690000057220459,8.300000190734863,8.300000190734863,2390274
2021-07-14 16:00:00+02:00,8.300000190734863,8.34000015258789,8.0,8.270000457763672,8.270000457763672,1376585
2021-07-15 09:00:00+02:00,8.300000190734863,10.260000228881836,7.820000171661377,9.5,9.5,1864519
2021-07-15 10:00:00+02:00,10.140000343322754,10.260000228881836,8.869999885559082,9.5,9.5,7511691
2021-07-15 11:00:00+02:00,9.239999771118164,10.800000190734863,8.869999885559082,10.5600004196167,10.5600004196167,4094623
2021-07-15 12:00:00+02:00,10.140000343322754,12.899999618530273,10.140000343322754,11.760000228881836,11.760000228881836,7833087
2021-07-15 13:00:00+02:00,11.979999542236328,12.899999618530273,11.399999618530273,11.779999732971191,11.779999732971191,5954566
2021-07-15 14:00:00+02:00,11.739999771118164,12.300000190734863,11.0,12.039999961853027,12.039999961853027,3998751
2021-07-15 15:00:00+02:00,11.100000381469727,12.300000190734863,11.0,11.880000114440918,11.880000114440918,3170558
2021-07-15 16:00:00+02:00,11.800000190734863,12.199999809265137,11.779999732971191,12.020000457763672,12.020000457763672,684885
2021-07-16 09:00:00+02:00,11.0,12.180000305175781,9.90999984741211,10.460000038146973,10.460000038146973,1982816
2021-07-16 10:00:00+02:00,10.880000114440918,10.880000114440918,8.739999771118164,8.739999771118164,8.739999771118164,3513630
2021-07-16 11:00:00+02:00,9.579999923706055,9.65999984741211,8.529999732971191,9.119999885559082,9.119999885559082,4185568
2021-07-16 12:00:00+02:00,8.880000114440918,9.5,8.670000076293945,8.850000381469727,8.850000381469727,1581772
2021-07-16 13:00:00+02:00,9.0,9.25,8.75,9.100000381469727,9.100000381469727,923137
2021-07-16 14:00:00+02:00,9.1899995803833,9.199999809265137,8.350000381469727,8.359999656677246,8.359999656677246,858818
2021-07-16 15:00:00+02:00,9.130000114440918,9.140000343322754,7.099999904632568,7.199999809265137,7.199999809265137,4063739
2021-07-16 16:00:00+02:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,34416
2021-07-19 09:00:00+02:00,6.400000095367432,6.78000020980835,5.610000133514404,6.079999923706055,6.079999923706055,2176357
2021-07-19 10:00:00+02:00,6.019999980926514,6.579999923706055,5.840000152587891,6.28000020980835,6.28000020980835,3218848
2021-07-19 11:00:00+02:00,6.179999828338623,6.579999923706055,6.070000171661377,6.199999809265137,6.199999809265137,1410710
2021-07-19 12:00:00+02:00,6.340000152587891,6.349999904632568,5.900000095367432,6.130000114440918,6.130000114440918,1202582
2021-07-19 13:00:00+02:00,6.039999961853027,6.170000076293945,5.800000190734863,5.940000057220459,5.940000057220459,921820
2021-07-19 14:00:00+02:00,5.900000095367432,6.130000114440918,5.829999923706055,6.019999980926514,6.019999980926514,684873
2021-07-19 15:00:00+02:00,6.010000228881836,6.099999904632568,5.75,5.75,5.75,528810
2021-07-19 16:00:00+02:00,5.820000171661377,5.960000038146973,5.289999961853027,5.400000095367432,5.400000095367432,704608
2021-07-20 09:00:00+02:00,5.650000095367432,6.920000076293945,5.619999885559082,6.800000190734863,6.800000190734863,2213481
2021-07-20 10:00:00+02:00,6.590000152587891,6.920000076293945,6.400000095367432,6.630000114440918,6.630000114440918,2292647
2021-07-20 11:00:00+02:00,6.820000171661377,6.889999866485596,6.619999885559082,6.860000133514404,6.860000133514404,989065
2021-07-20 12:00:00+02:00,6.690000057220459,6.920000076293945,6.690000057220459,6.820000171661377,6.820000171661377,1207396
2021-07-20 13:00:00+02:00,6.880000114440918,6.900000095367432,6.699999809265137,6.710000038146973,6.710000038146973,517088
2021-07-20 14:00:00+02:00,6.710000038146973,7.300000190734863,6.699999809265137,6.940000057220459,6.940000057220459,759610
2021-07-20 15:00:00+02:00,6.800000190734863,7.389999866485596,6.800000190734863,7.119999885559082,7.119999885559082,1648461
2021-07-20 16:00:00+02:00,7.119999885559082,7.239999771118164,6.699999809265137,6.829999923706055,6.829999923706055,642861
2021-07-21 09:00:00+02:00,7.400000095367432,8.119999885559082,7.400000095367432,7.849999904632568,7.849999904632568,2189715
2021-07-21 10:00:00+02:00,7.929999828338623,7.940000057220459,7.539999961853027,7.650000095367432,7.650000095367432,1451721
2021-07-21 11:00:00+02:00,7.710000038146973,7.900000095367432,7.539999961853027,7.849999904632568,7.849999904632568,773487
2021-07-21 12:00:00+02:00,7.760000228881836,7.860000133514404,7.599999904632568,7.769999980926514,7.769999980926514,527455
2021-07-21 13:00:00+02:00,7.699999809265137,7.849999904632568,7.599999904632568,7.769999980926514,7.769999980926514,557916
2021-07-21 14:00:00+02:00,7.800000190734863,7.800000190734863,7.610000133514404,7.75,7.75,267032
2021-07-21 15:00:00+02:00,7.650000095367432,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,433293
2021-07-21 16:00:00+02:00,7.579999923706055,7.599999904632568,7.03000020980835,7.099999904632568,7.099999904632568,360084
2021-07-22 09:00:00+02:00,7.420000076293945,7.949999809265137,7.03000020980835,7.099999904632568,7.099999904632568,584391
2021-07-22 10:00:00+02:00,7.730000019073486,7.739999771118164,6.019999980926514,6.21999979019165,6.21999979019165,2397079
2021-07-22 11:00:00+02:00,6.599999904632568,7.0,6.019999980926514,6.449999809265137,6.449999809265137,2410372
2021-07-22 12:00:00+02:00,6.659999847412109,6.800000190734863,6.230000019073486,6.440000057220459,6.440000057220459,486284
2021-07-22 13:00:00+02:00,6.400000095367432,6.449999809265137,6.230000019073486,6.440000057220459,6.440000057220459,311502
2021-07-22 14:00:00+02:00,6.349999904632568,6.860000133514404,6.349999904632568,6.829999923706055,6.829999923706055,513719
2021-07-22 15:00:00+02:00,6.659999847412109,6.860000133514404,6.369999885559082,6.369999885559082,6.369999885559082,693190
2021-07-22 16:00:00+02:00,6.440000057220459,6.599999904632568,6.329999923706055,6.5,6.5,197871
2021-07-23 09:00:00+02:00,6.5,6.900000095367432,6.059999942779541,6.400000095367432,6.400000095367432,892612
2021-07-23 10:00:00+02:00,6.590000152587891,6.599999904632568,6.090000152587891,6.269999980926514,6.269999980926514,831676
2021-07-23 11:00:00+02:00,6.289999961853027,6.449999809265137,6.230000019073486,6.239999771118164,6.239999771118164,140455
2021-07-23 12:00:00+02:00,6.260000228881836,6.369999885559082,6.210000038146973,6.320000171661377,6.320000171661377,203910
2021-07-23 13:00:00+02:00,6.25,6.369999885559082,6.210000038146973,6.21999979019165,6.21999979019165,232083
2021-07-23 14:00:00+02:00,6.329999923706055,6.360000133514404,6.21999979019165,6.260000228881836,6.260000228881836,126759
2021-07-23 15:00:00+02:00,6.260000228881836,6.289999961853027,6.150000095367432,6.179999828338623,6.179999828338623,278608
2021-07-23 16:00:00+02:00,6.179999828338623,6.300000190734863,6.150000095367432,6.28000020980835,6.28000020980835,145775
2021-07-26 09:00:00+02:00,3.450000047683716,3.7100000381469727,3.3299999237060547,3.700000047683716,3.700000047683716,0
2021-07-26 10:00:00+02:00,3.8949999809265137,4.170000076293945,3.8949999809265137,4.170000076293945,4.170000076293945,811055
2021-07-26 11:00:00+02:00,4.079999923706055,4.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3006655
2021-07-26 12:00:00+02:00,3.299999952316284,3.375,3.0799999237060547,3.2799999713897705,3.2799999713897705,1834915
2021-07-26 13:00:00+02:00,3.2850000858306885,3.6600000858306885,3.1600000858306885,3.444999933242798,3.444999933242798,2269606
2021-07-26 14:00:00+02:00,3.440000057220459,3.5,3.125,3.130000114440918,3.130000114440918,1495500
2021-07-26 15:00:00+02:00,3.140000104904175,3.2200000286102295,2.75,2.819999933242798,2.819999933242798,2203448
2021-07-27 09:00:00+02:00,2.8350000381469727,2.9000000953674316,2.369999885559082,2.4749999046325684,2.4749999046325684,2617603
2021-07-27 10:00:00+02:00,2.4600000381469727,2.6500000953674316,1.9900000095367432,2.1050000190734863,2.1050000190734863,6766605
2021-07-27 11:00:00+02:00,2.2049999237060547,2.2899999618530273,1.9900000095367432,2.200000047683716,2.200000047683716,6304843
2021-07-27 12:00:00+02:00,2.200000047683716,2.309999942779541,2.1500000953674316,2.309999942779541,2.309999942779541,1630953
2021-07-27 13:00:00+02:00,2.2200000286102295,2.440000057220459,2.2049999237060547,2.440000057220459,2.440000057220459,1251854
2021-07-27 14:00:00+02:00,2.319999933242798,2.5,2.2699999809265137,2.4200000762939453,2.4200000762939453,3074400
2021-07-27 15:00:00+02:00,2.444999933242798,2.4700000286102295,2.255000114440918,2.450000047683716,2.450000047683716,1942330
2021-07-27 16:00:00+02:00,2.450000047683716,2.4549999237060547,2.255000114440918,2.3399999141693115,2.3399999141693115,411260
2021-07-28 09:00:00+02:00,2.0999999046325684,2.2249999046325684,1.9500000476837158,2.1500000953674316,2.1500000953674316,5150304
2021-07-28 10:00:00+02:00,2.1600000858306885,2.2699999809265137,2.069999933242798,2.2300000190734863,2.2300000190734863,2267777
2021-07-28 11:00:00+02:00,2.174999952316284,2.380000114440918,2.1700000762939453,2.309999942779541,2.309999942779541,946833
2021-07-28 12:00:00+02:00,2.2799999713897705,2.3949999809265137,2.25,2.2799999713897705,2.2799999713897705,1195886
2021-07-28 13:00:00+02:00,2.359999895095825,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,913709
