,Open,High,Low,Close,Adj Close,Volume
2021-07-19 13:30:00-04:00,165.61000061035156,166.2100067138672,165.32000732421875,166.08999633789062,166.08999633789062,551350
2021-07-19 14:30:00-04:00,166.08999633789062,166.50999450683594,165.80999755859375,166.08999633789062,166.08999633789062,624078
2021-07-19 15:30:00-04:00,166.0800018310547,166.88999938964844,166.02000427246094,166.88999938964844,166.88999938964844,1236983
2021-07-20 09:30:00-04:00,166.89999389648438,170.80999755859375,166.83999633789062,169.63999938964844,169.63999938964844,1927286
2021-07-20 10:30:00-04:00,169.66000366210938,169.8300018310547,169.10009765625,169.1300048828125,169.1300048828125,928414
2021-07-20 11:30:00-04:00,169.10000610351562,169.3300018310547,168.69000244140625,168.83999633789062,168.83999633789062,730790
2021-07-20 12:30:00-04:00,168.85000610351562,169.02000427246094,168.5500030517578,168.6199951171875,168.6199951171875,809900
2021-07-20 13:30:00-04:00,168.625,168.88999938964844,168.4600067138672,168.7949981689453,168.7949981689453,615827
2021-07-20 14:30:00-04:00,168.80999755859375,169.22999572753906,168.48060607910156,168.9199981689453,168.9199981689453,1159285
2021-07-20 15:30:00-04:00,168.91000366210938,168.99000549316406,168.35499572753906,168.58999633789062,168.58999633789062,1256424
2021-07-21 09:30:00-04:00,169.3000030517578,169.66000366210938,167.47999572753906,168.05499267578125,168.05499267578125,1728341
2021-07-21 10:30:00-04:00,168.05999755859375,169.30799865722656,168.05999755859375,168.83999633789062,168.83999633789062,917199
2021-07-21 11:30:00-04:00,168.82009887695312,169.05999755859375,168.47000122070312,168.55999755859375,168.55999755859375,508877
2021-07-21 12:30:00-04:00,168.57000732421875,168.8300018310547,168.3800048828125,168.5399932861328,168.5399932861328,382612
2021-07-21 13:30:00-04:00,168.52999877929688,169.3000030517578,168.52000427246094,169.0399932861328,169.0399932861328,893292
2021-07-21 14:30:00-04:00,169.02999877929688,169.69000244140625,168.99000549316406,169.41000366210938,169.41000366210938,667339
2021-07-21 15:30:00-04:00,169.4199981689453,169.60000610351562,169.0,169.5,169.5,1073727
2021-07-22 09:30:00-04:00,169.36000061035156,170.00999450683594,168.64999389648438,169.35499572753906,169.35499572753906,912871
2021-07-22 10:30:00-04:00,169.33999633789062,171.07000732421875,169.3300018310547,170.5,170.5,1064054
2021-07-22 11:30:00-04:00,170.52000427246094,170.72000122070312,169.97000122070312,170.1699981689453,170.1699981689453,545782
2021-07-22 12:30:00-04:00,170.14999389648438,170.47000122070312,169.99000549316406,170.2899932861328,170.2899932861328,571522
2021-07-22 13:30:00-04:00,170.3000030517578,170.38999938964844,170.0399932861328,170.08999633789062,170.08999633789062,356767
2021-07-22 14:30:00-04:00,170.11000061035156,170.24000549316406,169.97999572753906,170.02999877929688,170.02999877929688,364890
2021-07-22 15:30:00-04:00,170.02000427246094,170.0399932861328,169.77999877929688,170.02000427246094,170.02000427246094,660733
2021-07-23 09:30:00-04:00,171.0,171.75990295410156,170.3800048828125,170.97999572753906,170.97999572753906,1057576
2021-07-23 10:30:00-04:00,170.99000549316406,171.75999450683594,170.88999938964844,171.75,171.75,594935
2021-07-23 11:30:00-04:00,171.74729919433594,171.89999389648438,171.3800048828125,171.47000122070312,171.47000122070312,573833
2021-07-23 12:30:00-04:00,171.4600067138672,172.11000061035156,171.41000366210938,172.10000610351562,172.10000610351562,455765
2021-07-23 13:30:00-04:00,172.10000610351562,172.1750946044922,171.7899932861328,171.86000061035156,171.86000061035156,428582
2021-07-23 14:30:00-04:00,171.83999633789062,171.88999938964844,171.64999389648438,171.88999938964844,171.88999938964844,470780
2021-07-23 15:30:00-04:00,171.88999938964844,172.10000610351562,171.72999572753906,171.78500366210938,171.78500366210938,761723
2021-07-26 09:30:00-04:00,171.82000732421875,172.02999877929688,170.88999938964844,170.94000244140625,170.94000244140625,985094
2021-07-26 10:30:00-04:00,170.9600067138672,171.60000610351562,170.8618927001953,171.5399932861328,171.5399932861328,548050
2021-07-26 11:30:00-04:00,171.52000427246094,172.13999938964844,171.47000122070312,171.8300018310547,171.8300018310547,396958
2021-07-26 12:30:00-04:00,171.8300018310547,172.13999938964844,171.57000732421875,171.97999572753906,171.97999572753906,359704
2021-07-26 13:30:00-04:00,171.99000549316406,172.11000061035156,171.8000030517578,171.8300018310547,171.8300018310547,302250
2021-07-26 14:30:00-04:00,171.83999633789062,171.94500732421875,171.5500030517578,171.55999755859375,171.55999755859375,403544
2021-07-26 15:30:00-04:00,171.55099487304688,171.88999938964844,171.46499633789062,171.8800048828125,171.8800048828125,488503
2021-07-27 09:30:00-04:00,171.8000030517578,171.85000610351562,170.6699981689453,171.58999633789062,171.58999633789062,1650059
2021-07-27 10:30:00-04:00,171.60000610351562,172.4199981689453,171.60000610351562,172.36000061035156,172.36000061035156,841585
2021-07-27 11:30:00-04:00,172.3000030517578,172.72000122070312,172.1475067138672,172.22999572753906,172.22999572753906,945426
2021-07-27 12:30:00-04:00,172.22999572753906,172.66000366210938,172.19000244140625,172.4199981689453,172.4199981689453,436534
2021-07-27 13:30:00-04:00,172.4199981689453,172.4499969482422,172.1699981689453,172.24000549316406,172.24000549316406,450575
2021-07-27 14:30:00-04:00,172.23500061035156,172.39999389648438,172.0500030517578,172.22999572753906,172.22999572753906,421611
2021-07-27 15:30:00-04:00,172.22999572753906,172.69000244140625,172.2100067138672,172.63999938964844,172.63999938964844,659283
2021-07-28 09:30:00-04:00,172.72999572753906,173.3300018310547,172.0800018310547,172.94000244140625,172.94000244140625,1028404
2021-07-28 10:30:00-04:00,172.9199981689453,173.24000549316406,172.7100067138672,172.94000244140625,172.94000244140625,591995
2021-07-28 11:30:00-04:00,172.9199981689453,173.38009643554688,172.6699981689453,172.88999938964844,172.88999938964844,489727
2021-07-28 12:30:00-04:00,172.88999938964844,173.01699829101562,172.60000610351562,172.77000427246094,172.77000427246094,721198
2021-07-28 13:30:00-04:00,172.77000427246094,173.0,172.42999267578125,172.72999572753906,172.72999572753906,551541
2021-07-28 14:30:00-04:00,172.74000549316406,172.9499969482422,172.60000610351562,172.6042022705078,172.6042022705078,488006
2021-07-28 15:30:00-04:00,172.61000061035156,172.77000427246094,172.19000244140625,172.19000244140625,172.19000244140625,685214
2021-07-29 09:30:00-04:00,173.1300048828125,173.33999633789062,171.0850067138672,171.3699951171875,171.3699951171875,1165160
2021-07-29 10:30:00-04:00,171.36000061035156,171.77999877929688,171.13999938964844,171.5399932861328,171.5399932861328,499880
2021-07-29 11:30:00-04:00,171.5399932861328,171.80999755859375,171.40499877929688,171.69500732421875,171.69500732421875,399935
2021-07-29 12:30:00-04:00,171.7100067138672,172.07000732421875,171.55999755859375,172.05499267578125,172.05499267578125,334734
2021-07-29 13:30:00-04:00,172.0449981689453,172.24000549316406,171.94000244140625,172.10000610351562,172.10000610351562,284375
2021-07-29 14:30:00-04:00,172.11000061035156,172.24009704589844,171.94830322265625,172.0272979736328,172.0272979736328,286527
2021-07-29 15:30:00-04:00,172.02499389648438,172.22000122070312,171.97999572753906,172.17999267578125,172.17999267578125,575092
2021-07-30 09:30:00-04:00,172.5399932861328,172.97999572753906,171.83999633789062,172.02000427246094,172.02000427246094,887045
2021-07-30 10:30:00-04:00,172.0399932861328,172.75999450683594,171.9499969482422,172.4499969482422,172.4499969482422,534279
2021-07-30 11:30:00-04:00,172.44000244140625,172.6999969482422,172.3000030517578,172.3699951171875,172.3699951171875,571707
2021-07-30 12:30:00-04:00,172.36500549316406,172.65499877929688,172.32000732421875,172.44000244140625,172.44000244140625,363202
2021-07-30 13:30:00-04:00,172.43499755859375,172.63999938964844,172.1300048828125,172.19000244140625,172.19000244140625,383356
2021-07-30 14:30:00-04:00,172.19000244140625,172.5449981689453,172.13999938964844,172.1999969482422,172.1999969482422,542832
2021-07-30 15:30:00-04:00,172.2100067138672,172.27999877929688,171.88999938964844,172.25,172.25,792666
