,Open,High,Low,Close,Adj Close,Volume
2021-07-23 10:00:00+02:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2021-07-23 13:00:00+02:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,154.0
2021-07-23 14:00:00+02:00,29.405000686645508,29.405000686645508,29.399999618530273,29.399999618530273,29.399999618530273,2270.0
2021-07-26 09:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2021-07-26 10:00:00+02:00,29.399999618530273,29.399999618530273,29.0,29.0,29.0,335.0
2021-07-26 12:00:00+02:00,29.899999618530273,31.9950008392334,29.899999618530273,30.5,30.5,1995.0
2021-07-26 13:00:00+02:00,31.295000076293945,31.299999237060547,31.295000076293945,31.299999237060547,31.299999237060547,500.0
2021-07-26 14:00:00+02:00,30.0049991607666,30.0049991607666,29.9950008392334,29.9950008392334,29.9950008392334,1510.0
2021-07-27 09:00:00+02:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,0.0
2021-07-27 11:00:00+02:00,29.985000610351562,29.989999771118164,29.0049991607666,29.0049991607666,29.0049991607666,518.0
2021-07-27 12:00:00+02:00,29.989999771118164,30.399999618530273,29.989999771118164,30.399999618530273,30.399999618530273,100.0
2021-07-27 13:00:00+02:00,30.0,30.0,30.0,30.0,30.0,41.0
2021-07-28 09:00:00+02:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0
2021-07-28 12:00:00+02:00,29.0049991607666,29.0049991607666,29.0,29.0,29.0,3330.0
2021-07-29 09:00:00+02:00,30.100000381469727,30.9950008392334,30.100000381469727,30.9950008392334,30.9950008392334,0.0
2021-07-29 10:00:00+02:00,29.0,29.9950008392334,28.600000381469727,28.600000381469727,28.600000381469727,1741.0
2021-07-29 12:00:00+02:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,3.0
2021-07-29 14:00:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5.0
2021-07-29 15:00:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,945.0
2021-07-29 16:00:00+02:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,20.0
2021-07-30 12:00:00+02:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0.0
2021-07-30 13:00:00+02:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,171.0
2021-07-30 15:00:00+02:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,105.0
2021-07-30 16:00:00+02:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,35.0
2021-08-02 12:00:00+02:00,28.204999923706055,29.594999313354492,28.204999923706055,29.594999313354492,29.594999313354492,10.0
2021-08-02 14:00:00+02:00,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,1064.0
2021-08-02 16:00:00+02:00,30.395000457763672,30.399999618530273,30.395000457763672,30.399999618530273,30.399999618530273,1198.0
2021-08-03 13:00:00+02:00,31.0,31.0,30.200000762939453,30.200000762939453,30.200000762939453,17.0
2021-08-03 14:00:00+02:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,500.0
2021-08-04 09:00:00+02:00,30.200000762939453,31.19499969482422,30.200000762939453,31.19499969482422,31.19499969482422,0.0
2021-08-04 11:00:00+02:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,47.0
2021-08-04 15:00:00+02:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,208.0
2021-08-04 16:00:00+02:00,30.200000762939453,30.700000762939453,30.200000762939453,30.700000762939453,30.700000762939453,429.0
