,Open,High,Low,Close,Adj Close,Volume
2021-06-14 13:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,6376
2021-06-14 14:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5370000004768372,0.5379999876022339,0.5379999876022339,56174
2021-06-14 15:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,2913
2021-06-14 16:00:00+02:00,0.5410000085830688,0.5460000038146973,0.5410000085830688,0.5460000038146973,0.5460000038146973,86247
2021-06-15 09:00:00+02:00,0.550000011920929,0.550000011920929,0.531000018119812,0.5410000085830688,0.5410000085830688,1000
2021-06-15 10:00:00+02:00,0.5410000085830688,0.5410000085830688,0.5320000052452087,0.5350000262260437,0.5350000262260437,35004
2021-06-15 11:00:00+02:00,0.5350000262260437,0.5400000214576721,0.5339999794960022,0.5389999747276306,0.5389999747276306,41209
2021-06-15 12:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,15000
2021-06-15 13:00:00+02:00,0.5379999876022339,0.5440000295639038,0.5379999876022339,0.5440000295639038,0.5440000295639038,72864
2021-06-15 14:00:00+02:00,0.5440000295639038,0.5440000295639038,0.5350000262260437,0.5350000262260437,0.5350000262260437,56636
2021-06-15 15:00:00+02:00,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,50964
2021-06-15 16:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,7056
2021-06-16 09:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5389999747276306,0.5389999747276306,5714
2021-06-16 10:00:00+02:00,0.5370000004768372,0.5389999747276306,0.5370000004768372,0.5389999747276306,0.5389999747276306,93500
2021-06-16 11:00:00+02:00,0.5389999747276306,0.550000011920929,0.5389999747276306,0.5389999747276306,0.5389999747276306,263202
2021-06-16 12:00:00+02:00,0.5450000166893005,0.5460000038146973,0.5389999747276306,0.5460000038146973,0.5460000038146973,22600
2021-06-16 13:00:00+02:00,0.5450000166893005,0.5460000038146973,0.5450000166893005,0.5460000038146973,0.5460000038146973,100554
2021-06-16 14:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5419999957084656,0.5429999828338623,0.5429999828338623,27973
2021-06-16 15:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5379999876022339,0.5389999747276306,0.5389999747276306,58155
2021-06-16 16:00:00+02:00,0.5419999957084656,0.5419999957084656,0.5379999876022339,0.5389999747276306,0.5389999747276306,1331
2021-06-17 09:00:00+02:00,0.5490000247955322,0.5490000247955322,0.531000018119812,0.5350000262260437,0.5350000262260437,33874
2021-06-17 10:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,750
2021-06-17 11:00:00+02:00,0.5360000133514404,0.5429999828338623,0.5360000133514404,0.5370000004768372,0.5370000004768372,13454
2021-06-17 12:00:00+02:00,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,10276
2021-06-17 13:00:00+02:00,0.5429999828338623,0.5450000166893005,0.5429999828338623,0.5450000166893005,0.5450000166893005,44180
2021-06-17 15:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5360000133514404,0.5360000133514404,0.5360000133514404,136168
2021-06-18 09:00:00+02:00,0.5400000214576721,0.5490000247955322,0.5400000214576721,0.5400000214576721,0.5400000214576721,12048
2021-06-18 10:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,78171
2021-06-18 11:00:00+02:00,0.5339999794960022,0.5339999794960022,0.5210000276565552,0.5230000019073486,0.5230000019073486,262391
2021-06-18 12:00:00+02:00,0.5230000019073486,0.5299999713897705,0.5230000019073486,0.5299999713897705,0.5299999713897705,118864
2021-06-18 13:00:00+02:00,0.5299999713897705,0.5329999923706055,0.5299999713897705,0.5329999923706055,0.5329999923706055,81650
2021-06-18 14:00:00+02:00,0.5329999923706055,0.5329999923706055,0.5299999713897705,0.5299999713897705,0.5299999713897705,42564
2021-06-18 16:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5239999890327454,0.5239999890327454,0.5239999890327454,62032
2021-06-21 09:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,148699
2021-06-21 10:00:00+02:00,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.5149999856948853,47554
2021-06-21 11:00:00+02:00,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5199999809265137,168245
2021-06-21 12:00:00+02:00,0.5170000195503235,0.5249999761581421,0.503000020980835,0.5099999904632568,0.5099999904632568,185132
2021-06-21 13:00:00+02:00,0.5109999775886536,0.5230000019073486,0.503000020980835,0.5230000019073486,0.5230000019073486,163507
2021-06-21 15:00:00+02:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,20
2021-06-22 09:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000
2021-06-22 10:00:00+02:00,0.5199999809265137,0.5289999842643738,0.5199999809265137,0.5199999809265137,0.5199999809265137,6900
2021-06-22 11:00:00+02:00,0.5199999809265137,0.5220000147819519,0.5170000195503235,0.5220000147819519,0.5220000147819519,94350
2021-06-22 12:00:00+02:00,0.5210000276565552,0.5289999842643738,0.5210000276565552,0.5289999842643738,0.5289999842643738,25500
2021-06-22 13:00:00+02:00,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,58000
2021-06-22 15:00:00+02:00,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,74
2021-06-22 16:00:00+02:00,0.5289999842643738,0.5289999842643738,0.5189999938011169,0.5189999938011169,0.5189999938011169,80
2021-06-23 09:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5109999775886536,0.5109999775886536,0.5109999775886536,20210
2021-06-23 10:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000
2021-06-23 11:00:00+02:00,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,25000
2021-06-23 12:00:00+02:00,0.5220000147819519,0.5230000019073486,0.5099999904632568,0.5099999904632568,0.5099999904632568,177524
2021-06-23 13:00:00+02:00,0.5120000243186951,0.5220000147819519,0.5120000243186951,0.5220000147819519,0.5220000147819519,13500
2021-06-23 14:00:00+02:00,0.5199999809265137,0.5220000147819519,0.5199999809265137,0.5220000147819519,0.5220000147819519,163630
2021-06-23 15:00:00+02:00,0.5220000147819519,0.5249999761581421,0.5210000276565552,0.5249999761581421,0.5249999761581421,6639
2021-06-23 16:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5149999856948853,120000
2021-06-24 09:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5220000147819519,0.5220000147819519,0.5220000147819519,2500
2021-06-24 10:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,53000
2021-06-24 11:00:00+02:00,0.5199999809265137,0.5220000147819519,0.5099999904632568,0.5220000147819519,0.5220000147819519,243198
2021-06-24 12:00:00+02:00,0.5170000195503235,0.5220000147819519,0.5099999904632568,0.5139999985694885,0.5139999985694885,179652
2021-06-24 14:00:00+02:00,0.5130000114440918,0.5139999985694885,0.5109999775886536,0.5109999775886536,0.5109999775886536,109400
2021-06-24 15:00:00+02:00,0.5120000243186951,0.5120000243186951,0.5109999775886536,0.5109999775886536,0.5109999775886536,149400
2021-06-24 16:00:00+02:00,0.5109999775886536,0.5189999938011169,0.5109999775886536,0.5189999938011169,0.5189999938011169,56462
2021-06-25 09:00:00+02:00,0.5120000243186951,0.5149999856948853,0.5120000243186951,0.5139999985694885,0.5139999985694885,2231
2021-06-25 10:00:00+02:00,0.5139999985694885,0.5199999809265137,0.5139999985694885,0.5199999809265137,0.5199999809265137,397705
2021-06-25 11:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5180000066757202,0.5199999809265137,0.5199999809265137,99051
2021-06-25 12:00:00+02:00,0.5170000195503235,0.5199999809265137,0.5170000195503235,0.5199999809265137,0.5199999809265137,9584
2021-06-25 13:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6228
2021-06-25 14:00:00+02:00,0.5199999809265137,0.5289999842643738,0.5199999809265137,0.5289999842643738,0.5289999842643738,95228
2021-06-25 15:00:00+02:00,0.5249999761581421,0.5270000100135803,0.5249999761581421,0.5260000228881836,0.5260000228881836,84580
2021-06-25 16:00:00+02:00,0.5220000147819519,0.527999997138977,0.5220000147819519,0.527999997138977,0.527999997138977,42000
2021-06-28 09:00:00+02:00,0.5170000195503235,0.5299999713897705,0.5170000195503235,0.5289999842643738,0.5289999842643738,111085
2021-06-28 11:00:00+02:00,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,7246
2021-06-28 12:00:00+02:00,0.5230000019073486,0.5239999890327454,0.5230000019073486,0.5239999890327454,0.5239999890327454,3580
2021-06-28 13:00:00+02:00,0.527999997138977,0.5289999842643738,0.527999997138977,0.5289999842643738,0.5289999842643738,21638
2021-06-28 14:00:00+02:00,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,5336
2021-06-28 15:00:00+02:00,0.5230000019073486,0.5289999842643738,0.5230000019073486,0.5230000019073486,0.5230000019073486,4650
2021-06-28 16:00:00+02:00,0.5230000019073486,0.5289999842643738,0.5230000019073486,0.5289999842643738,0.5289999842643738,2170
2021-06-29 09:00:00+02:00,0.5260000228881836,0.5289999842643738,0.5149999856948853,0.5199999809265137,0.5199999809265137,0
2021-06-29 10:00:00+02:00,0.5289999842643738,0.5299999713897705,0.5149999856948853,0.5199999809265137,0.5199999809265137,276973
2021-06-29 11:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5180000066757202,0.5180000066757202,0.5180000066757202,95092
2021-06-29 12:00:00+02:00,0.5180000066757202,0.5199999809265137,0.5180000066757202,0.5199999809265137,0.5199999809265137,54000
2021-06-29 13:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5180000066757202,0.5180000066757202,0.5180000066757202,38080
2021-06-29 15:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6000
2021-06-30 09:00:00+02:00,0.5189999938011169,0.5189999938011169,0.515999972820282,0.515999972820282,0.515999972820282,0
2021-06-30 10:00:00+02:00,0.5189999938011169,0.5289999842643738,0.515999972820282,0.5289999842643738,0.5289999842643738,19778
2021-06-30 11:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,63000
2021-06-30 12:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5080000162124634,0.5099999904632568,0.5099999904632568,108710
2021-06-30 13:00:00+02:00,0.5199999809265137,0.5289999842643738,0.5080000162124634,0.527999997138977,0.527999997138977,135262
2021-06-30 15:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5130000114440918,0.5130000114440918,0.5130000114440918,150000
2021-06-30 16:00:00+02:00,0.5139999985694885,0.5139999985694885,0.5130000114440918,0.5130000114440918,0.5130000114440918,100072
2021-07-01 09:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-07-01 10:00:00+02:00,0.5099999904632568,0.5099999904632568,0.5009999871253967,0.5009999871253967,0.5009999871253967,157101
2021-07-01 11:00:00+02:00,0.5059999823570251,0.5180000066757202,0.5009999871253967,0.5180000066757202,0.5180000066757202,94769
2021-07-01 12:00:00+02:00,0.5180000066757202,0.5180000066757202,0.5099999904632568,0.5099999904632568,0.5099999904632568,24514
2021-07-01 13:00:00+02:00,0.5099999904632568,0.5109999775886536,0.5049999952316284,0.5049999952316284,0.5049999952316284,250296
2021-07-01 14:00:00+02:00,0.5090000033378601,0.5090000033378601,0.5049999952316284,0.5049999952316284,0.5049999952316284,95458
2021-07-01 15:00:00+02:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,20002
2021-07-02 09:00:00+02:00,0.5009999871253967,0.5049999952316284,0.5009999871253967,0.5019999742507935,0.5019999742507935,31355
2021-07-02 10:00:00+02:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,26
2021-07-02 11:00:00+02:00,0.5019999742507935,0.5189999938011169,0.5,0.5189999938011169,0.5189999938011169,525286
2021-07-08 09:00:00+02:00,0.5009999871253967,0.5070000290870667,0.5009999871253967,0.5070000290870667,0.5070000290870667,45055
2021-07-08 10:00:00+02:00,0.5070000290870667,0.5070000290870667,0.503000020980835,0.503000020980835,0.503000020980835,201369
2021-07-08 11:00:00+02:00,0.5049999952316284,0.5049999952316284,0.5009999871253967,0.503000020980835,0.503000020980835,96288
2021-07-08 13:00:00+02:00,0.5019999742507935,0.5019999742507935,0.4950000047683716,0.4950000047683716,0.4950000047683716,400000
2021-07-08 14:00:00+02:00,0.4950000047683716,0.503000020980835,0.4950000047683716,0.5,0.5,208200
2021-07-08 15:00:00+02:00,0.49950000643730164,0.5009999871253967,0.4909999966621399,0.5009999871253967,0.5009999871253967,240702
2021-07-08 16:00:00+02:00,0.4950000047683716,0.5009999871253967,0.47999998927116394,0.49050000309944153,0.49050000309944153,783730
2021-07-09 09:00:00+02:00,0.4970000088214874,0.5040000081062317,0.49000000953674316,0.49000000953674316,0.49000000953674316,20002
2021-07-09 10:00:00+02:00,0.4909999966621399,0.4909999966621399,0.4555000066757202,0.4830000102519989,0.4830000102519989,924137
2021-07-09 11:00:00+02:00,0.48500001430511475,0.48500001430511475,0.4830000102519989,0.4830000102519989,0.4830000102519989,20890
2021-07-09 12:00:00+02:00,0.48500001430511475,0.4880000054836273,0.4830000102519989,0.4880000054836273,0.4880000054836273,113990
2021-07-09 13:00:00+02:00,0.4830000102519989,0.49000000953674316,0.4830000102519989,0.49000000953674316,0.49000000953674316,724820
2021-07-09 14:00:00+02:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,500
2021-07-09 15:00:00+02:00,0.4970000088214874,0.5,0.4970000088214874,0.5,0.5,46538
2021-07-12 09:00:00+02:00,0.5,0.5,0.4855000078678131,0.49050000309944153,0.49050000309944153,94680
2021-07-12 10:00:00+02:00,0.49950000643730164,0.49950000643730164,0.47999998927116394,0.47999998927116394,0.47999998927116394,346088
2021-07-12 11:00:00+02:00,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,275644
2021-07-12 12:00:00+02:00,0.48649999499320984,0.4869999885559082,0.48649999499320984,0.4869999885559082,0.4869999885559082,5000
2021-07-12 13:00:00+02:00,0.48649999499320984,0.4869999885559082,0.47999998927116394,0.47999998927116394,0.47999998927116394,5370
2021-07-12 14:00:00+02:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,34000
2021-07-12 15:00:00+02:00,0.4830000102519989,0.4869999885559082,0.48249998688697815,0.4869999885559082,0.4869999885559082,304462
2021-07-12 16:00:00+02:00,0.4830000102519989,0.49000000953674316,0.4830000102519989,0.4894999861717224,0.4894999861717224,67106
2021-07-13 09:00:00+02:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.4894999861717224,0.4894999861717224,35912
2021-07-13 10:00:00+02:00,0.4894999861717224,0.4894999861717224,0.4805000126361847,0.4805000126361847,0.4805000126361847,31872
2021-07-13 11:00:00+02:00,0.4805000126361847,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,288482
2021-07-13 12:00:00+02:00,0.4894999861717224,0.49000000953674316,0.4894999861717224,0.49000000953674316,0.49000000953674316,200000
2021-07-13 14:00:00+02:00,0.4894999861717224,0.4894999861717224,0.4894999861717224,0.4894999861717224,0.4894999861717224,124
2021-07-14 09:00:00+02:00,0.4959999918937683,0.4959999918937683,0.4819999933242798,0.4884999990463257,0.4884999990463257,52800
2021-07-14 10:00:00+02:00,0.48249998688697815,0.4884999990463257,0.4805000126361847,0.4805000126361847,0.4805000126361847,207148
2021-07-14 11:00:00+02:00,0.48100000619888306,0.4880000054836273,0.47999998927116394,0.4880000054836273,0.4880000054836273,107350
2021-07-14 12:00:00+02:00,0.48100000619888306,0.4884999990463257,0.47999998927116394,0.4884999990463257,0.4884999990463257,159986
2021-07-14 13:00:00+02:00,0.47999998927116394,0.4880000054836273,0.47999998927116394,0.48750001192092896,0.48750001192092896,175138
2021-07-14 14:00:00+02:00,0.48750001192092896,0.4880000054836273,0.4805000126361847,0.48500001430511475,0.48500001430511475,137500
2021-07-14 15:00:00+02:00,0.48500001430511475,0.4880000054836273,0.48500001430511475,0.48500001430511475,0.48500001430511475,31441
2021-07-14 16:00:00+02:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,950
2021-07-15 09:00:00+02:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-07-15 10:00:00+02:00,0.4950000047683716,0.4950000047683716,0.492000013589859,0.492000013589859,0.492000013589859,76774
2021-07-15 11:00:00+02:00,0.492000013589859,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.48500001430511475,315296
2021-07-15 12:00:00+02:00,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.4894999861717224,0.4894999861717224,38048
2021-07-15 13:00:00+02:00,0.4894999861717224,0.492000013589859,0.4894999861717224,0.49000000953674316,0.49000000953674316,145086
2021-07-15 14:00:00+02:00,0.492000013589859,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,100674
2021-07-15 15:00:00+02:00,0.492000013589859,0.49900001287460327,0.49000000953674316,0.49900001287460327,0.49900001287460327,371916
2021-07-15 16:00:00+02:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000
2021-07-16 09:00:00+02:00,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6499999761581421,0.6499999761581421,2486463
2021-07-16 10:00:00+02:00,0.6200000047683716,0.7099999785423279,0.5820000171661377,0.628000020980835,0.628000020980835,7430478
2021-07-16 11:00:00+02:00,0.675000011920929,0.6800000071525574,0.6029999852180481,0.6439999938011169,0.6439999938011169,2749390
2021-07-16 12:00:00+02:00,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6240000128746033,0.6240000128746033,2247712
2021-07-16 13:00:00+02:00,0.6010000109672546,0.6389999985694885,0.6000000238418579,0.6000000238418579,0.6000000238418579,1013802
2021-07-16 14:00:00+02:00,0.6129999756813049,0.6190000176429749,0.6000000238418579,0.6100000143051147,0.6100000143051147,1217858
2021-07-16 15:00:00+02:00,0.6050000190734863,0.6980000138282776,0.6000000238418579,0.6899999976158142,0.6899999976158142,2417042
2021-07-16 16:00:00+02:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6890000104904175,0.6890000104904175,2184459
2021-07-19 09:00:00+02:00,0.7799999713897705,0.9900000095367432,0.7599999904632568,0.8809999823570251,0.8809999823570251,12574910
2021-07-19 10:00:00+02:00,0.906000018119812,0.9229999780654907,0.7099999785423279,0.7929999828338623,0.7929999828338623,12651676
2021-07-19 11:00:00+02:00,0.7789999842643738,0.8830000162124634,0.7099999785423279,0.8659999966621399,0.8659999966621399,5966044
2021-07-19 12:00:00+02:00,0.8050000071525574,0.8830000162124634,0.800000011920929,0.8149999976158142,0.8149999976158142,3191954
2021-07-19 13:00:00+02:00,0.8389999866485596,0.8389999866485596,0.800000011920929,0.8100000023841858,0.8100000023841858,1780343
2021-07-19 14:00:00+02:00,0.8199999928474426,0.8489999771118164,0.800000011920929,0.8299999833106995,0.8299999833106995,2158966
2021-07-19 15:00:00+02:00,0.824999988079071,0.8489999771118164,0.7929999828338623,0.8100000023841858,0.8100000023841858,2855591
2021-07-19 16:00:00+02:00,0.8199999928474426,0.8489999771118164,0.8100000023841858,0.8420000076293945,0.8420000076293945,758657
2021-07-20 09:00:00+02:00,0.8700000047683716,0.8939999938011169,0.7110000252723694,0.7549999952316284,0.7549999952316284,3545677
2021-07-20 10:00:00+02:00,0.7699999809265137,0.7929999828338623,0.6819999814033508,0.7300000190734863,0.7300000190734863,4203708
2021-07-20 11:00:00+02:00,0.703000009059906,0.7519999742507935,0.699999988079071,0.734000027179718,0.734000027179718,2146423
2021-07-20 12:00:00+02:00,0.7300000190734863,0.7519999742507935,0.7099999785423279,0.7300000190734863,0.7300000190734863,1321926
2021-07-20 13:00:00+02:00,0.7110000252723694,0.7490000128746033,0.7099999785423279,0.7350000143051147,0.7350000143051147,590904
2021-07-20 14:00:00+02:00,0.7300000190734863,0.7490000128746033,0.718999981880188,0.7379999756813049,0.7379999756813049,1035864
2021-07-20 15:00:00+02:00,0.7269999980926514,0.7390000224113464,0.6299999952316284,0.6990000009536743,0.6990000009536743,1277781
2021-07-20 16:00:00+02:00,0.675000011920929,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,374876
2021-07-21 09:00:00+02:00,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,990059
2021-07-21 10:00:00+02:00,0.6909999847412109,0.6940000057220459,0.6399999856948853,0.6700000166893005,0.6700000166893005,1339511
2021-07-21 11:00:00+02:00,0.6809999942779541,0.6949999928474426,0.6420000195503235,0.6949999928474426,0.6949999928474426,1000308
2021-07-21 12:00:00+02:00,0.6669999957084656,0.6949999928474426,0.6420000195503235,0.6600000262260437,0.6600000262260437,1010298
2021-07-21 13:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6539999842643738,0.6700000166893005,0.6700000166893005,439337
2021-07-21 14:00:00+02:00,0.6700000166893005,0.6899999976158142,0.6539999842643738,0.6899999976158142,0.6899999976158142,573647
2021-07-21 15:00:00+02:00,0.6899999976158142,0.6959999799728394,0.6800000071525574,0.6819999814033508,0.6819999814033508,845270
2021-07-21 16:00:00+02:00,0.6899999976158142,0.6949999928474426,0.6819999814033508,0.6949999928474426,0.6949999928474426,47480
2021-07-22 09:00:00+02:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6549999713897705,0.6549999713897705,403446
2021-07-22 10:00:00+02:00,0.6610000133514404,0.6790000200271606,0.6380000114440918,0.6570000052452087,0.6570000052452087,1144003
2021-07-22 11:00:00+02:00,0.6520000100135803,0.6690000295639038,0.6520000100135803,0.6570000052452087,0.6570000052452087,206366
2021-07-22 12:00:00+02:00,0.6600000262260437,0.6679999828338623,0.6499999761581421,0.6499999761581421,0.6499999761581421,468081
2021-07-22 13:00:00+02:00,0.6549999713897705,0.6589999794960022,0.6449999809265137,0.6589999794960022,0.6589999794960022,456634
2021-07-22 14:00:00+02:00,0.6589999794960022,0.6660000085830688,0.6499999761581421,0.6660000085830688,0.6660000085830688,111158
2021-07-22 15:00:00+02:00,0.6600000262260437,0.6660000085830688,0.6510000228881836,0.6600000262260437,0.6600000262260437,247256
2021-07-22 16:00:00+02:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,68000
2021-07-23 09:00:00+02:00,0.6299999952316284,0.6690000295639038,0.6299999952316284,0.6460000276565552,0.6460000276565552,206134
2021-07-23 10:00:00+02:00,0.6570000052452087,0.6579999923706055,0.6449999809265137,0.6460000276565552,0.6460000276565552,629942
2021-07-23 11:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6330000162124634,0.6370000243186951,0.6370000243186951,197154
2021-07-23 12:00:00+02:00,0.6399999856948853,0.6489999890327454,0.6330000162124634,0.6489999890327454,0.6489999890327454,79200
2021-07-23 13:00:00+02:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,4600
2021-07-23 14:00:00+02:00,0.6420000195503235,0.6420000195503235,0.6349999904632568,0.6349999904632568,0.6349999904632568,289721
2021-07-23 15:00:00+02:00,0.6399999856948853,0.6480000019073486,0.6330000162124634,0.6399999856948853,0.6399999856948853,369237
2021-07-23 16:00:00+02:00,0.640999972820282,0.6480000019073486,0.6299999952316284,0.6309999823570251,0.6309999823570251,281800
2021-07-26 09:00:00+02:00,0.6489999890327454,0.6489999890327454,0.6019999980926514,0.6150000095367432,0.6150000095367432,107780
2021-07-26 10:00:00+02:00,0.6299999952316284,0.6389999985694885,0.6110000014305115,0.6389999985694885,0.6389999985694885,362443
2021-07-26 11:00:00+02:00,0.6209999918937683,0.6389999985694885,0.6110000014305115,0.6320000290870667,0.6320000290870667,175486
2021-07-26 12:00:00+02:00,0.6110000014305115,0.6290000081062317,0.6110000014305115,0.6129999756813049,0.6129999756813049,29423
2021-07-26 13:00:00+02:00,0.6110000014305115,0.6290000081062317,0.6100000143051147,0.6140000224113464,0.6140000224113464,480081
2021-07-26 14:00:00+02:00,0.6140000224113464,0.6269999742507935,0.6140000224113464,0.6200000047683716,0.6200000047683716,43540
2021-07-26 15:00:00+02:00,0.6200000047683716,0.6269999742507935,0.6000000238418579,0.6000000238418579,0.6000000238418579,316183
2021-07-26 16:00:00+02:00,0.6190000176429749,0.6200000047683716,0.6010000109672546,0.6010000109672546,0.6010000109672546,87584
2021-07-27 09:00:00+02:00,0.6010000109672546,0.6380000114440918,0.6010000109672546,0.6069999933242798,0.6069999933242798,311192
2021-07-27 10:00:00+02:00,0.6050000190734863,0.6190000176429749,0.6050000190734863,0.6100000143051147,0.6100000143051147,233917
2021-07-27 11:00:00+02:00,0.6069999933242798,0.6190000176429749,0.6050000190734863,0.6100000143051147,0.6100000143051147,195330
2021-07-27 12:00:00+02:00,0.6060000061988831,0.6100000143051147,0.6050000190734863,0.6100000143051147,0.6100000143051147,349960
2021-07-27 13:00:00+02:00,0.6060000061988831,0.6100000143051147,0.6000000238418579,0.6050000190734863,0.6050000190734863,211954
2021-07-27 14:00:00+02:00,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6029999852180481,0.6029999852180481,178752
2021-07-27 15:00:00+02:00,0.6079999804496765,0.6100000143051147,0.6000000238418579,0.6060000061988831,0.6060000061988831,522976
2021-07-27 16:00:00+02:00,0.6100000143051147,0.6190000176429749,0.5809999704360962,0.6190000176429749,0.6190000176429749,0
2021-07-28 09:00:00+02:00,0.6010000109672546,0.6100000143051147,0.5899999737739563,0.5910000205039978,0.5910000205039978,69744
2021-07-28 10:00:00+02:00,0.5899999737739563,0.6650000214576721,0.5899999737739563,0.6370000243186951,0.6370000243186951,447893
2021-07-28 11:00:00+02:00,0.6290000081062317,0.6650000214576721,0.6060000061988831,0.6060000061988831,0.6060000061988831,585131
2021-07-28 12:00:00+02:00,0.6060000061988831,0.6340000033378601,0.6060000061988831,0.6299999952316284,0.6299999952316284,104830
2021-07-28 14:00:00+02:00,0.6069999933242798,0.6190000176429749,0.6060000061988831,0.6190000176429749,0.6190000176429749,101647
2021-07-28 15:00:00+02:00,0.6069999933242798,0.6589999794960022,0.6060000061988831,0.6299999952316284,0.6299999952316284,239261
2021-07-28 16:00:00+02:00,0.6589999794960022,0.6589999794960022,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2021-07-29 09:00:00+02:00,0.6110000014305115,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,130399
2021-07-29 10:00:00+02:00,0.6110000014305115,0.6299999952316284,0.6010000109672546,0.6200000047683716,0.6200000047683716,127215
2021-07-29 11:00:00+02:00,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.6150000095367432,81227
