Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,12.449999809265137,12.630000114440918,12.25,12.25,11.775864601135254,12156570
2017-09-11,12.3100004196167,12.3100004196167,12.020000457763672,12.020000457763672,11.554767608642578,4962020
2017-09-12,12.100000381469727,12.359999656677246,12.039999961853027,12.289999961853027,11.814316749572754,5928733
2017-09-13,12.300000190734863,12.489999771118164,12.270000457763672,12.380000114440918,11.900833129882812,6355640
2017-09-14,12.380000114440918,12.420000076293945,11.819999694824219,12.0,11.535540580749512,12172142
2017-09-15,11.9399995803833,12.09000015258789,11.850000381469727,11.899999618530273,11.439411163330078,5796578
2017-09-18,11.869999885559082,11.949999809265137,11.050000190734863,11.279999732971191,10.843408584594727,16015799
2017-09-19,11.270000457763672,11.6899995803833,11.199999809265137,11.579999923706055,11.131797790527344,9416695
2017-09-20,11.600000381469727,11.699999809265137,11.390000343322754,11.4399995803833,10.99721622467041,4835842
2017-09-21,11.449999809265137,11.729999542236328,11.449999809265137,11.5600004196167,11.112571716308594,7979010
2017-09-22,11.640000343322754,11.670000076293945,11.260000228881836,11.319999694824219,10.881860733032227,5239726
2017-09-25,11.199999809265137,11.380000114440918,11.15999984741211,11.170000076293945,10.737665176391602,10204469
2017-09-26,10.970000267028809,11.880000114440918,10.8100004196167,11.550000190734863,11.102957725524902,17184431
2017-09-27,11.619999885559082,11.720000267028809,11.390000343322754,11.550000190734863,11.102957725524902,8489435
2017-09-28,11.550000190734863,11.6899995803833,11.210000038146973,11.300000190734863,10.862634658813477,11081209
2017-09-29,11.25,11.25,10.880000114440918,10.920000076293945,10.497342109680176,10320381
2017-10-02,10.5,10.670000076293945,9.899999618530273,9.949999809265137,9.564886093139648,25535374
2017-10-03,10.0,10.649999618530273,10.0,10.529999732971191,10.122437477111816,14313770
2017-10-04,10.489999771118164,10.75,10.3100004196167,10.729999542236328,10.314696311950684,12930112
2017-10-05,10.75,10.829999923706055,10.050000190734863,10.289999961853027,9.89172649383545,12666020
2017-10-06,10.359999656677246,10.520000457763672,10.25,10.319999694824219,9.920565605163574,10218842
2017-10-09,10.369999885559082,10.869999885559082,10.369999885559082,10.710000038146973,10.295470237731934,15545535
2017-10-10,10.710000038146973,10.760000228881836,10.010000228881836,10.210000038146973,9.814823150634766,16410260
2017-10-11,10.34000015258789,10.520000457763672,10.220000267028809,10.3100004196167,9.9109525680542,10689291
2017-10-12,10.229999542236328,10.300000190734863,10.069999694824219,10.140000343322754,9.74753189086914,7746516
2017-10-13,10.100000381469727,10.460000038146973,10.0,10.380000114440918,9.978242874145508,18658481
2017-10-16,10.100000381469727,10.199999809265137,9.520000457763672,9.819999694824219,9.439918518066406,33709843
2017-10-17,9.779999732971191,10.319999694824219,9.520000457763672,10.25,9.853275299072266,20323232
2017-10-18,10.350000381469727,10.649999618530273,10.25,10.600000381469727,10.189727783203125,18312021
2017-10-19,10.699999809265137,10.850000381469727,10.130000114440918,10.279999732971191,9.882113456726074,16279690
2017-10-20,10.300000190734863,10.470000267028809,10.239999771118164,10.350000381469727,9.9494047164917,6474185
2017-10-23,10.149999618530273,10.220000267028809,9.975000381469727,10.020000457763672,9.632177352905273,7983012
2017-10-24,9.899999618530273,9.914999961853027,9.649999618530273,9.789999961853027,9.411078453063965,16339590
2017-10-25,9.954999923706055,10.3100004196167,9.954999923706055,10.069999694824219,9.680241584777832,11490511
2017-10-26,10.050000190734863,10.050000190734863,9.78499984741211,9.90999984741211,9.526433944702148,7364843
2017-10-27,9.90999984741211,10.350000381469727,9.880000114440918,10.300000190734863,9.90134048461914,10725319
2017-10-30,10.0,10.039999961853027,9.354999542236328,9.729999542236328,9.353401184082031,25605416
2017-10-31,9.675000190734863,9.989999771118164,9.600000381469727,9.899999618530273,9.51682186126709,16094102
2017-11-01,10.020000457763672,10.15999984741211,9.984999656677246,10.010000228881836,9.622565269470215,12684783
2017-11-02,10.0,10.0,9.729999542236328,9.970000267028809,9.584112167358398,8240373
2017-11-03,10.0,10.180000305175781,9.864999771118164,9.899999618530273,9.51682186126709,10522201
2017-11-06,10.0,10.15999984741211,9.9350004196167,10.0,9.612951278686523,9571048
2017-11-07,10.130000114440918,10.600000381469727,10.109999656677246,10.59000015258789,10.180115699768066,18117386
2017-11-08,10.619999885559082,10.619999885559082,10.399999618530273,10.479999542236328,10.074371337890625,7572057
2017-11-09,10.75,11.0,10.020000457763672,10.670000076293945,10.257018089294434,22612382
2017-11-10,10.949999809265137,11.0,10.449999809265137,10.539999961853027,10.132050514221191,14172932
2017-11-13,10.449999809265137,10.489999771118164,10.020000457763672,10.079999923706055,9.689854621887207,8938816
2017-11-14,10.0,10.350000381469727,9.90999984741211,10.180000305175781,9.78598403930664,12451573
2017-11-15,10.100000381469727,10.100000381469727,9.664999961853027,9.710000038146973,9.334176063537598,8225400
2017-11-16,9.755000114440918,10.069999694824219,9.755000114440918,9.914999961853027,9.531241416931152,7179938
2017-11-17,9.920000076293945,10.039999961853027,9.845000267028809,10.010000228881836,9.622565269470215,6715749
2017-11-20,10.050000190734863,10.050000190734863,9.8100004196167,9.835000038146973,9.454337120056152,6440740
2017-11-21,9.869999885559082,10.3100004196167,9.869999885559082,10.3100004196167,9.9109525680542,8756482
2017-11-22,10.319999694824219,10.329999923706055,9.930000305175781,10.079999923706055,9.689854621887207,7218619
2017-11-23,10.100000381469727,10.140000343322754,10.010000228881836,10.09000015258789,9.699467658996582,2164375
2017-11-24,10.0600004196167,10.119999885559082,9.994999885559082,10.039999961853027,9.651402473449707,3561796
2017-11-27,10.0,10.029999732971191,9.859999656677246,9.895000457763672,9.512015342712402,4084198
2017-11-28,9.854999542236328,10.020000457763672,9.854999542236328,9.96500015258789,9.579305648803711,4212402
2017-11-29,9.944999694824219,9.984999656677246,9.609999656677246,9.765000343322754,9.38704776763916,7175353
2017-11-30,9.75,9.800000190734863,9.550000190734863,9.770000457763672,9.391853332519531,5989404
2017-12-01,9.779999732971191,10.260000228881836,9.779999732971191,10.239999771118164,9.84366226196289,9648379
2017-12-04,10.239999771118164,10.25,9.805000305175781,9.8149995803833,9.435111045837402,7902782
2017-12-05,9.8100004196167,9.850000381469727,9.234999656677246,9.300000190734863,8.940044403076172,12121702
2017-12-06,9.220000267028809,9.329999923706055,8.9350004196167,8.949999809265137,8.603590965270996,8302284
2017-12-07,8.899999618530273,9.15999984741211,8.864999771118164,8.96500015258789,8.618011474609375,5032710
2017-12-08,9.015000343322754,9.069999694824219,8.680000305175781,8.739999771118164,8.401719093322754,7373494
2017-12-11,9.130000114440918,9.75,9.100000381469727,9.729999542236328,9.353401184082031,15348621
2017-12-12,9.869999885559082,9.890000343322754,9.319999694824219,9.404999732971191,9.04098129272461,9583200
2017-12-13,9.390000343322754,9.529999732971191,9.114999771118164,9.119999885559082,8.767011642456055,5757509
2017-12-14,9.149999618530273,9.300000190734863,9.095000267028809,9.149999618530273,8.795848846435547,3543543
2017-12-15,9.199999809265137,9.199999809265137,9.0,9.029999732971191,8.68049430847168,5650700
2017-12-18,9.029999732971191,9.104999542236328,8.899999618530273,9.039999961853027,8.690108299255371,4731556
2017-12-19,9.5,9.595000267028809,9.149999618530273,9.1850004196167,8.829495429992676,10991920
2017-12-20,9.220000267028809,9.300000190734863,9.130000114440918,9.170000076293945,8.815075874328613,4291008
2017-12-21,9.220000267028809,9.5649995803833,9.220000267028809,9.510000228881836,9.14191722869873,8302876
2017-12-22,9.510000228881836,9.5649995803833,9.210000038146973,9.244999885559082,8.88717269897461,4653878
2017-12-27,9.350000381469727,9.680000305175781,9.300000190734863,9.555000305175781,9.185175895690918,7061698
2017-12-28,9.59000015258789,9.59000015258789,9.4399995803833,9.53499984741211,9.165948867797852,3459768
2017-12-29,9.5600004196167,9.6899995803833,9.5,9.5,9.132303237915039,5293827
2018-01-02,9.545999526977539,9.670000076293945,9.40999984741211,9.517999649047852,9.149606704711914,5226540
2018-01-03,9.569999694824219,10.039999961853027,9.496000289916992,10.015000343322754,9.627370834350586,16442607
2018-01-04,10.100000381469727,10.199999809265137,9.776000022888184,9.899999618530273,9.51682186126709,9413789
2018-01-05,9.928000450134277,9.97599983215332,9.779999732971191,9.84000015258789,9.45914363861084,8765104
2018-01-08,9.869999885559082,10.1899995803833,9.862000465393066,10.149999618530273,9.757145881652832,9474361
2018-01-09,10.25,10.579999923706055,10.1850004196167,10.5,10.093598365783691,16535800
2018-01-10,10.5649995803833,10.630000114440918,10.404999732971191,10.5,10.093598365783691,9011765
2018-01-11,10.5,10.850000381469727,10.404999732971191,10.75,10.333922386169434,13416448
2018-01-12,10.800000190734863,10.8100004196167,10.539999961853027,10.779999732971191,10.362761497497559,8333035
2018-01-15,10.850000381469727,11.135000228881836,10.819999694824219,10.949999809265137,10.5261812210083,9006591
2018-01-16,11.0,11.0,10.670000076293945,10.75,10.333922386169434,7247647
2018-01-17,10.760000228881836,10.970000267028809,10.59000015258789,10.625,10.213760375976562,9587357
2018-01-18,10.649999618530273,10.739999771118164,10.5,10.505000114440918,10.098405838012695,5604292
2018-01-19,10.479999542236328,10.770000457763672,10.369999885559082,10.520000457763672,10.112824440002441,8631215
2018-01-22,10.699999809265137,10.75,10.4399995803833,10.489999771118164,10.083986282348633,6154338
2018-01-23,10.550000190734863,10.694999694824219,10.449999809265137,10.470000267028809,10.064760208129883,6162100
2018-01-24,10.470000267028809,10.579999923706055,10.390000343322754,10.489999771118164,10.083986282348633,5401454
2018-01-25,10.579999923706055,10.789999961853027,10.395000457763672,10.649999618530273,10.23779296875,9264265
2018-01-26,10.5,10.550000190734863,10.260000228881836,10.329999923706055,9.930177688598633,9550730
2018-01-29,10.324999809265137,10.524999618530273,10.300000190734863,10.449999809265137,10.045534133911133,6762017
2018-01-30,10.359999656677246,10.449999809265137,9.842000007629395,9.859999656677246,9.47836971282959,11142449
2018-01-31,9.947999954223633,10.074999809265137,9.826000213623047,9.859999656677246,9.47836971282959,8990277
2018-02-01,10.010000228881836,10.21500015258789,9.979999542236328,10.175000190734863,9.781177520751953,4310322
2018-02-02,10.229999542236328,10.329999923706055,9.838000297546387,9.866000175476074,9.484137535095215,8901917
2018-02-05,9.600000381469727,9.86400032043457,9.501999855041504,9.779999732971191,9.40146541595459,8988590
2018-02-06,9.29800033569336,9.6899995803833,9.263999938964844,9.579999923706055,9.209206581115723,9203724
2018-02-07,9.76200008392334,10.130000114440918,9.569999694824219,10.055000305175781,9.665822982788086,8896386
2018-02-08,10.239999771118164,10.239999771118164,9.0600004196167,9.093999862670898,8.742016792297363,36229918
2018-02-09,8.829999923706055,9.055999755859375,8.699999809265137,8.859999656677246,8.517073631286621,17674945
2018-02-12,8.991999626159668,9.355999946594238,8.991999626159668,9.34000015258789,8.978495597839355,9678449
2018-02-13,9.347999572753906,9.350000381469727,9.001999855041504,9.027999877929688,8.678571701049805,7497447
2018-02-14,9.14799976348877,9.182000160217285,8.902000427246094,9.065999984741211,8.715100288391113,6011885
2018-02-15,9.399999618530273,9.75,9.260000228881836,9.748000144958496,9.370704650878906,17350454
2018-02-16,9.842000007629395,9.869999885559082,9.42199993133545,9.600000381469727,9.228432655334473,7708882
2018-02-19,9.6899995803833,9.895999908447266,9.581999778747559,9.829999923706055,9.449530601501465,6282935
2018-02-20,9.949999809265137,9.960000038146973,9.791999816894531,9.949999809265137,9.564886093139648,5209475
2018-02-21,9.85200023651123,9.972000122070312,9.788000106811523,9.944000244140625,9.55911922454834,3722218
2018-02-22,9.793999671936035,9.996000289916992,9.75,9.979999542236328,9.593724250793457,5976780
2018-02-23,10.010000228881836,10.329999923706055,10.010000228881836,10.180000305175781,9.78598403930664,11839048
2018-02-26,10.279999732971191,10.390000343322754,10.204999923706055,10.28499984741211,9.886919975280762,5956942
2018-02-27,10.199999809265137,10.729999542236328,10.180000305175781,10.6899995803833,10.276244163513184,12455256
2018-02-28,10.545000076293945,10.84000015258789,10.5,10.800000190734863,10.381987571716309,7170140
2018-03-01,10.649999618530273,10.649999618530273,10.40999984741211,10.420000076293945,10.016695022583008,7707864
2018-03-02,10.305000305175781,10.5,10.140000343322754,10.204999923706055,9.810016632080078,5899097
2018-03-05,10.244999885559082,10.595000267028809,10.15999984741211,10.5600004196167,10.151276588439941,5555521
2018-03-06,10.625,10.869999885559082,10.625,10.845000267028809,10.42524528503418,7712061
2018-03-07,10.71500015258789,10.864999771118164,10.59000015258789,10.699999809265137,10.285858154296875,5752365
2018-03-08,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.430052757263184,5962317
2018-03-09,10.779999732971191,10.885000228881836,10.770000457763672,10.845000267028809,10.42524528503418,7579387
2018-03-12,10.885000228881836,11.100000381469727,10.829999923706055,10.875,10.454084396362305,6813919
2018-03-13,10.899999618530273,11.095000267028809,10.890000343322754,10.979999542236328,10.55501937866211,8138624
2018-03-14,10.989999771118164,11.119999885559082,10.904999732971191,10.904999732971191,10.48292350769043,6275263
2018-03-15,10.914999961853027,11.045000076293945,10.694999694824219,10.760000228881836,10.343535423278809,9023511
2018-03-16,10.819999694824219,11.010000228881836,10.789999961853027,11.0,10.574246406555176,7596833
2018-03-19,11.0,11.350000381469727,11.0,11.300000190734863,10.862634658813477,9861508
2018-03-20,11.300000190734863,11.595000267028809,11.300000190734863,11.510000228881836,11.064506530761719,9072462
2018-03-21,11.600000381469727,11.970000267028809,11.550000190734863,11.944999694824219,11.482669830322266,10613969
2018-03-22,12.039999961853027,12.170000076293945,11.59000015258789,11.6899995803833,11.237539291381836,13117330
2018-03-23,11.670000076293945,11.989999771118164,11.404999732971191,11.899999618530273,11.439411163330078,14967032
2018-03-26,11.899999618530273,12.1899995803833,11.854999542236328,12.095000267028809,11.626864433288574,9136568
2018-03-27,12.350000381469727,12.680000305175781,12.350000381469727,12.59000015258789,12.102705001831055,13023669
2018-03-28,12.390000343322754,12.470000267028809,12.055000305175781,12.354999542236328,11.876801490783691,9834129
2018-04-03,12.1899995803833,13.104999542236328,12.055000305175781,12.760000228881836,12.266125679016113,16069080
2018-04-04,13.039999961853027,13.319999694824219,12.430000305175781,12.555000305175781,12.069060325622559,9554216
2018-04-05,12.899999618530273,13.140000343322754,12.710000038146973,13.104999542236328,12.597771644592285,8427825
2018-04-06,13.010000228881836,13.845000267028809,13.0,13.739999771118164,13.208194732666016,13321936
2018-04-09,13.65999984741211,13.8149995803833,13.265000343322754,13.425000190734863,12.905386924743652,11063023
2018-04-10,13.59000015258789,13.619999885559082,13.21500015258789,13.395000457763672,12.876548767089844,10739377
2018-04-11,13.40999984741211,13.720000267028809,13.300000190734863,13.489999771118164,12.967870712280273,9755414
2018-04-12,13.539999961853027,13.744999885559082,13.505000114440918,13.699999809265137,13.169742584228516,7844747
2018-04-13,13.805000305175781,14.1899995803833,13.710000038146973,14.074999809265137,13.530228614807129,12512882
2018-04-16,14.149999618530273,14.149999618530273,13.774999618530273,14.020000457763672,13.477357864379883,8257040
2018-04-17,14.145000457763672,15.0,14.100000381469727,14.8100004196167,14.23678207397461,14909321
2018-04-18,15.0,15.244999885559082,14.770000457763672,15.140000343322754,14.554008483886719,11866180
2018-04-19,15.329999923706055,15.619999885559082,15.1899995803833,15.420000076293945,14.82317066192627,10584018
2018-04-20,15.390000343322754,15.739999771118164,15.354999542236328,15.494999885559082,14.895267486572266,9623978
2018-04-23,15.3149995803833,15.4350004196167,15.020000457763672,15.100000381469727,14.515556335449219,10816294
2018-04-24,15.244999885559082,15.979999542236328,15.244999885559082,15.944999694824219,15.327850341796875,11203341
2018-04-25,15.71500015258789,15.800000190734863,15.399999618530273,15.449999809265137,14.852009773254395,9481815
2018-04-26,15.5,15.899999618530273,15.270000457763672,15.704999923706055,15.097140312194824,10700159
2018-04-27,15.71500015258789,15.920000076293945,15.335000038146973,15.46500015258789,14.866429328918457,7489694
2018-04-30,15.34000015258789,15.375,14.550000190734863,14.960000038146973,14.380974769592285,8546139
2018-05-02,14.899999618530273,14.954999923706055,14.574999809265137,14.9350004196167,14.356943130493164,7579072
2018-05-03,14.899999618530273,15.199999809265137,14.649999618530273,15.079999923706055,14.496330261230469,6812768
2018-05-04,15.100000381469727,15.199999809265137,14.399999618530273,14.65999984741211,14.092586517333984,8608090
2018-05-07,14.949999809265137,15.149999618530273,14.904999732971191,15.029999732971191,14.448265075683594,5287799
2018-05-08,14.984999656677246,15.130000114440918,14.539999961853027,14.640000343322754,14.07336139678955,6110101
2018-05-09,14.75,15.329999923706055,14.75,15.079999923706055,14.496330261230469,8131881
2018-05-11,15.234999656677246,15.470000267028809,15.1899995803833,15.335000038146973,14.741459846496582,5004458
2018-05-14,15.3100004196167,15.335000038146973,14.944999694824219,15.279999732971191,14.688589096069336,4779477
2018-05-15,15.350000381469727,15.630000114440918,15.28499984741211,15.34000015258789,14.74626636505127,6169765
2018-05-16,15.475000381469727,15.475000381469727,15.140000343322754,15.40999984741211,14.813557624816895,4947986
2018-05-18,15.6899995803833,16.5,15.645000457763672,16.229999542236328,15.60181999206543,11594624
2018-05-22,16.329999923706055,16.93000030517578,16.209999084472656,16.350000381469727,15.717175483703613,8657880
2018-05-23,16.299999237060547,16.299999237060547,15.819999694824219,16.030000686645508,15.409561157226562,6998323
2018-05-24,16.209999084472656,16.614999771118164,15.645000457763672,15.774999618530273,15.164429664611816,9518911
2018-05-25,15.710000038146973,15.720000267028809,14.770000457763672,14.800000190734863,14.227167129516602,9953103
2018-05-28,14.600000381469727,15.125,14.520000457763672,14.850000381469727,14.275232315063477,4117900
2018-05-29,14.880000114440918,15.140000343322754,14.579999923706055,15.079999923706055,14.496330261230469,5560719
2018-05-30,14.989999771118164,15.640000343322754,14.989999771118164,15.515000343322754,14.914494514465332,8309530
2018-05-31,15.710000038146973,16.1299991607666,15.710000038146973,15.904999732971191,15.289398193359375,8305799
2018-06-01,15.880000114440918,16.270000457763672,15.845000267028809,16.239999771118164,15.611432075500488,9224790
2018-06-04,16.209999084472656,16.31999969482422,15.545000076293945,15.71500015258789,15.106752395629883,6189107
2018-06-05,15.675000190734863,15.880000114440918,15.300000190734863,15.324999809265137,14.731847763061523,5169323
2018-06-06,15.75,15.845000267028809,15.359999656677246,15.420000076293945,14.82317066192627,4828550
2018-06-07,15.425000190734863,15.604999542236328,15.279999732971191,15.470000267028809,14.871235847473145,3610870
2018-06-08,15.449999809265137,15.5,15.03499984741211,15.1899995803833,14.602071762084961,5413418
2018-06-11,15.100000381469727,15.25,14.899999618530273,15.125,14.539588928222656,4801205
2018-06-12,15.130000114440918,15.295000076293945,14.904999732971191,14.975000381469727,14.395394325256348,4683219
2018-06-13,14.899999618530273,15.295000076293945,14.854999542236328,14.970000267028809,14.390588760375977,5046322
2018-06-14,14.989999771118164,15.114999771118164,14.829999923706055,14.989999771118164,14.409812927246094,5298573
2018-06-15,14.975000381469727,14.994999885559082,14.244999885559082,14.28499984741211,13.732100486755371,7680429
2018-06-18,14.199999809265137,14.524999618530273,13.800000190734863,14.425000190734863,13.866682052612305,6836575
2018-06-19,14.399999618530273,14.399999618530273,14.104999542236328,14.15999984741211,13.611937522888184,4652471
2018-06-20,14.420000076293945,14.649999618530273,14.039999961853027,14.109999656677246,13.563873291015625,6503012
2018-06-21,14.104999542236328,14.104999542236328,13.595000267028809,13.800000190734863,13.26587200164795,7249419
2018-06-22,13.8100004196167,14.454999923706055,13.8100004196167,14.345000267028809,13.789778709411621,9634556
2018-06-25,14.345000267028809,14.345000267028809,13.880000114440918,13.970000267028809,13.429291725158691,5106928
2018-06-26,13.899999618530273,14.739999771118164,13.899999618530273,14.6850004196167,14.116619110107422,7551626
2018-06-27,14.96500015258789,15.279999732971191,14.710000038146973,15.229999542236328,14.640523910522461,6647809
2018-06-28,15.229999542236328,15.390000343322754,15.024999618530273,15.170000076293945,14.582846641540527,5798044
2018-06-29,15.229999542236328,15.470000267028809,14.920000076293945,15.069999694824219,14.486717224121094,5102727
2018-07-02,14.994999885559082,15.239999771118164,14.734999656677246,14.970000267028809,14.390588760375977,4454063
2018-07-03,15.114999771118164,15.324999809265137,14.744999885559082,15.239999771118164,14.650136947631836,6495224
2018-07-04,15.244999885559082,15.244999885559082,14.829999923706055,14.895000457763672,14.318490982055664,3394264
2018-07-05,14.890000343322754,15.140000343322754,14.850000381469727,15.005000114440918,14.424233436584473,3944915
2018-07-06,15.0,15.0,14.420000076293945,14.574999809265137,14.010875701904297,5621272
2018-07-09,14.755000114440918,15.25,14.755000114440918,15.220000267028809,14.630911827087402,6118390
2018-07-10,15.300000190734863,15.930000305175781,15.300000190734863,15.869999885559082,15.255752563476562,6435882
2018-07-11,15.529999732971191,15.619999885559082,15.305000305175781,15.555000305175781,14.952946662902832,5955232
2018-07-12,15.3149995803833,15.720000267028809,15.225000381469727,15.640000343322754,15.034655570983887,5425781
2018-07-13,15.75,15.800000190734863,15.3100004196167,15.5,14.90007495880127,4843215
2018-07-16,15.430000305175781,15.71500015258789,15.350000381469727,15.350000381469727,14.755881309509277,3624524
2018-07-17,15.449999809265137,16.1200008392334,15.4350004196167,16.024999618530273,15.404752731323242,6616347
2018-07-18,16.06999969482422,16.145000457763672,15.199999809265137,15.3149995803833,14.722234725952148,5970066
2018-07-19,15.494999885559082,15.579999923706055,15.289999961853027,15.425000190734863,14.827977180480957,4626654
2018-07-20,15.4399995803833,15.694999694824219,15.380000114440918,15.484999656677246,14.88565444946289,4021477
2018-07-23,15.475000381469727,15.510000228881836,15.050000190734863,15.28499984741211,14.693394660949707,2863432
2018-07-24,15.274999618530273,15.4350004196167,15.154999732971191,15.425000190734863,14.827977180480957,3031693
2018-07-25,15.425000190734863,15.53499984741211,15.239999771118164,15.34000015258789,14.74626636505127,2431603
2018-07-26,15.399999618530273,15.625,15.345000267028809,15.609999656677246,15.005816459655762,3275509
2018-07-27,15.635000228881836,15.960000038146973,15.635000228881836,15.869999885559082,15.255752563476562,3893285
2018-07-30,16.014999389648438,16.235000610351562,15.9399995803833,16.0,15.380722045898438,5207811
2018-07-31,16.31999969482422,17.309999465942383,16.31999969482422,17.274999618530273,16.60637092590332,15769795
2018-08-01,17.46500015258789,17.739999771118164,17.350000381469727,17.670000076293945,16.986085891723633,8555541
2018-08-02,17.545000076293945,17.610000610351562,17.21500015258789,17.46500015258789,16.789018630981445,6319531
2018-08-03,17.75,17.75,17.344999313354492,17.450000762939453,16.774600982666016,4922725
2018-08-06,17.479999542236328,17.815000534057617,17.299999237060547,17.625,16.942827224731445,4910340
2018-08-07,17.899999618530273,18.399999618530273,17.850000381469727,18.344999313354492,17.634958267211914,9174530
2018-08-08,18.329999923706055,18.56999969482422,17.979999542236328,18.06999969482422,17.370601654052734,7137426
2018-08-09,17.979999542236328,18.09000015258789,17.774999618530273,18.014999389648438,17.317731857299805,4309991
2018-08-10,17.799999237060547,18.290000915527344,17.514999389648438,18.020000457763672,17.32253646850586,7559715
2018-08-13,17.9950008392334,18.524999618530273,17.780000686645508,18.420000076293945,17.70705795288086,5237899
2018-08-14,18.420000076293945,18.670000076293945,18.334999084472656,18.5,17.783960342407227,5294493
2018-08-15,18.799999237060547,19.045000076293945,18.514999389648438,18.75,18.024282455444336,11152082
2018-08-16,19.850000381469727,19.850000381469727,18.454999923706055,18.56999969482422,17.85124969482422,13088139
2018-08-17,18.56999969482422,18.600000381469727,17.125,17.30500030517578,16.635211944580078,17182889
2018-08-20,17.399999618530273,17.96500015258789,16.75,17.274999618530273,16.60637092590332,13117735
2018-08-21,17.18000030517578,17.274999618530273,16.8799991607666,17.190000534057617,16.5246639251709,9196946
2018-08-22,17.19499969482422,17.354999542236328,17.040000915527344,17.170000076293945,16.50543785095215,5115648
2018-08-23,17.170000076293945,17.280000686645508,17.010000228881836,17.104999542236328,16.44295310974121,5233492
2018-08-24,17.18000030517578,17.329999923706055,16.899999618530273,17.280000686645508,16.611181259155273,5763953
2018-08-27,17.344999313354492,17.594999313354492,17.1299991607666,17.170000076293945,16.50543785095215,4364706
2018-08-28,16.799999237060547,16.959999084472656,16.110000610351562,16.44499969482422,15.80849838256836,15526869
2018-08-29,16.399999618530273,16.844999313354492,16.385000228881836,16.514999389648438,15.875788688659668,5715235
2018-08-30,16.549999237060547,16.670000076293945,16.2549991607666,16.475000381469727,15.837336540222168,4914614
2018-08-31,16.450000762939453,16.59000015258789,16.2549991607666,16.264999389648438,15.635464668273926,4385481
2018-09-03,16.399999618530273,16.649999618530273,16.334999084472656,16.530000686645508,15.890210151672363,4530977
2018-09-04,16.600000381469727,16.665000915527344,16.309999465942383,16.334999084472656,15.70275592803955,4661883
2018-09-05,16.315000534057617,16.34000015258789,15.779999732971191,15.8100004196167,15.198076248168945,6435863
2018-09-06,15.899999618530273,16.059999465942383,15.550000190734863,15.574999809265137,14.972171783447266,5319877
2018-09-07,15.574999809265137,15.645000457763672,15.09000015258789,15.324999809265137,14.731847763061523,5911825
2018-09-10,15.324999809265137,15.460000038146973,15.100000381469727,15.1899995803833,14.602071762084961,4213551
2018-09-11,15.199999809265137,15.664999961853027,15.175000190734863,15.350000381469727,14.755881309509277,6259171
2018-09-12,15.664999961853027,15.920000076293945,15.399999618530273,15.614999771118164,15.01062297821045,6876452
2018-09-13,15.614999771118164,15.739999771118164,15.399999618530273,15.479999542236328,14.880847930908203,3342811
2018-09-14,15.479999542236328,15.585000038146973,15.239999771118164,15.289999961853027,14.890586853027344,3734575
2018-09-17,15.260000228881836,15.324999809265137,14.925000190734863,15.28499984741211,14.885717391967773,4573453
2018-09-18,15.180000305175781,15.449999809265137,14.960000038146973,15.21500015258789,14.817546844482422,5221955
2018-09-19,15.324999809265137,15.84000015258789,15.324999809265137,15.699999809265137,15.289876937866211,7038007
2018-09-20,15.800000190734863,15.920000076293945,15.40999984741211,15.449999809265137,15.046407699584961,5441450
2018-09-21,15.5,15.630000114440918,15.4350004196167,15.470000267028809,15.065885543823242,5012038
2018-09-24,15.550000190734863,16.239999771118164,15.550000190734863,16.200000762939453,15.776816368103027,7247465
2018-09-25,16.350000381469727,16.43000030517578,16.1200008392334,16.209999084472656,15.786553382873535,8652163
2018-09-26,16.489999771118164,17.0,16.454999923706055,16.684999465942383,16.249147415161133,11580603
2018-09-27,16.719999313354492,17.049999237060547,16.639999389648438,16.725000381469727,16.288101196289062,6972564
2018-09-28,16.725000381469727,16.940000534057617,16.584999084472656,16.825000762939453,16.385488510131836,5512249
2018-10-01,16.950000762939453,17.565000534057617,16.950000762939453,17.21500015258789,16.765300750732422,7550183
2018-10-02,17.43000030517578,17.489999771118164,17.204999923706055,17.2549991607666,16.804256439208984,7653424
2018-10-03,17.3799991607666,17.3799991607666,17.100000381469727,17.149999618530273,16.70199966430664,3727848
2018-10-04,17.149999618530273,17.415000915527344,16.81999969482422,16.825000762939453,16.385488510131836,5779508
2018-10-05,16.655000686645508,16.93000030517578,16.610000610351562,16.770000457763672,16.331926345825195,5172616
2018-10-08,16.479999542236328,16.53499984741211,15.9399995803833,16.100000381469727,15.679428100585938,5364904
2018-10-09,16.700000762939453,17.18000030517578,16.649999618530273,16.700000762939453,16.263755798339844,9048673
2018-10-10,16.844999313354492,16.979999542236328,16.350000381469727,16.40999984741211,15.981329917907715,5015768
2018-10-11,15.5,15.744999885559082,15.039999961853027,15.449999809265137,15.046407699584961,12735211
2018-10-12,15.40999984741211,15.75,15.220000267028809,15.5600004196167,15.153534889221191,6468336
2018-10-15,15.880000114440918,16.8799991607666,15.84000015258789,16.280000686645508,15.854726791381836,13813875
2018-10-16,16.524999618530273,16.764999389648438,16.295000076293945,16.735000610351562,16.297840118408203,6863155
2018-10-17,16.989999771118164,17.174999237060547,16.71500015258789,16.725000381469727,16.288101196289062,8840616
2018-10-18,16.69499969482422,16.725000381469727,15.805000305175781,15.869999885559082,15.455435752868652,8983783
