,Open,High,Low,Close,Adj Close,Volume
2021-02-01 13:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,12470
2021-02-01 14:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1050
2021-02-02 09:00:00+01:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2021-02-02 10:00:00+01:00,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,2.180000066757202,2908
2021-02-02 13:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000
2021-02-02 15:00:00+01:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,557
2021-02-03 09:00:00+01:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,557
2021-02-03 11:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,90
2021-02-03 13:00:00+01:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2600
2021-02-05 09:00:00+01:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-05 12:00:00+01:00,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,129
2021-02-05 13:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,9871
2021-02-05 15:00:00+01:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,9960
2021-02-08 09:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-02-08 11:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4100
2021-02-08 13:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1639
2021-02-08 14:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2021-02-08 16:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000
2021-02-09 09:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-02-09 13:00:00+01:00,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,2500
2021-02-10 09:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-10 12:00:00+01:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6
2021-02-11 10:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,294
2021-02-11 12:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1639
2021-02-11 13:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,963
2021-02-11 15:00:00+01:00,2.380000114440918,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202,1676
2021-02-15 09:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2021-02-15 10:00:00+01:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000
2021-02-15 13:00:00+01:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,20
2021-02-16 09:00:00+01:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,11
2021-02-17 10:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,665
2021-02-17 12:00:00+01:00,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,11551
2021-02-17 14:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,15
2021-02-17 15:00:00+01:00,2.380000114440918,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,10972
2021-02-17 16:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,8417
2021-02-18 09:00:00+01:00,2.4800000190734863,2.4800000190734863,2.180000066757202,2.180000066757202,2.180000066757202,3603
2021-02-18 10:00:00+01:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,19823
2021-02-18 11:00:00+01:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,3462
2021-02-18 12:00:00+01:00,2.4000000953674316,2.4000000953674316,2.180000066757202,2.200000047683716,2.200000047683716,33230
2021-02-18 13:00:00+01:00,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,15000
2021-02-18 14:00:00+01:00,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,15232
2021-02-18 15:00:00+01:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,19624
2021-02-19 09:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2021-02-19 10:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,30000
2021-02-19 12:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,60000
2021-02-19 14:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,208
2021-02-22 09:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2021-02-23 09:00:00+01:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,318
2021-02-23 10:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,17964
2021-02-23 12:00:00+01:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,15054
2021-02-23 13:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10000
2021-02-23 15:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,4
2021-02-24 16:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2021-02-25 09:00:00+01:00,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.3399999141693115,2.3399999141693115,3210
2021-02-25 11:00:00+01:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,600
2021-02-25 14:00:00+01:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20
2021-02-25 16:00:00+01:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1500
2021-02-26 09:00:00+01:00,2.440000057220459,2.440000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,10110
2021-02-26 10:00:00+01:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,800
2021-02-26 12:00:00+01:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,40040
2021-02-26 13:00:00+01:00,2.2200000286102295,2.259999990463257,2.0199999809265137,2.259999990463257,2.259999990463257,72612
2021-03-03 12:00:00+01:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-03 13:00:00+01:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500
2021-03-04 11:00:00+01:00,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,4000
2021-03-04 15:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1517
2021-03-05 09:00:00+01:00,2.0,2.2799999713897705,2.0,2.2799999713897705,2.2799999713897705,0
2021-03-05 10:00:00+01:00,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.240000009536743,2.240000009536743,4534
2021-03-05 11:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6711
2021-03-05 13:00:00+01:00,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,28406
2021-03-05 14:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600
2021-03-05 15:00:00+01:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,397
2021-03-05 16:00:00+01:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,597
2021-03-08 09:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-03-08 10:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14753
2021-03-08 12:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,109
2021-03-08 13:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,6696
2021-03-09 09:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,5099
2021-03-09 11:00:00+01:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,356
2021-03-09 15:00:00+01:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,177
2021-03-09 16:00:00+01:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,891
2021-03-10 09:00:00+01:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,12
2021-03-10 16:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2021-03-11 09:00:00+01:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,342
2021-03-11 14:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2021-03-12 09:00:00+01:00,1.9900000095367432,2.200000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,52049
2021-03-12 10:00:00+01:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000
2021-03-12 13:00:00+01:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,108898
2021-03-15 13:00:00+01:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4367
2021-03-16 15:00:00+01:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2532
2021-03-17 09:00:00+01:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,4995
2021-03-17 13:00:00+01:00,2.0,2.0,2.0,2.0,2.0,24004
2021-03-17 14:00:00+01:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,9
2021-03-17 15:00:00+01:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,104151
2021-03-18 09:00:00+01:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2021-03-18 15:00:00+01:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,15646
2021-03-19 09:00:00+01:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,0
2021-03-19 10:00:00+01:00,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,54850
2021-03-19 11:00:00+01:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,9428
2021-03-19 12:00:00+01:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,21028
2021-03-19 16:00:00+01:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,35138
2021-03-22 09:00:00+01:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-03-22 10:00:00+01:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,411
2021-03-22 11:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,175
2021-03-22 16:00:00+01:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,20
2021-03-23 09:00:00+01:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,314
2021-03-23 10:00:00+01:00,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,7640
2021-03-23 12:00:00+01:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5734
2021-03-23 14:00:00+01:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,38086
2021-03-24 09:00:00+01:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2021-03-29 10:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,6474
2021-03-29 11:00:00+02:00,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,1.9900000095367432,903
2021-03-29 12:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,720
2021-03-30 09:00:00+02:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,13077
2021-03-30 12:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9428
2021-03-30 16:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7972
2021-04-06 09:00:00+02:00,1.7599999904632568,1.9800000190734863,1.7400000095367432,1.9800000190734863,1.9800000190734863,105671
2021-04-06 11:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20
2021-04-06 12:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1236
2021-04-09 11:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-04-09 12:00:00+02:00,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,1714
2021-04-09 15:00:00+02:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,1.9500000476837158,1656
2021-04-12 09:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-12 11:00:00+02:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,2361
2021-04-13 09:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1083
2021-04-13 12:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2021-04-13 13:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,1348
2021-04-13 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,306
2021-04-15 10:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2021-04-15 11:00:00+02:00,2.0,2.0,2.0,2.0,2.0,35
2021-04-15 13:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2021-04-15 16:00:00+02:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,9679
2021-04-16 10:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-16 11:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,51
2021-04-16 13:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1
2021-04-16 14:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,77
2021-04-19 10:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-04-19 11:00:00+02:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4000
2021-04-19 13:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1
2021-04-19 16:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83
2021-04-20 11:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-04-20 14:00:00+02:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2021-04-20 15:00:00+02:00,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,11347
2021-04-21 09:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-04-21 11:00:00+02:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,616
2021-04-21 12:00:00+02:00,1.7999999523162842,2.119999885559082,1.7599999904632568,1.7599999904632568,1.7599999904632568,16848
2021-04-21 13:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000
2021-04-21 15:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,97
2021-04-21 16:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19
2021-04-22 09:00:00+02:00,2.180000066757202,2.180000066757202,1.8799999952316284,1.8799999952316284,1.8799999952316284,4884
2021-04-22 10:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,81688
2021-04-22 13:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2021-04-22 14:00:00+02:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,10000
2021-04-22 15:00:00+02:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,10092
2021-04-23 15:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-04-26 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-04-26 10:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1821
2021-04-26 14:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2021-04-26 16:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000
2021-04-27 09:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-04-27 13:00:00+02:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,42000
2021-04-27 14:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3930
2021-04-28 10:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-04-29 09:00:00+02:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2021-04-29 10:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,10287
2021-04-29 12:00:00+02:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,47598
2021-04-29 15:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40
2021-04-30 09:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-04-30 10:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3793
2021-04-30 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,150
2021-05-03 09:00:00+02:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,25538
2021-05-03 10:00:00+02:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,26176
2021-05-03 15:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,60000
2021-05-04 10:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-05-04 11:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2600
2021-05-05 12:00:00+02:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,5400
2021-05-05 15:00:00+02:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,2560
2021-05-06 09:00:00+02:00,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.8600000143051147,1.8600000143051147,28728
2021-05-06 10:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,60
2021-05-06 11:00:00+02:00,1.75,1.75,1.75,1.75,1.75,2694
2021-05-07 11:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-05-07 12:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000
2021-05-07 15:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1
2021-05-10 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-05-10 11:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,25
2021-05-10 13:00:00+02:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10
2021-05-10 14:00:00+02:00,1.75,1.75,1.75,1.75,1.75,31
2021-05-11 09:00:00+02:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-05-11 10:00:00+02:00,1.899999976158142,1.899999976158142,1.75,1.75,1.75,1150
2021-05-12 09:00:00+02:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,2010
2021-05-12 10:00:00+02:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,4030
2021-05-14 09:00:00+02:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-05-18 09:00:00+02:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,1769
2021-05-18 10:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,350
2021-05-18 11:00:00+02:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,20350
2021-05-18 12:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10630
2021-05-18 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,10660
2021-05-18 15:00:00+02:00,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.8799999952316284,10416
2021-05-19 09:00:00+02:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,400
2021-05-19 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,600
2021-05-19 13:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20
2021-05-20 09:00:00+02:00,1.75,1.75,1.75,1.75,1.75,1740
2021-05-20 10:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2021-05-20 12:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-05-20 14:00:00+02:00,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,9623
2021-05-20 15:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1443
2021-05-26 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-05-26 12:00:00+02:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.8200000524520874,1001
2021-05-27 10:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-05-28 15:00:00+02:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,700
2021-05-31 09:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-05-31 11:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,14100
2021-05-31 15:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,33
2021-06-01 09:00:00+02:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,990
2021-06-01 14:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,52442
2021-06-02 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-06-02 10:00:00+02:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,5000
2021-06-03 16:00:00+02:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,324
2021-06-09 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,788
2021-06-09 12:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,660
2021-06-10 10:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3986
2021-06-11 13:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-06-11 15:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,61
2021-06-14 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,51
2021-06-16 14:00:00+02:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-06-16 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000
2021-06-17 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
