,Open,High,Low,Close,Adj Close,Volume
2020-10-28 09:00:00+01:00,3.299999952316284,3.444999933242798,3.2100000381469727,3.2950000762939453,3.2950000762939453,1319
2020-10-28 10:00:00+01:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,523
2020-10-28 11:00:00+01:00,3.2950000762939453,3.2950000762939453,3.2149999141693115,3.2950000762939453,3.2950000762939453,10524
2020-10-28 12:00:00+01:00,3.2950000762939453,3.3949999809265137,3.2799999713897705,3.3949999809265137,3.3949999809265137,36619
2020-10-28 13:00:00+01:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,5500
2020-10-28 14:00:00+01:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,8896
2020-10-28 15:00:00+01:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,60
2020-10-29 09:00:00+01:00,3.319999933242798,3.3350000381469727,3.009999990463257,3.2950000762939453,3.2950000762939453,16305
2020-10-29 10:00:00+01:00,3.3350000381469727,3.3350000381469727,3.2149999141693115,3.299999952316284,3.299999952316284,2122
2020-10-29 14:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2149999141693115,3.2149999141693115,3.2149999141693115,758
2020-10-29 15:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2149999141693115,3.2799999713897705,3.2799999713897705,1386
2020-10-30 09:00:00+01:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.244999885559082,3.244999885559082,0
2020-10-30 10:00:00+01:00,3.315000057220459,3.315000057220459,3.119999885559082,3.119999885559082,3.119999885559082,29837
2020-10-30 11:00:00+01:00,3.2200000286102295,3.2200000286102295,2.799999952316284,3.009999990463257,3.009999990463257,147719
2020-10-30 12:00:00+01:00,3.0199999809265137,3.174999952316284,2.799999952316284,3.125,3.125,156934
2020-10-30 13:00:00+01:00,3.055000066757202,3.125,3.0,3.119999885559082,3.119999885559082,29462
2020-10-30 14:00:00+01:00,3.065000057220459,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918,25190
2020-10-30 15:00:00+01:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2733
2020-11-02 09:00:00+01:00,3.1500000953674316,3.384999990463257,3.130000114440918,3.2249999046325684,3.2249999046325684,20109
2020-11-02 10:00:00+01:00,3.2249999046325684,3.2249999046325684,3.009999990463257,3.119999885559082,3.119999885559082,65697
2020-11-02 11:00:00+01:00,3.119999885559082,3.2799999713897705,3.015000104904175,3.134999990463257,3.134999990463257,217236
2020-11-02 12:00:00+01:00,3.2300000190734863,3.2300000190734863,3.015000104904175,3.1500000953674316,3.1500000953674316,82023
2020-11-02 13:00:00+01:00,3.134999990463257,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,38135
2020-11-02 14:00:00+01:00,3.134999990463257,3.1449999809265137,2.825000047683716,3.0,3.0,111245
2020-11-02 15:00:00+01:00,3.069999933242798,3.1449999809265137,2.825000047683716,3.065000057220459,3.065000057220459,113574
2020-11-02 16:00:00+01:00,2.984999895095825,3.0799999237060547,2.984999895095825,3.0799999237060547,3.0799999237060547,7637
2020-11-03 09:00:00+01:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547,602
2020-11-03 10:00:00+01:00,3.065000057220459,3.065000057220459,3.0,3.059999942779541,3.059999942779541,56390
2020-11-03 11:00:00+01:00,3.059999942779541,3.059999942779541,2.875,2.9749999046325684,2.9749999046325684,68528
2020-11-03 12:00:00+01:00,2.9749999046325684,2.9800000190734863,2.875,2.950000047683716,2.950000047683716,46098
2020-11-03 14:00:00+01:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,4006
2020-11-03 15:00:00+01:00,2.9649999141693115,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,29238
2020-11-03 16:00:00+01:00,2.9700000286102295,3.075000047683716,2.9600000381469727,3.075000047683716,3.075000047683716,5810
2020-11-04 09:00:00+01:00,2.950000047683716,3.115000009536743,2.950000047683716,2.994999885559082,2.994999885559082,4168
2020-11-04 10:00:00+01:00,2.9049999713897705,2.9549999237060547,2.884999990463257,2.9549999237060547,2.9549999237060547,19565
2020-11-04 11:00:00+01:00,2.9049999713897705,2.9549999237060547,2.884999990463257,2.9549999237060547,2.9549999237060547,25871
2020-11-04 12:00:00+01:00,2.9049999713897705,2.9549999237060547,2.9049999713897705,2.9549999237060547,2.9549999237060547,222
2020-11-04 13:00:00+01:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2
2020-11-04 14:00:00+01:00,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,2.944999933242798,900
2020-11-04 15:00:00+01:00,2.950000047683716,3.0,2.944999933242798,3.0,3.0,10347
2020-11-04 16:00:00+01:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,50
2020-11-05 09:00:00+01:00,2.940000057220459,2.984999895095825,2.890000104904175,2.984999895095825,2.984999895095825,19610
2020-11-05 10:00:00+01:00,2.934999942779541,2.9549999237060547,2.930000066757202,2.9549999237060547,2.9549999237060547,1390
2020-11-05 12:00:00+01:00,2.9549999237060547,2.9549999237060547,2.875,2.9549999237060547,2.9549999237060547,9284
2020-11-05 13:00:00+01:00,2.9549999237060547,2.9549999237060547,2.680000066757202,2.765000104904175,2.765000104904175,227957
2020-11-05 14:00:00+01:00,2.7249999046325684,2.7699999809265137,2.680000066757202,2.75,2.75,189079
2020-11-05 15:00:00+01:00,2.75,2.799999952316284,2.744999885559082,2.799999952316284,2.799999952316284,43730
2020-11-05 16:00:00+01:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,6161
2020-11-06 09:00:00+01:00,2.819999933242798,3.180000066757202,2.7850000858306885,3.0799999237060547,3.0799999237060547,154107
2020-11-06 10:00:00+01:00,3.130000114440918,3.134999990463257,3.009999990463257,3.109999895095825,3.109999895095825,190531
2020-11-06 11:00:00+01:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,1912
2020-11-06 12:00:00+01:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,13955
2020-11-06 13:00:00+01:00,3.119999885559082,3.119999885559082,3.005000114440918,3.119999885559082,3.119999885559082,49919
2020-11-06 14:00:00+01:00,3.009999990463257,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082,17228
2020-11-06 15:00:00+01:00,3.075000047683716,3.119999885559082,3.005000114440918,3.115000009536743,3.115000009536743,27282
2020-11-06 16:00:00+01:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,1500
2020-11-09 09:00:00+01:00,3.140000104904175,3.140000104904175,3.015000104904175,3.049999952316284,3.049999952316284,185
2020-11-09 10:00:00+01:00,3.1050000190734863,3.1050000190734863,3.049999952316284,3.049999952316284,3.049999952316284,30153
2020-11-09 11:00:00+01:00,3.055000066757202,3.069999933242798,3.049999952316284,3.059999942779541,3.059999942779541,31569
2020-11-09 12:00:00+01:00,3.0399999618530273,3.0399999618530273,2.9149999618530273,2.924999952316284,2.924999952316284,19587
2020-11-09 13:00:00+01:00,3.0399999618530273,3.799999952316284,2.9149999618530273,3.75,3.75,173809
2020-11-09 14:00:00+01:00,3.069999933242798,3.799999952316284,3.069999933242798,3.3499999046325684,3.3499999046325684,124484
2020-11-09 15:00:00+01:00,3.505000114440918,3.505000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,10590
2020-11-09 16:00:00+01:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,216
2020-11-10 09:00:00+01:00,3.4000000953674316,3.484999895095825,3.200000047683716,3.375,3.375,7592
2020-11-10 10:00:00+01:00,3.25,3.375,3.25,3.375,3.375,3784
2020-11-10 11:00:00+01:00,3.375,3.5999999046325684,3.375,3.5799999237060547,3.5799999237060547,72940
2020-11-10 12:00:00+01:00,3.494999885559082,3.5850000381469727,3.4149999618530273,3.5799999237060547,3.5799999237060547,17923
2020-11-10 13:00:00+01:00,3.4549999237060547,3.5799999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,27759
2020-11-10 14:00:00+01:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4549999237060547,3.4549999237060547,24726
2020-11-10 15:00:00+01:00,3.450000047683716,3.575000047683716,3.450000047683716,3.575000047683716,3.575000047683716,36846
2020-11-10 16:00:00+01:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,385
2020-11-11 09:00:00+01:00,3.5999999046325684,3.6649999618530273,3.4100000858306885,3.619999885559082,3.619999885559082,2570
2020-11-11 10:00:00+01:00,3.634999990463257,3.634999990463257,3.615000009536743,3.619999885559082,3.619999885559082,13100
2020-11-11 11:00:00+01:00,3.5450000762939453,3.5799999237060547,3.5399999618530273,3.575000047683716,3.575000047683716,34698
2020-11-11 12:00:00+01:00,3.5799999237060547,3.7149999141693115,3.5399999618530273,3.7100000381469727,3.7100000381469727,105824
2020-11-11 13:00:00+01:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5604
2020-11-11 14:00:00+01:00,3.7100000381469727,3.7100000381469727,3.625,3.7100000381469727,3.7100000381469727,3003
2020-11-11 15:00:00+01:00,3.7100000381469727,3.7100000381469727,3.625,3.7049999237060547,3.7049999237060547,9999
2020-11-11 16:00:00+01:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,7750
2020-11-12 09:00:00+01:00,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,26295
2020-11-12 11:00:00+01:00,3.7300000190734863,3.859999895095825,3.7300000190734863,3.859999895095825,3.859999895095825,31883
2020-11-12 12:00:00+01:00,3.7300000190734863,3.875,3.7300000190734863,3.875,3.875,36070
2020-11-12 13:00:00+01:00,3.859999895095825,4.09499979019165,3.859999895095825,4.074999809265137,4.074999809265137,153035
2020-11-12 14:00:00+01:00,3.994999885559082,4.045000076293945,3.9149999618530273,4.045000076293945,4.045000076293945,17937
2020-11-12 15:00:00+01:00,3.994999885559082,4.050000190734863,3.9149999618530273,4.045000076293945,4.045000076293945,20207
2020-11-13 09:00:00+01:00,4.045000076293945,4.199999809265137,4.0,4.079999923706055,4.079999923706055,11006
2020-11-13 10:00:00+01:00,4.099999904632568,4.099999904632568,4.03000020980835,4.079999923706055,4.079999923706055,11408
2020-11-13 11:00:00+01:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,525
2020-11-13 12:00:00+01:00,4.034999847412109,4.090000152587891,4.034999847412109,4.090000152587891,4.090000152587891,5701
2020-11-13 13:00:00+01:00,4.034999847412109,4.090000152587891,4.034999847412109,4.090000152587891,4.090000152587891,5705
2020-11-13 14:00:00+01:00,4.090000152587891,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,6064
2020-11-13 15:00:00+01:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2020-11-13 16:00:00+01:00,4.085000038146973,4.085000038146973,4.045000076293945,4.045000076293945,4.045000076293945,11284
2020-11-16 09:00:00+01:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,305
2020-11-16 10:00:00+01:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,1000
2020-11-16 11:00:00+01:00,4.010000228881836,4.070000171661377,4.0,4.070000171661377,4.070000171661377,5510
2020-11-16 12:00:00+01:00,4.070000171661377,4.170000076293945,4.050000190734863,4.105000019073486,4.105000019073486,54095
2020-11-16 13:00:00+01:00,4.159999847412109,4.190000057220459,4.105000019073486,4.135000228881836,4.135000228881836,49183
2020-11-16 14:00:00+01:00,4.135000228881836,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,15881
2020-11-16 15:00:00+01:00,4.135000228881836,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,45444
2020-11-16 16:00:00+01:00,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596,4473
2020-11-17 09:00:00+01:00,4.135000228881836,4.195000171661377,4.065000057220459,4.074999809265137,4.074999809265137,5550
2020-11-17 10:00:00+01:00,4.099999904632568,4.184999942779541,4.050000190734863,4.050000190734863,4.050000190734863,47107
2020-11-17 11:00:00+01:00,4.085000038146973,4.21999979019165,4.050000190734863,4.21999979019165,4.21999979019165,102430
2020-11-17 12:00:00+01:00,4.195000171661377,4.380000114440918,4.195000171661377,4.380000114440918,4.380000114440918,244790
2020-11-17 13:00:00+01:00,4.195000171661377,4.380000114440918,4.019999980926514,4.135000228881836,4.135000228881836,416804
2020-11-17 14:00:00+01:00,4.110000133514404,4.135000228881836,3.7100000381469727,3.9549999237060547,3.9549999237060547,233373
2020-11-17 15:00:00+01:00,3.9049999713897705,3.984999895095825,3.7100000381469727,3.799999952316284,3.799999952316284,133872
2020-11-17 16:00:00+01:00,3.809999942779541,3.869999885559082,3.799999952316284,3.8550000190734863,3.8550000190734863,23097
2020-11-18 09:00:00+01:00,3.9000000953674316,4.130000114440918,3.9000000953674316,4.085000038146973,4.085000038146973,58228
2020-11-18 10:00:00+01:00,4.065000057220459,4.085000038146973,3.9049999713897705,3.9049999713897705,3.9049999713897705,27336
2020-11-18 11:00:00+01:00,4.019999980926514,4.03000020980835,3.9049999713897705,4.0,4.0,25885
2020-11-18 12:00:00+01:00,4.0,4.03000020980835,3.994999885559082,4.0,4.0,6455
2020-11-18 13:00:00+01:00,3.994999885559082,4.03000020980835,3.9200000762939453,4.010000228881836,4.010000228881836,31784
2020-11-18 14:00:00+01:00,3.9600000381469727,4.010000228881836,3.9200000762939453,4.010000228881836,4.010000228881836,33008
2020-11-18 15:00:00+01:00,4.010000228881836,4.010000228881836,3.9000000953674316,3.990000009536743,3.990000009536743,78077
2020-11-18 16:00:00+01:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,3.9100000858306885,3045
2020-11-19 09:00:00+01:00,4.090000152587891,4.090000152587891,3.9100000858306885,3.9100000858306885,3.9100000858306885,150
2020-11-19 10:00:00+01:00,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.859999895095825,3.859999895095825,54620
2020-11-19 11:00:00+01:00,3.7300000190734863,3.859999895095825,3.7300000190734863,3.859999895095825,3.859999895095825,12153
2020-11-19 12:00:00+01:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,3800
2020-11-19 14:00:00+01:00,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.9200000762939453,25934
2020-11-19 15:00:00+01:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.8399999141693115,3.8399999141693115,40659
2020-11-19 16:00:00+01:00,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.9200000762939453,3.9200000762939453,133335
2020-11-20 09:00:00+01:00,3.984999895095825,4.0,3.859999895095825,4.0,4.0,23287
2020-11-20 11:00:00+01:00,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,69318
2020-11-20 12:00:00+01:00,3.809999942779541,3.8949999809265137,3.809999942779541,3.809999942779541,3.809999942779541,6496
2020-11-20 13:00:00+01:00,3.875,3.875,3.875,3.875,3.875,5380
2020-11-20 14:00:00+01:00,3.875,3.8949999809265137,3.8350000381469727,3.8949999809265137,3.8949999809265137,2220
2020-11-20 15:00:00+01:00,3.8949999809265137,3.8949999809265137,3.8399999141693115,3.8949999809265137,3.8949999809265137,4414
2020-11-20 16:00:00+01:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,400
2020-11-23 09:00:00+01:00,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,4.300000190734863,194109
2020-11-23 10:00:00+01:00,4.300000190734863,4.340000152587891,4.114999771118164,4.275000095367432,4.275000095367432,398323
2020-11-23 11:00:00+01:00,4.114999771118164,4.315000057220459,4.114999771118164,4.25,4.25,106299
2020-11-23 12:00:00+01:00,4.28000020980835,4.315000057220459,4.235000133514404,4.300000190734863,4.300000190734863,84741
2020-11-23 13:00:00+01:00,4.300000190734863,4.304999828338623,4.150000095367432,4.295000076293945,4.295000076293945,318316
2020-11-23 14:00:00+01:00,4.295000076293945,4.295000076293945,4.224999904632568,4.25,4.25,44952
2020-11-23 15:00:00+01:00,4.244999885559082,4.320000171661377,4.224999904632568,4.320000171661377,4.320000171661377,140802
2020-11-23 16:00:00+01:00,4.329999923706055,4.329999923706055,4.284999847412109,4.329999923706055,4.329999923706055,5375
2020-11-24 09:00:00+01:00,5.119999885559082,7.449999809265137,5.119999885559082,6.090000152587891,6.090000152587891,851987
2020-11-24 10:00:00+01:00,5.820000171661377,6.699999809265137,5.599999904632568,6.5,6.5,1556067
2020-11-24 11:00:00+01:00,5.960000038146973,6.849999904632568,5.960000038146973,6.420000076293945,6.420000076293945,802615
2020-11-24 12:00:00+01:00,6.650000095367432,6.789999961853027,6.210000038146973,6.25,6.25,296407
2020-11-24 13:00:00+01:00,6.420000076293945,6.440000057220459,5.900000095367432,5.980000019073486,5.980000019073486,387514
2020-11-24 14:00:00+01:00,6.150000095367432,6.210000038146973,5.559999942779541,5.599999904632568,5.599999904632568,412321
2020-11-24 15:00:00+01:00,5.900000095367432,5.960000038146973,5.559999942779541,5.75,5.75,288828
2020-11-24 16:00:00+01:00,5.739999771118164,6.070000171661377,5.71999979019165,6.010000228881836,6.010000228881836,156238
2020-11-25 09:00:00+01:00,5.980000019073486,5.980000019073486,5.420000076293945,5.539999961853027,5.539999961853027,258545
2020-11-25 10:00:00+01:00,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,302157
2020-11-25 11:00:00+01:00,5.369999885559082,5.489999771118164,5.300000190734863,5.429999828338623,5.429999828338623,34703
2020-11-25 12:00:00+01:00,5.389999866485596,5.5,5.329999923706055,5.5,5.5,823729
2020-11-25 13:00:00+01:00,5.5,5.5,5.5,5.5,5.5,4190
2020-11-25 14:00:00+01:00,5.5,5.519999980926514,5.409999847412109,5.519999980926514,5.519999980926514,30818
2020-11-25 15:00:00+01:00,5.5,5.579999923706055,5.400000095367432,5.53000020980835,5.53000020980835,113377
2020-11-25 16:00:00+01:00,5.519999980926514,5.53000020980835,5.460000038146973,5.5,5.5,12790
2020-11-26 09:00:00+01:00,5.440000057220459,5.900000095367432,5.440000057220459,5.829999923706055,5.829999923706055,57418
2020-11-26 10:00:00+01:00,5.699999809265137,5.840000152587891,5.559999942779541,5.650000095367432,5.650000095367432,104695
2020-11-26 11:00:00+01:00,5.599999904632568,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,32435
2020-11-26 12:00:00+01:00,5.590000152587891,5.650000095367432,5.519999980926514,5.650000095367432,5.650000095367432,26939
2020-11-26 13:00:00+01:00,5.519999980926514,5.650000095367432,5.519999980926514,5.639999866485596,5.639999866485596,4654
2020-11-26 14:00:00+01:00,5.639999866485596,5.829999923706055,5.579999923706055,5.829999923706055,5.829999923706055,57884
2020-11-26 15:00:00+01:00,5.630000114440918,6.039999961853027,5.579999923706055,5.96999979019165,5.96999979019165,164516
2020-11-26 16:00:00+01:00,5.96999979019165,5.96999979019165,5.829999923706055,5.829999923706055,5.829999923706055,65452
2020-11-27 09:00:00+01:00,5.829999923706055,6.230000019073486,5.820000171661377,6.210000038146973,6.210000038146973,27155
2020-11-27 10:00:00+01:00,6.050000190734863,6.230000019073486,5.940000057220459,6.190000057220459,6.190000057220459,90883
2020-11-27 11:00:00+01:00,6.190000057220459,6.190000057220459,5.949999809265137,5.949999809265137,5.949999809265137,80924
2020-11-27 12:00:00+01:00,5.949999809265137,6.03000020980835,5.949999809265137,6.0,6.0,4396
2020-11-27 13:00:00+01:00,5.960000038146973,6.0,5.949999809265137,5.949999809265137,5.949999809265137,15073
2020-11-27 14:00:00+01:00,5.960000038146973,7.400000095367432,5.949999809265137,6.940000057220459,6.940000057220459,1068460
2020-11-27 15:00:00+01:00,6.800000190734863,7.400000095367432,6.690000057220459,6.699999809265137,6.699999809265137,1064492
2020-11-27 16:00:00+01:00,6.75,6.760000228881836,6.5,6.539999961853027,6.539999961853027,169748
2020-12-02 09:00:00+01:00,6.420000076293945,6.420000076293945,6.010000228881836,6.019999980926514,6.019999980926514,61649
2020-12-02 10:00:00+01:00,6.099999904632568,6.099999904632568,6.0,6.03000020980835,6.03000020980835,97726
2020-12-02 11:00:00+01:00,6.03000020980835,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,33102
2020-12-02 12:00:00+01:00,6.010000228881836,6.099999904632568,6.010000228881836,6.079999923706055,6.079999923706055,19252
2020-12-02 13:00:00+01:00,6.03000020980835,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,18722
2020-12-02 14:00:00+01:00,6.010000228881836,6.099999904632568,6.0,6.0,6.0,119445
2020-12-02 15:00:00+01:00,6.039999961853027,6.039999961853027,5.849999904632568,5.849999904632568,5.849999904632568,51646
2020-12-02 16:00:00+01:00,5.860000133514404,5.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,5900
2020-12-03 09:00:00+01:00,5.980000019073486,6.289999961853027,5.900000095367432,6.199999809265137,6.199999809265137,85565
2020-12-03 10:00:00+01:00,6.289999961853027,6.289999961853027,6.03000020980835,6.03000020980835,6.03000020980835,39383
2020-12-03 11:00:00+01:00,6.119999885559082,6.119999885559082,5.809999942779541,5.849999904632568,5.849999904632568,41336
2020-12-03 12:00:00+01:00,6.010000228881836,6.010000228881836,5.710000038146973,5.769999980926514,5.769999980926514,122969
2020-12-03 13:00:00+01:00,5.849999904632568,5.920000076293945,5.710000038146973,5.909999847412109,5.909999847412109,106277
2020-12-03 14:00:00+01:00,5.800000190734863,6.0,5.800000190734863,6.0,6.0,63057
2020-12-03 15:00:00+01:00,5.989999771118164,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,33874
2020-12-03 16:00:00+01:00,6.019999980926514,6.019999980926514,5.940000057220459,5.940000057220459,5.940000057220459,25266
2020-12-04 09:00:00+01:00,6.179999828338623,6.179999828338623,5.949999809265137,6.070000171661377,6.070000171661377,17478
2020-12-04 10:00:00+01:00,6.099999904632568,6.119999885559082,5.949999809265137,6.090000152587891,6.090000152587891,86081
2020-12-04 11:00:00+01:00,6.090000152587891,6.090000152587891,6.0,6.0,6.0,22376
2020-12-04 12:00:00+01:00,6.0,6.0,5.900000095367432,5.960000038146973,5.960000038146973,33034
2020-12-04 13:00:00+01:00,6.0,6.0,5.829999923706055,5.989999771118164,5.989999771118164,25564
2020-12-04 14:00:00+01:00,5.900000095367432,6.0,5.829999923706055,5.980000019073486,5.980000019073486,25596
2020-12-04 15:00:00+01:00,5.980000019073486,5.980000019073486,5.849999904632568,5.849999904632568,5.849999904632568,32679
2020-12-04 16:00:00+01:00,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,8374
2020-12-07 09:00:00+01:00,6.199999809265137,6.199999809265137,6.019999980926514,6.130000114440918,6.130000114440918,29106
2020-12-07 10:00:00+01:00,6.019999980926514,6.139999866485596,6.0,6.099999904632568,6.099999904632568,41466
2020-12-07 11:00:00+01:00,6.019999980926514,6.130000114440918,6.019999980926514,6.03000020980835,6.03000020980835,39439
2020-12-07 12:00:00+01:00,6.119999885559082,6.130000114440918,6.03000020980835,6.119999885559082,6.119999885559082,23080
2020-12-07 13:00:00+01:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,800
2020-12-07 14:00:00+01:00,6.119999885559082,6.179999828338623,6.119999885559082,6.170000076293945,6.170000076293945,18905
2020-12-07 15:00:00+01:00,6.150000095367432,6.179999828338623,6.070000171661377,6.119999885559082,6.119999885559082,57407
2020-12-08 09:00:00+01:00,6.099999904632568,6.179999828338623,5.96999979019165,5.96999979019165,5.96999979019165,32830
2020-12-08 10:00:00+01:00,6.050000190734863,6.090000152587891,5.96999979019165,6.050000190734863,6.050000190734863,32293
2020-12-08 11:00:00+01:00,6.0,6.039999961853027,5.96999979019165,6.019999980926514,6.019999980926514,25716
2020-12-08 12:00:00+01:00,6.039999961853027,6.039999961853027,5.909999847412109,5.989999771118164,5.989999771118164,15456
2020-12-08 13:00:00+01:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200
2020-12-08 14:00:00+01:00,5.949999809265137,5.989999771118164,5.949999809265137,5.96999979019165,5.96999979019165,850
2020-12-08 15:00:00+01:00,5.949999809265137,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,6020
2020-12-08 16:00:00+01:00,5.940000057220459,5.940000057220459,5.809999942779541,5.809999942779541,5.809999942779541,7407
2020-12-09 09:00:00+01:00,5.809999942779541,5.809999942779541,5.400000095367432,5.630000114440918,5.630000114440918,62350
2020-12-09 10:00:00+01:00,5.710000038146973,5.710000038146973,5.400000095367432,5.579999923706055,5.579999923706055,76225
2020-12-09 11:00:00+01:00,5.550000190734863,5.630000114440918,5.550000190734863,5.630000114440918,5.630000114440918,20991
2020-12-09 12:00:00+01:00,5.599999904632568,5.829999923706055,5.599999904632568,5.699999809265137,5.699999809265137,120265
2020-12-09 13:00:00+01:00,5.829999923706055,5.829999923706055,5.639999866485596,5.699999809265137,5.699999809265137,33880
2020-12-09 14:00:00+01:00,5.699999809265137,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,204800
2020-12-09 15:00:00+01:00,5.840000152587891,6.21999979019165,5.75,6.170000076293945,6.170000076293945,216988
2020-12-09 16:00:00+01:00,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,6.199999809265137,38166
2020-12-10 09:00:00+01:00,6.170000076293945,6.170000076293945,6.0,6.090000152587891,6.090000152587891,14343
2020-12-10 10:00:00+01:00,6.079999923706055,6.090000152587891,6.0,6.0,6.0,28198
2020-12-10 11:00:00+01:00,6.079999923706055,6.079999923706055,5.960000038146973,5.960000038146973,5.960000038146973,54568
2020-12-10 12:00:00+01:00,6.0,6.090000152587891,5.960000038146973,6.090000152587891,6.090000152587891,33656
2020-12-10 13:00:00+01:00,6.0,6.110000133514404,6.0,6.099999904632568,6.099999904632568,9521
2020-12-10 14:00:00+01:00,6.099999904632568,6.110000133514404,6.0,6.0,6.0,15579
2020-12-10 15:00:00+01:00,6.099999904632568,6.099999904632568,6.0,6.0,6.0,13092
2020-12-10 16:00:00+01:00,6.0,6.050000190734863,5.980000019073486,6.050000190734863,6.050000190734863,2250
2020-12-11 09:00:00+01:00,6.039999961853027,6.039999961853027,5.960000038146973,5.960000038146973,5.960000038146973,1545
2020-12-11 10:00:00+01:00,6.039999961853027,6.039999961853027,5.960000038146973,5.96999979019165,5.96999979019165,17917
2020-12-11 11:00:00+01:00,5.96999979019165,6.0,5.909999847412109,5.989999771118164,5.989999771118164,13752
2020-12-11 12:00:00+01:00,5.989999771118164,6.0,5.949999809265137,6.0,6.0,26165
2020-12-11 13:00:00+01:00,5.989999771118164,6.050000190734863,5.949999809265137,6.010000228881836,6.010000228881836,24773
2020-12-11 14:00:00+01:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,6.039999961853027,2120
2020-12-11 15:00:00+01:00,6.039999961853027,6.039999961853027,5.949999809265137,6.039999961853027,6.039999961853027,14408
2020-12-11 16:00:00+01:00,6.0,6.0,6.0,6.0,6.0,10792
2020-12-14 09:00:00+01:00,6.059999942779541,6.239999771118164,5.840000152587891,5.900000095367432,5.900000095367432,60486
2020-12-14 10:00:00+01:00,5.900000095367432,6.0,5.900000095367432,5.909999847412109,5.909999847412109,54869
