,Open,High,Low,Close,Adj Close,Volume
2021-06-24 14:00:00+02:00,14.75,15.0,14.75,15.0,15.0,29598
2021-06-24 15:00:00+02:00,14.75,15.25,14.75,15.25,15.25,102657
2021-06-24 16:00:00+02:00,15.25,15.25,15.149999618530273,15.25,15.25,3142
2021-06-25 09:00:00+02:00,15.300000190734863,15.300000190734863,14.75,15.100000381469727,15.100000381469727,75046
2021-06-25 10:00:00+02:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,1706
2021-06-25 11:00:00+02:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,4506
2021-06-25 13:00:00+02:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,8950
2021-06-25 14:00:00+02:00,14.899999618530273,14.899999618530273,14.75,14.800000190734863,14.800000190734863,15796
2021-06-25 15:00:00+02:00,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,6600
2021-06-28 09:00:00+02:00,15.0,15.0,14.949999809265137,15.0,15.0,3800
2021-06-28 10:00:00+02:00,14.949999809265137,14.949999809265137,14.5,14.5,14.5,17396
2021-06-28 11:00:00+02:00,14.75,14.949999809265137,14.449999809265137,14.899999618530273,14.899999618530273,24378
2021-06-28 13:00:00+02:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,422
2021-06-28 15:00:00+02:00,14.75,15.100000381469727,14.75,15.100000381469727,15.100000381469727,100291
2021-06-29 09:00:00+02:00,15.0,15.0,15.0,15.0,15.0,0
2021-06-29 10:00:00+02:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,14.600000381469727,1200
2021-06-29 11:00:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5
2021-06-29 13:00:00+02:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,302
2021-06-29 15:00:00+02:00,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,14.649999618530273,4
2021-06-29 16:00:00+02:00,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,14.800000190734863,230
2021-06-30 09:00:00+02:00,15.0,15.0,15.0,15.0,15.0,554
2021-06-30 10:00:00+02:00,15.0,15.0,14.899999618530273,15.0,15.0,5300
2021-06-30 11:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5174
2021-06-30 12:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4340
2021-06-30 14:00:00+02:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,3804
2021-06-30 15:00:00+02:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,1420
2021-06-30 16:00:00+02:00,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,266
2021-07-01 09:00:00+02:00,14.550000190734863,15.100000381469727,14.550000190734863,15.100000381469727,15.100000381469727,0
2021-07-01 11:00:00+02:00,14.949999809265137,15.050000190734863,14.699999809265137,14.699999809265137,14.699999809265137,6450
2021-07-01 13:00:00+02:00,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,15.050000190734863,1003
2021-07-02 09:00:00+02:00,15.0,15.0,14.850000381469727,15.0,15.0,1435
2021-07-02 10:00:00+02:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,66
2021-07-02 11:00:00+02:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,20066
2021-07-08 09:00:00+02:00,14.800000190734863,15.0,14.800000190734863,15.0,15.0,3802
2021-07-08 10:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000
2021-07-08 11:00:00+02:00,14.800000190734863,14.899999618530273,14.5,14.5,14.5,9670
2021-07-08 12:00:00+02:00,14.5,14.800000190734863,14.5,14.5,14.5,9581
2021-07-08 13:00:00+02:00,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8669
2021-07-08 14:00:00+02:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1502
2021-07-08 15:00:00+02:00,14.350000381469727,14.600000381469727,14.300000190734863,14.600000381469727,14.600000381469727,3249
2021-07-09 09:00:00+02:00,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,1042
2021-07-09 10:00:00+02:00,14.449999809265137,14.5,14.449999809265137,14.5,14.5,1076
2021-07-09 11:00:00+02:00,14.5,14.5,14.5,14.5,14.5,1642
2021-07-09 12:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2
2021-07-09 13:00:00+02:00,14.699999809265137,14.699999809265137,14.5,14.699999809265137,14.699999809265137,16186
2021-07-09 14:00:00+02:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2021-07-09 15:00:00+02:00,14.899999618530273,14.899999618530273,14.550000190734863,14.899999618530273,14.899999618530273,12118
2021-07-09 16:00:00+02:00,14.949999809265137,15.449999809265137,14.949999809265137,15.449999809265137,15.449999809265137,16573
2021-07-12 09:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-07-12 10:00:00+02:00,15.0,15.149999618530273,15.0,15.149999618530273,15.149999618530273,337
2021-07-12 11:00:00+02:00,15.0,15.399999618530273,14.600000381469727,14.600000381469727,14.600000381469727,5301
2021-07-12 13:00:00+02:00,14.800000190734863,15.0,14.75,14.75,14.75,2376
2021-07-12 14:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2
2021-07-13 09:00:00+02:00,15.399999618530273,15.399999618530273,15.0,15.0,15.0,50
2021-07-13 10:00:00+02:00,15.100000381469727,15.149999618530273,15.0,15.050000190734863,15.050000190734863,7967
2021-07-13 12:00:00+02:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,11111
2021-07-13 13:00:00+02:00,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,15.300000190734863,4417
2021-07-13 14:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4
2021-07-13 15:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1293
2021-07-13 16:00:00+02:00,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,10075
2021-07-14 09:00:00+02:00,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,15.399999618530273,5650
2021-07-14 10:00:00+02:00,15.399999618530273,15.550000190734863,15.300000190734863,15.5,15.5,23773
2021-07-14 11:00:00+02:00,15.5,15.550000190734863,15.100000381469727,15.100000381469727,15.100000381469727,13698
2021-07-14 12:00:00+02:00,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,9360
2021-07-14 13:00:00+02:00,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,10736
2021-07-14 14:00:00+02:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2021-07-14 15:00:00+02:00,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,15.550000190734863,23727
2021-07-14 16:00:00+02:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,15.449999809265137,1583
2021-07-15 09:00:00+02:00,15.550000190734863,15.550000190734863,14.899999618530273,15.0,15.0,3678
2021-07-15 10:00:00+02:00,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,51795
2021-07-15 11:00:00+02:00,14.899999618530273,15.0,14.899999618530273,15.0,15.0,4910
2021-07-15 12:00:00+02:00,15.0,15.0,15.0,15.0,15.0,7088
2021-07-15 13:00:00+02:00,15.0,15.0,15.0,15.0,15.0,75588
2021-07-15 14:00:00+02:00,14.899999618530273,15.0,14.699999809265137,15.0,15.0,11959
2021-07-15 15:00:00+02:00,14.899999618530273,15.0,14.699999809265137,15.0,15.0,23248
2021-07-15 16:00:00+02:00,15.0,15.0,15.0,15.0,15.0,20748
2021-07-16 09:00:00+02:00,15.5,15.5,15.0,15.0,15.0,1439
2021-07-16 10:00:00+02:00,14.699999809265137,14.699999809265137,14.0,14.0,14.0,13509
2021-07-16 11:00:00+02:00,14.699999809265137,14.949999809265137,14.0,14.949999809265137,14.949999809265137,15509
2021-07-16 15:00:00+02:00,14.300000190734863,14.949999809265137,14.25,14.899999618530273,14.899999618530273,1771
2021-07-19 09:00:00+02:00,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,6002
2021-07-19 10:00:00+02:00,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,5106
2021-07-19 11:00:00+02:00,14.5,14.949999809265137,14.25,14.25,14.25,6891
2021-07-19 12:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2021-07-19 13:00:00+02:00,14.449999809265137,14.75,14.350000381469727,14.350000381469727,14.350000381469727,26544
2021-07-19 14:00:00+02:00,14.75,14.75,14.75,14.75,14.75,2020
2021-07-19 15:00:00+02:00,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3035
2021-07-19 16:00:00+02:00,14.350000381469727,14.649999618530273,14.300000190734863,14.300000190734863,14.300000190734863,8041
2021-07-20 09:00:00+02:00,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863,0
2021-07-20 10:00:00+02:00,14.300000190734863,14.5,14.300000190734863,14.449999809265137,14.449999809265137,13533
2021-07-20 11:00:00+02:00,14.449999809265137,14.5,14.449999809265137,14.5,14.5,1060
2021-07-20 12:00:00+02:00,14.449999809265137,14.5,14.449999809265137,14.5,14.5,2252
2021-07-20 15:00:00+02:00,14.5,14.75,14.5,14.75,14.75,15356
2021-07-21 09:00:00+02:00,14.800000190734863,15.0,14.800000190734863,15.0,15.0,1978
2021-07-21 10:00:00+02:00,14.949999809265137,15.0,14.800000190734863,15.0,15.0,104900
2021-07-21 12:00:00+02:00,15.0,15.0,15.0,15.0,15.0,43000
2021-07-21 13:00:00+02:00,15.0,15.0,15.0,15.0,15.0,21800
2021-07-21 15:00:00+02:00,15.0,15.0,15.0,15.0,15.0,10138
2021-07-21 16:00:00+02:00,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,10368
2021-07-22 09:00:00+02:00,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,324
2021-07-22 10:00:00+02:00,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,11000
2021-07-22 11:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2661
2021-07-22 12:00:00+02:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,15.449999809265137,18240
2021-07-22 14:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6414
2021-07-22 15:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7000
2021-07-22 16:00:00+02:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,15.399999618530273,6307
2021-07-23 09:00:00+02:00,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863,365
2021-07-23 10:00:00+02:00,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,10054
2021-07-23 11:00:00+02:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,9694
2021-07-23 12:00:00+02:00,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,12296
2021-07-23 13:00:00+02:00,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,44
2021-07-23 15:00:00+02:00,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,23750
2021-07-23 16:00:00+02:00,15.300000190734863,15.5,15.300000190734863,15.5,15.5,7000
2021-07-26 09:00:00+02:00,15.5,15.5,15.5,15.5,15.5,0
2021-07-26 10:00:00+02:00,15.5,15.5,15.5,15.5,15.5,107
2021-07-26 11:00:00+02:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200
2021-07-26 12:00:00+02:00,15.5,15.5,15.149999618530273,15.399999618530273,15.399999618530273,295
2021-07-26 15:00:00+02:00,15.149999618530273,15.399999618530273,15.100000381469727,15.149999618530273,15.149999618530273,1271
2021-07-27 09:00:00+02:00,15.100000381469727,15.350000381469727,15.050000190734863,15.25,15.25,276
2021-07-27 12:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1200
2021-07-27 13:00:00+02:00,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,1440
2021-07-27 14:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,126
2021-07-27 16:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,634
2021-07-28 09:00:00+02:00,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,5
2021-07-28 13:00:00+02:00,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5211
2021-07-28 14:00:00+02:00,14.899999618530273,15.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3291
2021-07-28 15:00:00+02:00,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,15.100000381469727,3145
2021-07-28 16:00:00+02:00,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,15.449999809265137,7517
2021-07-29 09:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-07-29 11:00:00+02:00,15.25,15.350000381469727,14.899999618530273,14.899999618530273,14.899999618530273,8775
2021-07-29 13:00:00+02:00,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,15.149999618530273,130
2021-07-29 15:00:00+02:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,3250
2021-07-30 09:00:00+02:00,15.199999809265137,15.25,14.899999618530273,15.25,15.25,1350
2021-07-30 10:00:00+02:00,15.0,15.0,15.0,15.0,15.0,52
2021-07-30 12:00:00+02:00,15.100000381469727,15.100000381469727,15.0,15.0,15.0,228
2021-07-30 14:00:00+02:00,15.0,15.0,15.0,15.0,15.0,561
2021-07-30 15:00:00+02:00,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,571
2021-07-30 16:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,766
2021-08-02 09:00:00+02:00,15.199999809265137,15.199999809265137,14.649999618530273,14.850000381469727,14.850000381469727,486
2021-08-02 11:00:00+02:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9502
2021-08-02 12:00:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,17100
2021-08-02 14:00:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2896
2021-08-02 15:00:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,80
2021-08-02 16:00:00+02:00,14.850000381469727,15.0,14.850000381469727,15.0,15.0,1209
2021-08-03 09:00:00+02:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,3101
2021-08-03 10:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2021-08-03 13:00:00+02:00,15.0,15.0,15.0,15.0,15.0,2005
2021-08-03 14:00:00+02:00,15.0,15.0,14.649999618530273,14.649999618530273,14.649999618530273,14295
2021-08-03 15:00:00+02:00,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,14.850000381469727,4300
2021-08-03 16:00:00+02:00,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,15.100000381469727,33546
2021-08-04 09:00:00+02:00,15.199999809265137,15.25,15.199999809265137,15.25,15.25,20000
2021-08-04 10:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3600
2021-08-04 11:00:00+02:00,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,3610
2021-08-04 12:00:00+02:00,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,10590
2021-08-04 13:00:00+02:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000
2021-08-04 14:00:00+02:00,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,6335
2021-08-04 15:00:00+02:00,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,1517
