,Open,High,Low,Close,Adj Close,Volume
2021-05-19 16:00:00+02:00,5.300000190734863,5.389999866485596,5.25,5.369999885559082,5.369999885559082,73649
2021-05-20 09:00:00+02:00,5.5,5.809999942779541,5.409999847412109,5.75,5.75,0
2021-05-20 10:00:00+02:00,5.699999809265137,5.789999961853027,5.5,5.550000190734863,5.550000190734863,129469
2021-05-20 11:00:00+02:00,5.559999942779541,5.690000057220459,5.510000228881836,5.690000057220459,5.690000057220459,39199
2021-05-20 12:00:00+02:00,5.519999980926514,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,25566
2021-05-20 13:00:00+02:00,5.599999904632568,5.639999866485596,5.539999961853027,5.599999904632568,5.599999904632568,54929
2021-05-20 14:00:00+02:00,5.599999904632568,6.019999980926514,5.579999923706055,6.019999980926514,6.019999980926514,320000
2021-05-20 15:00:00+02:00,5.960000038146973,6.25,5.900000095367432,6.070000171661377,6.070000171661377,677837
2021-05-20 16:00:00+02:00,6.090000152587891,6.179999828338623,6.010000228881836,6.010000228881836,6.010000228881836,81470
2021-05-21 09:00:00+02:00,6.190000057220459,6.190000057220459,5.840000152587891,6.010000228881836,6.010000228881836,0
2021-05-21 10:00:00+02:00,6.110000133514404,6.400000095367432,6.0,6.349999904632568,6.349999904632568,296492
2021-05-21 11:00:00+02:00,6.349999904632568,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,313634
2021-05-21 12:00:00+02:00,6.239999771118164,6.329999923706055,5.949999809265137,6.019999980926514,6.019999980926514,216945
2021-05-21 13:00:00+02:00,6.019999980926514,6.190000057220459,6.019999980926514,6.150000095367432,6.150000095367432,78051
2021-05-21 14:00:00+02:00,6.099999904632568,6.170000076293945,5.989999771118164,6.050000190734863,6.050000190734863,60873
2021-05-21 15:00:00+02:00,6.03000020980835,6.039999961853027,5.800000190734863,5.900000095367432,5.900000095367432,147797
2021-05-21 16:00:00+02:00,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,5.809999942779541,12991
2021-05-25 09:00:00+02:00,5.699999809265137,5.789999961853027,5.400000095367432,5.789999961853027,5.789999961853027,0
2021-05-25 10:00:00+02:00,5.789999961853027,5.789999961853027,5.619999885559082,5.659999847412109,5.659999847412109,116955
2021-05-25 11:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,5.670000076293945,36645
2021-05-25 12:00:00+02:00,5.699999809265137,5.699999809265137,5.5,5.630000114440918,5.630000114440918,151643
2021-05-25 13:00:00+02:00,5.619999885559082,5.619999885559082,5.559999942779541,5.590000152587891,5.590000152587891,25633
2021-05-25 14:00:00+02:00,5.570000171661377,5.599999904632568,5.440000057220459,5.46999979019165,5.46999979019165,159578
2021-05-25 15:00:00+02:00,5.5,5.539999961853027,5.460000038146973,5.5,5.5,31388
2021-05-25 16:00:00+02:00,5.53000020980835,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,2940
2021-05-26 09:00:00+02:00,5.699999809265137,5.800000190734863,5.619999885559082,5.630000114440918,5.630000114440918,0
2021-05-26 10:00:00+02:00,5.679999828338623,5.679999828338623,5.519999980926514,5.559999942779541,5.559999942779541,64523
2021-05-26 11:00:00+02:00,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,66593
2021-05-26 12:00:00+02:00,5.539999961853027,5.789999961853027,5.539999961853027,5.699999809265137,5.699999809265137,74729
2021-05-26 13:00:00+02:00,5.679999828338623,5.739999771118164,5.630000114440918,5.71999979019165,5.71999979019165,72437
2021-05-26 14:00:00+02:00,5.739999771118164,5.889999866485596,5.679999828338623,5.840000152587891,5.840000152587891,302343
2021-05-26 15:00:00+02:00,5.800000190734863,5.889999866485596,5.760000228881836,5.760000228881836,5.760000228881836,114412
2021-05-26 16:00:00+02:00,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,2409
2021-05-27 09:00:00+02:00,5.71999979019165,5.889999866485596,5.599999904632568,5.829999923706055,5.829999923706055,0
2021-05-27 10:00:00+02:00,5.840000152587891,5.940000057220459,5.730000019073486,5.840000152587891,5.840000152587891,88887
2021-05-27 11:00:00+02:00,5.739999771118164,5.789999961853027,5.630000114440918,5.71999979019165,5.71999979019165,86309
2021-05-27 12:00:00+02:00,5.670000076293945,5.670000076293945,5.570000171661377,5.639999866485596,5.639999866485596,33560
2021-05-27 13:00:00+02:00,5.639999866485596,5.710000038146973,5.599999904632568,5.679999828338623,5.679999828338623,42137
2021-05-27 14:00:00+02:00,5.639999866485596,5.679999828338623,5.46999979019165,5.570000171661377,5.570000171661377,141625
2021-05-27 15:00:00+02:00,5.539999961853027,5.690000057220459,5.539999961853027,5.690000057220459,5.690000057220459,59707
2021-05-27 16:00:00+02:00,5.639999866485596,5.690000057220459,5.489999771118164,5.489999771118164,5.489999771118164,123584
2021-05-28 09:00:00+02:00,5.789999961853027,5.789999961853027,5.349999904632568,5.550000190734863,5.550000190734863,0
2021-05-28 10:00:00+02:00,5.610000133514404,5.610000133514404,5.489999771118164,5.559999942779541,5.559999942779541,59570
2021-05-28 11:00:00+02:00,5.5,5.5,5.0,5.25,5.25,412677
2021-05-28 12:00:00+02:00,5.190000057220459,5.289999961853027,5.159999847412109,5.25,5.25,221007
2021-05-28 13:00:00+02:00,5.199999809265137,5.239999771118164,5.130000114440918,5.150000095367432,5.150000095367432,96419
2021-05-28 14:00:00+02:00,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,207777
2021-05-28 15:00:00+02:00,5.349999904632568,5.420000076293945,5.199999809265137,5.289999961853027,5.289999961853027,209448
2021-05-28 16:00:00+02:00,5.28000020980835,5.360000133514404,5.28000020980835,5.360000133514404,5.360000133514404,67369
2021-05-31 09:00:00+02:00,5.360000133514404,5.360000133514404,5.119999885559082,5.159999847412109,5.159999847412109,0
2021-05-31 10:00:00+02:00,5.159999847412109,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,54039
2021-05-31 11:00:00+02:00,5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109,39927
2021-05-31 12:00:00+02:00,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945,14625
2021-05-31 13:00:00+02:00,5.179999828338623,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,66204
2021-05-31 14:00:00+02:00,5.179999828338623,5.230000019073486,5.159999847412109,5.210000038146973,5.210000038146973,48938
2021-05-31 15:00:00+02:00,5.159999847412109,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,27315
2021-05-31 16:00:00+02:00,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,67725
2021-06-01 09:00:00+02:00,5.260000228881836,5.260000228881836,5.079999923706055,5.099999904632568,5.099999904632568,0
2021-06-01 10:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,43611
2021-06-01 11:00:00+02:00,5.199999809265137,5.289999961853027,5.190000057220459,5.289999961853027,5.289999961853027,103166
2021-06-01 12:00:00+02:00,5.289999961853027,5.550000190734863,5.25,5.400000095367432,5.400000095367432,98997
2021-06-01 13:00:00+02:00,5.429999828338623,5.449999809265137,5.230000019073486,5.25,5.25,84830
2021-06-01 14:00:00+02:00,5.21999979019165,5.289999961853027,5.210000038146973,5.269999980926514,5.269999980926514,43159
2021-06-01 15:00:00+02:00,5.25,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027,45091
2021-06-01 16:00:00+02:00,5.289999961853027,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,32431
2021-06-02 09:00:00+02:00,5.46999979019165,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,0
2021-06-02 10:00:00+02:00,5.400000095367432,5.460000038146973,5.340000152587891,5.449999809265137,5.449999809265137,102458
2021-06-02 11:00:00+02:00,5.460000038146973,5.460000038146973,5.329999923706055,5.349999904632568,5.349999904632568,66661
2021-06-02 12:00:00+02:00,5.329999923706055,5.389999866485596,5.269999980926514,5.289999961853027,5.289999961853027,97774
2021-06-02 13:00:00+02:00,5.389999866485596,5.389999866485596,5.159999847412109,5.239999771118164,5.239999771118164,75282
2021-06-02 14:00:00+02:00,5.190000057220459,5.28000020980835,5.179999828338623,5.269999980926514,5.269999980926514,38529
2021-06-02 15:00:00+02:00,5.21999979019165,5.269999980926514,5.150000095367432,5.190000057220459,5.190000057220459,88369
2021-06-02 16:00:00+02:00,5.150000095367432,5.239999771118164,5.150000095367432,5.230000019073486,5.230000019073486,3422
2021-06-03 09:00:00+02:00,5.159999847412109,5.340000152587891,5.159999847412109,5.25,5.25,0
2021-06-03 10:00:00+02:00,5.289999961853027,5.360000133514404,5.25,5.349999904632568,5.349999904632568,43313
2021-06-03 11:00:00+02:00,5.289999961853027,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,91578
2021-06-03 12:00:00+02:00,5.210000038146973,5.260000228881836,5.190000057220459,5.25,5.25,28677
2021-06-03 13:00:00+02:00,5.230000019073486,5.28000020980835,5.199999809265137,5.28000020980835,5.28000020980835,74426
2021-06-03 14:00:00+02:00,5.239999771118164,5.269999980926514,5.190000057220459,5.210000038146973,5.210000038146973,102874
2021-06-03 15:00:00+02:00,5.21999979019165,5.260000228881836,5.170000076293945,5.199999809265137,5.199999809265137,41902
2021-06-03 16:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,7000
2021-06-04 09:00:00+02:00,5.150000095367432,5.300000190734863,5.059999942779541,5.300000190734863,5.300000190734863,0
2021-06-04 10:00:00+02:00,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,5.179999828338623,43361
2021-06-04 11:00:00+02:00,5.150000095367432,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,36378
2021-06-04 12:00:00+02:00,5.139999866485596,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,49886
2021-06-04 13:00:00+02:00,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165,5143
2021-06-04 14:00:00+02:00,5.199999809265137,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,96625
2021-06-04 15:00:00+02:00,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,70542
2021-06-07 09:00:00+02:00,5.079999923706055,5.199999809265137,5.0,5.079999923706055,5.079999923706055,0
2021-06-07 10:00:00+02:00,5.099999904632568,5.130000114440918,5.059999942779541,5.130000114440918,5.130000114440918,16804
2021-06-07 11:00:00+02:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,31251
2021-06-07 12:00:00+02:00,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,5.079999923706055,11825
2021-06-07 13:00:00+02:00,5.079999923706055,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,6720
2021-06-07 14:00:00+02:00,5.090000152587891,5.179999828338623,5.079999923706055,5.090000152587891,5.090000152587891,46399
2021-06-07 15:00:00+02:00,5.090000152587891,5.139999866485596,5.090000152587891,5.099999904632568,5.099999904632568,6052
2021-06-07 16:00:00+02:00,5.099999904632568,5.139999866485596,5.090000152587891,5.090000152587891,5.090000152587891,18282
2021-06-08 09:00:00+02:00,5.179999828338623,5.179999828338623,5.0,5.070000171661377,5.070000171661377,0
2021-06-08 10:00:00+02:00,5.03000020980835,5.110000133514404,5.019999980926514,5.050000190734863,5.050000190734863,42038
2021-06-08 11:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.090000152587891,5.090000152587891,20365
2021-06-08 12:00:00+02:00,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,26473
2021-06-08 13:00:00+02:00,5.03000020980835,5.099999904632568,5.0,5.019999980926514,5.019999980926514,141398
2021-06-08 14:00:00+02:00,5.019999980926514,5.079999923706055,5.019999980926514,5.039999961853027,5.039999961853027,11365
2021-06-08 15:00:00+02:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,5.070000171661377,21787
2021-06-08 16:00:00+02:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,10041
2021-06-09 09:00:00+02:00,5.0,5.079999923706055,4.985000133514404,5.0,5.0,0
2021-06-09 10:00:00+02:00,5.039999961853027,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,81565
2021-06-09 11:00:00+02:00,5.079999923706055,5.230000019073486,5.079999923706055,5.159999847412109,5.159999847412109,222782
2021-06-09 12:00:00+02:00,5.179999828338623,5.21999979019165,5.130000114440918,5.150000095367432,5.150000095367432,90472
2021-06-09 13:00:00+02:00,5.150000095367432,5.210000038146973,5.099999904632568,5.139999866485596,5.139999866485596,52594
2021-06-09 14:00:00+02:00,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,43159
2021-06-09 15:00:00+02:00,5.059999942779541,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,43030
2021-06-09 16:00:00+02:00,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,42668
2021-06-10 09:00:00+02:00,5.099999904632568,5.309999942779541,5.099999904632568,5.300000190734863,5.300000190734863,0
2021-06-10 10:00:00+02:00,5.309999942779541,5.349999904632568,5.210000038146973,5.21999979019165,5.21999979019165,84358
2021-06-10 11:00:00+02:00,5.239999771118164,5.269999980926514,5.159999847412109,5.199999809265137,5.199999809265137,52136
2021-06-10 12:00:00+02:00,5.239999771118164,5.239999771118164,5.159999847412109,5.190000057220459,5.190000057220459,33684
2021-06-10 13:00:00+02:00,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,5.110000133514404,63702
2021-06-10 14:00:00+02:00,5.070000171661377,5.159999847412109,5.070000171661377,5.150000095367432,5.150000095367432,75036
2021-06-10 15:00:00+02:00,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918,16037
2021-06-10 16:00:00+02:00,5.099999904632568,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055,19315
2021-06-11 09:00:00+02:00,5.179999828338623,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,0
2021-06-11 10:00:00+02:00,5.099999904632568,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,66152
2021-06-11 11:00:00+02:00,5.139999866485596,5.159999847412109,5.119999885559082,5.159999847412109,5.159999847412109,3911
2021-06-11 12:00:00+02:00,5.170000076293945,5.170000076293945,5.119999885559082,5.170000076293945,5.170000076293945,36038
2021-06-11 13:00:00+02:00,5.159999847412109,5.190000057220459,5.139999866485596,5.150000095367432,5.150000095367432,104252
2021-06-11 14:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11119
2021-06-11 15:00:00+02:00,5.150000095367432,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,22929
2021-06-11 16:00:00+02:00,5.159999847412109,5.159999847412109,5.110000133514404,5.150000095367432,5.150000095367432,11827
2021-06-14 09:00:00+02:00,5.110000133514404,5.25,5.110000133514404,5.170000076293945,5.170000076293945,0
2021-06-14 10:00:00+02:00,5.159999847412109,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137,75835
2021-06-14 11:00:00+02:00,5.269999980926514,5.28000020980835,5.139999866485596,5.199999809265137,5.199999809265137,82775
2021-06-14 13:00:00+02:00,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,76021
2021-06-14 14:00:00+02:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,5.170000076293945,0
2021-06-14 15:00:00+02:00,5.170000076293945,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,424417
2021-06-14 16:00:00+02:00,5.159999847412109,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,18324
2021-06-15 09:00:00+02:00,5.179999828338623,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-06-15 10:00:00+02:00,5.190000057220459,5.190000057220459,5.119999885559082,5.150000095367432,5.150000095367432,18600
2021-06-15 11:00:00+02:00,5.150000095367432,5.159999847412109,5.110000133514404,5.159999847412109,5.159999847412109,2285
2021-06-15 12:00:00+02:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,576
2021-06-15 13:00:00+02:00,5.110000133514404,5.159999847412109,5.099999904632568,5.099999904632568,5.099999904632568,10278
2021-06-15 14:00:00+02:00,5.099999904632568,5.150000095367432,5.090000152587891,5.090000152587891,5.090000152587891,11239
2021-06-15 15:00:00+02:00,5.139999866485596,5.139999866485596,5.079999923706055,5.090000152587891,5.090000152587891,28050
2021-06-15 16:00:00+02:00,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,19609
2021-06-16 09:00:00+02:00,5.070000171661377,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,0
2021-06-16 10:00:00+02:00,5.110000133514404,5.150000095367432,5.079999923706055,5.139999866485596,5.139999866485596,29868
2021-06-16 11:00:00+02:00,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,5.090000152587891,19010
2021-06-16 12:00:00+02:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,2000
2021-06-16 13:00:00+02:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,8823
2021-06-16 14:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5820
2021-06-16 15:00:00+02:00,5.110000133514404,5.110000133514404,5.079999923706055,5.079999923706055,5.079999923706055,21810
2021-06-16 16:00:00+02:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3548
2021-06-17 09:00:00+02:00,5.099999904632568,5.110000133514404,5.0,5.0,5.0,0
2021-06-17 10:00:00+02:00,5.070000171661377,5.199999809265137,5.010000228881836,5.159999847412109,5.159999847412109,184999
2021-06-17 11:00:00+02:00,5.079999923706055,5.170000076293945,5.070000171661377,5.079999923706055,5.079999923706055,25877
2021-06-17 12:00:00+02:00,5.079999923706055,5.139999866485596,5.050000190734863,5.059999942779541,5.059999942779541,22960
2021-06-17 13:00:00+02:00,5.059999942779541,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,16448
2021-06-17 14:00:00+02:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,22826
2021-06-17 15:00:00+02:00,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,31109
2021-06-17 16:00:00+02:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,20000
2021-06-18 09:00:00+02:00,5.0,5.070000171661377,4.96999979019165,5.059999942779541,5.059999942779541,0
2021-06-18 10:00:00+02:00,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,20500
2021-06-18 11:00:00+02:00,5.059999942779541,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514,24251
2021-06-18 12:00:00+02:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,650
2021-06-18 13:00:00+02:00,5.019999980926514,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,16995
2021-06-18 14:00:00+02:00,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,1999
2021-06-18 15:00:00+02:00,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,5.010000228881836,33548
2021-06-18 16:00:00+02:00,5.03000020980835,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,3196
2021-06-21 09:00:00+02:00,4.965000152587891,5.0,4.824999809265137,5.0,5.0,0
2021-06-21 10:00:00+02:00,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,12468
2021-06-21 11:00:00+02:00,4.949999809265137,5.0,4.934999942779541,4.934999942779541,4.934999942779541,9703
2021-06-21 12:00:00+02:00,4.934999942779541,4.989999771118164,4.855000019073486,4.855000019073486,4.855000019073486,64114
2021-06-21 13:00:00+02:00,4.900000095367432,4.96999979019165,4.869999885559082,4.96999979019165,4.96999979019165,30934
2021-06-21 14:00:00+02:00,4.914999961853027,4.994999885559082,4.909999847412109,4.909999847412109,4.909999847412109,20408
2021-06-21 15:00:00+02:00,4.965000152587891,4.965000152587891,4.869999885559082,4.869999885559082,4.869999885559082,36690
2021-06-21 16:00:00+02:00,4.949999809265137,5.079999923706055,4.909999847412109,5.079999923706055,5.079999923706055,54910
2021-06-22 09:00:00+02:00,5.0,5.070000171661377,4.914999961853027,4.914999961853027,4.914999961853027,0
2021-06-22 10:00:00+02:00,4.96999979019165,4.994999885559082,4.869999885559082,4.974999904632568,4.974999904632568,41493
2021-06-22 11:00:00+02:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,142
2021-06-22 12:00:00+02:00,4.900000095367432,4.974999904632568,4.869999885559082,4.869999885559082,4.869999885559082,44707
2021-06-22 13:00:00+02:00,4.880000114440918,4.974999904632568,4.800000190734863,4.974999904632568,4.974999904632568,27798
2021-06-22 14:00:00+02:00,4.860000133514404,4.894999980926514,4.809999942779541,4.869999885559082,4.869999885559082,50506
2021-06-22 15:00:00+02:00,4.875,4.875,4.75,4.815000057220459,4.815000057220459,31461
2021-06-22 16:00:00+02:00,4.800000190734863,4.804999828338623,4.75,4.804999828338623,4.804999828338623,20150
2021-06-23 09:00:00+02:00,4.699999809265137,4.885000228881836,4.639999866485596,4.885000228881836,4.885000228881836,0
2021-06-23 10:00:00+02:00,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,3592
2021-06-23 11:00:00+02:00,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,4.880000114440918,93995
2021-06-23 13:00:00+02:00,4.820000171661377,4.84499979019165,4.75,4.800000190734863,4.800000190734863,21415
2021-06-23 14:00:00+02:00,4.820000171661377,4.869999885559082,4.769999980926514,4.869999885559082,4.869999885559082,68938
2021-06-23 15:00:00+02:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,11000
2021-06-24 09:00:00+02:00,4.889999866485596,4.900000095367432,4.800000190734863,4.894999980926514,4.894999980926514,0
2021-06-24 10:00:00+02:00,4.809999942779541,4.840000152587891,4.744999885559082,4.840000152587891,4.840000152587891,22100
2021-06-24 11:00:00+02:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,10000
2021-06-24 12:00:00+02:00,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,4.769999980926514,25880
2021-06-24 13:00:00+02:00,4.84499979019165,4.84499979019165,4.715000152587891,4.75,4.75,38800
2021-06-24 14:00:00+02:00,4.800000190734863,4.84499979019165,4.739999771118164,4.84499979019165,4.84499979019165,23573
2021-06-24 15:00:00+02:00,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,4.789999961853027,4067
2021-06-24 16:00:00+02:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,4.739999771118164,9000
2021-06-25 09:00:00+02:00,4.849999904632568,4.849999904632568,4.684999942779541,4.835000038146973,4.835000038146973,0
2021-06-25 10:00:00+02:00,4.71999979019165,4.775000095367432,4.71999979019165,4.71999979019165,4.71999979019165,18499
2021-06-25 11:00:00+02:00,4.760000228881836,4.760000228881836,4.699999809265137,4.75,4.75,12150
2021-06-25 12:00:00+02:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,35
2021-06-25 13:00:00+02:00,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,29516
2021-06-25 14:00:00+02:00,4.755000114440918,4.769999980926514,4.704999923706055,4.710000038146973,4.710000038146973,51594
2021-06-25 15:00:00+02:00,4.795000076293945,4.795000076293945,4.699999809265137,4.704999923706055,4.704999923706055,34302
2021-06-25 16:00:00+02:00,4.795000076293945,4.795000076293945,4.704999923706055,4.789999961853027,4.789999961853027,12083
2021-06-28 09:00:00+02:00,4.849999904632568,4.849999904632568,4.690000057220459,4.75,4.75,0
2021-06-28 10:00:00+02:00,4.704999923706055,4.75,4.699999809265137,4.710000038146973,4.710000038146973,19077
2021-06-28 11:00:00+02:00,4.744999885559082,4.755000114440918,4.730000019073486,4.755000114440918,4.755000114440918,13087
2021-06-28 12:00:00+02:00,4.71999979019165,4.744999885559082,4.679999828338623,4.679999828338623,4.679999828338623,46602
2021-06-28 13:00:00+02:00,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165,7611
2021-06-28 14:00:00+02:00,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,48043
2021-06-28 15:00:00+02:00,4.824999809265137,4.889999866485596,4.784999847412109,4.800000190734863,4.800000190734863,44732
2021-06-28 16:00:00+02:00,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,16000
2021-06-29 09:00:00+02:00,4.900000095367432,4.900000095367432,4.789999961853027,4.800000190734863,4.800000190734863,0
2021-06-29 10:00:00+02:00,4.800000190734863,4.824999809265137,4.724999904632568,4.739999771118164,4.739999771118164,68294
2021-06-29 11:00:00+02:00,4.744999885559082,4.789999961853027,4.724999904632568,4.724999904632568,4.724999904632568,45184
2021-06-29 12:00:00+02:00,4.724999904632568,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,47585
2021-06-29 13:00:00+02:00,4.71999979019165,4.75,4.699999809265137,4.699999809265137,4.699999809265137,6700
2021-06-29 14:00:00+02:00,4.71999979019165,4.775000095367432,4.704999923706055,4.704999923706055,4.704999923706055,33839
2021-06-29 15:00:00+02:00,4.784999847412109,4.784999847412109,4.699999809265137,4.699999809265137,4.699999809265137,24135
2021-06-29 16:00:00+02:00,4.755000114440918,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,20996
2021-06-30 09:00:00+02:00,4.695000171661377,4.815000057220459,4.695000171661377,4.789999961853027,4.789999961853027,0
2021-06-30 11:00:00+02:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,4.78000020980835,3900
2021-06-30 12:00:00+02:00,4.739999771118164,4.760000228881836,4.730000019073486,4.730000019073486,4.730000019073486,12091
2021-06-30 13:00:00+02:00,4.730000019073486,4.730000019073486,4.695000171661377,4.695000171661377,4.695000171661377,26006
2021-06-30 14:00:00+02:00,4.695000171661377,4.695000171661377,4.659999847412109,4.670000076293945,4.670000076293945,20555
2021-06-30 15:00:00+02:00,4.659999847412109,4.684999942779541,4.639999866485596,4.684999942779541,4.684999942779541,58062
2021-06-30 16:00:00+02:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3364
2021-07-01 09:00:00+02:00,4.690000057220459,4.715000152587891,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-07-01 10:00:00+02:00,4.625,4.625,4.590000152587891,4.590000152587891,4.590000152587891,37572
2021-07-01 11:00:00+02:00,4.590000152587891,4.679999828338623,4.565000057220459,4.565000057220459,4.565000057220459,40274
2021-07-01 12:00:00+02:00,4.559999942779541,4.635000228881836,4.53000020980835,4.53000020980835,4.53000020980835,5935
2021-07-01 13:00:00+02:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,4.565000057220459,3072
2021-07-01 14:00:00+02:00,4.605000019073486,4.614999771118164,4.554999828338623,4.614999771118164,4.614999771118164,10636
2021-07-01 15:00:00+02:00,4.605000019073486,4.605000019073486,4.554999828338623,4.554999828338623,4.554999828338623,1050
2021-07-01 16:00:00+02:00,4.554999828338623,4.605000019073486,4.554999828338623,4.605000019073486,4.605000019073486,9700
2021-07-02 09:00:00+02:00,4.53000020980835,4.554999828338623,4.53000020980835,4.554999828338623,4.554999828338623,0
