,Open,High,Low,Close,Adj Close,Volume
2021-06-25 10:00:00+02:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,54500
2021-06-25 11:00:00+02:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,20850
2021-06-25 12:00:00+02:00,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,405
2021-06-25 13:00:00+02:00,2.075000047683716,2.1549999713897705,2.049999952316284,2.1500000953674316,2.1500000953674316,38648
2021-06-25 14:00:00+02:00,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,177147
2021-06-25 15:00:00+02:00,2.125,2.134999990463257,2.109999895095825,2.130000114440918,2.130000114440918,4996
2021-06-28 09:00:00+02:00,2.200000047683716,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,15640
2021-06-28 10:00:00+02:00,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,156118
2021-06-28 11:00:00+02:00,2.194999933242798,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,118687
2021-06-28 12:00:00+02:00,2.1600000858306885,2.255000114440918,2.1500000953674316,2.2149999141693115,2.2149999141693115,391826
2021-06-28 13:00:00+02:00,2.2100000381469727,2.255000114440918,2.200000047683716,2.2049999237060547,2.2049999237060547,213765
2021-06-28 14:00:00+02:00,2.2049999237060547,2.2249999046325684,2.2049999237060547,2.2200000286102295,2.2200000286102295,21400
2021-06-28 15:00:00+02:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.234999895095825,2.234999895095825,111389
2021-06-28 16:00:00+02:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,2.2899999618530273,34987
2021-06-29 09:00:00+02:00,2.2899999618530273,2.2899999618530273,2.25,2.255000114440918,2.255000114440918,22387
2021-06-29 10:00:00+02:00,2.2799999713897705,2.2850000858306885,2.255000114440918,2.2799999713897705,2.2799999713897705,99522
2021-06-29 11:00:00+02:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,10400
2021-06-29 12:00:00+02:00,2.2750000953674316,2.2750000953674316,2.25,2.2699999809265137,2.2699999809265137,195050
2021-06-29 13:00:00+02:00,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,24900
2021-06-29 14:00:00+02:00,2.25,2.25,2.2049999237060547,2.2049999237060547,2.2049999237060547,62217
2021-06-29 15:00:00+02:00,2.240000009536743,2.240000009536743,2.2049999237060547,2.2149999141693115,2.2149999141693115,8905
2021-06-29 16:00:00+02:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2021-06-30 09:00:00+02:00,2.25,2.2850000858306885,2.25,2.259999990463257,2.259999990463257,936
2021-06-30 10:00:00+02:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,14933
2021-06-30 11:00:00+02:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,5620
2021-06-30 12:00:00+02:00,2.200000047683716,2.244999885559082,2.194999933242798,2.200000047683716,2.200000047683716,49323
2021-06-30 13:00:00+02:00,2.194999933242798,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,70598
2021-06-30 14:00:00+02:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1549999713897705,2.1549999713897705,12182
2021-06-30 16:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3540
2021-07-01 09:00:00+02:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,10398
2021-07-01 10:00:00+02:00,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,23057
2021-07-01 11:00:00+02:00,2.2249999046325684,2.234999895095825,2.200000047683716,2.234999895095825,2.234999895095825,57343
2021-07-01 12:00:00+02:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,21620
2021-07-01 13:00:00+02:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,800
2021-07-01 15:00:00+02:00,2.1700000762939453,2.190000057220459,2.1649999618530273,2.1649999618530273,2.1649999618530273,5000
2021-07-02 09:00:00+02:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,17812
2021-07-02 10:00:00+02:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.174999952316284,2.174999952316284,11952
2021-07-02 11:00:00+02:00,2.174999952316284,2.174999952316284,2.1649999618530273,2.1700000762939453,2.1700000762939453,3548
2021-07-07 16:00:00+02:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2021-07-08 09:00:00+02:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0950000286102295,2.0950000286102295,2983
2021-07-08 10:00:00+02:00,2.0950000286102295,2.0950000286102295,2.059999942779541,2.0850000381469727,2.0850000381469727,78
2021-07-08 11:00:00+02:00,2.0850000381469727,2.0850000381469727,2.065000057220459,2.065000057220459,2.065000057220459,12403
2021-07-08 12:00:00+02:00,2.065000057220459,2.0850000381469727,2.049999952316284,2.049999952316284,2.049999952316284,33318
2021-07-08 13:00:00+02:00,2.059999942779541,2.0850000381469727,2.049999952316284,2.069999933242798,2.069999933242798,38311
2021-07-08 14:00:00+02:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,4217
2021-07-08 15:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,36366
2021-07-09 09:00:00+02:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,19506
2021-07-09 10:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1986
2021-07-09 11:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,120
2021-07-09 12:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,5320
2021-07-09 13:00:00+02:00,2.065000057220459,2.065000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,64952
2021-07-09 15:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,26
2021-07-12 09:00:00+02:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,2.0450000762939453,3000
2021-07-12 10:00:00+02:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,70729
2021-07-12 12:00:00+02:00,2.075000047683716,2.109999895095825,2.0450000762939453,2.109999895095825,2.109999895095825,31013
2021-07-12 13:00:00+02:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4013
2021-07-12 14:00:00+02:00,2.1050000190734863,2.1050000190734863,2.049999952316284,2.049999952316284,2.049999952316284,5412
2021-07-13 09:00:00+02:00,2.1500000953674316,2.1500000953674316,2.055000066757202,2.119999885559082,2.119999885559082,1060
2021-07-13 10:00:00+02:00,2.0950000286102295,2.119999885559082,2.0450000762939453,2.0450000762939453,2.0450000762939453,32582
2021-07-13 11:00:00+02:00,2.0799999237060547,2.0999999046325684,2.0450000762939453,2.0999999046325684,2.0999999046325684,46670
2021-07-13 12:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.055000066757202,2.055000066757202,77340
2021-07-13 14:00:00+02:00,2.055000066757202,2.065000057220459,2.055000066757202,2.065000057220459,2.065000057220459,17441
2021-07-13 15:00:00+02:00,2.059999942779541,2.065000057220459,2.0450000762939453,2.065000057220459,2.065000057220459,42773
2021-07-14 09:00:00+02:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0
2021-07-14 10:00:00+02:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,15916
2021-07-14 12:00:00+02:00,2.065000057220459,2.0799999237060547,2.055000066757202,2.059999942779541,2.059999942779541,30007
2021-07-14 14:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,19935
2021-07-14 15:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2021-07-15 09:00:00+02:00,2.200000047683716,2.200000047683716,2.0450000762939453,2.1050000190734863,2.1050000190734863,10536
2021-07-15 10:00:00+02:00,2.049999952316284,2.1050000190734863,2.049999952316284,2.069999933242798,2.069999933242798,28681
2021-07-15 11:00:00+02:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,3220
2021-07-15 12:00:00+02:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.0450000762939453,2.0450000762939453,114653
2021-07-15 13:00:00+02:00,2.0450000762939453,2.075000047683716,2.0250000953674316,2.075000047683716,2.075000047683716,38597
2021-07-15 15:00:00+02:00,2.0399999618530273,2.055000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,15887
2021-07-15 16:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2021-07-16 09:00:00+02:00,2.0399999618530273,2.115000009536743,2.0299999713897705,2.055000066757202,2.055000066757202,19528
2021-07-16 10:00:00+02:00,2.0950000286102295,2.0950000286102295,2.009999990463257,2.0199999809265137,2.0199999809265137,113947
2021-07-16 11:00:00+02:00,2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,123203
2021-07-16 12:00:00+02:00,2.0350000858306885,2.0399999618530273,2.0,2.0250000953674316,2.0250000953674316,115110
2021-07-16 13:00:00+02:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,2.0299999713897705,1990
2021-07-16 14:00:00+02:00,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,2.049999952316284,26332
2021-07-16 15:00:00+02:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,22612
2021-07-19 09:00:00+02:00,2.109999895095825,2.115000009536743,2.049999952316284,2.049999952316284,2.049999952316284,41366
2021-07-19 10:00:00+02:00,2.0950000286102295,2.0950000286102295,2.049999952316284,2.069999933242798,2.069999933242798,73814
2021-07-19 11:00:00+02:00,2.069999933242798,2.0850000381469727,2.059999942779541,2.0850000381469727,2.0850000381469727,35020
2021-07-19 12:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,30
2021-07-19 13:00:00+02:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,30319
2021-07-19 14:00:00+02:00,2.0450000762939453,2.0450000762939453,2.009999990463257,2.009999990463257,2.009999990463257,29425
2021-07-19 15:00:00+02:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,12116
2021-07-20 09:00:00+02:00,2.009999990463257,2.1050000190734863,2.009999990463257,2.1050000190734863,2.1050000190734863,6345
2021-07-20 10:00:00+02:00,2.1050000190734863,2.1050000190734863,2.0399999618530273,2.0450000762939453,2.0450000762939453,16382
2021-07-20 11:00:00+02:00,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,2.0450000762939453,4300
2021-07-20 12:00:00+02:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0450000762939453,2.0450000762939453,46948
2021-07-20 13:00:00+02:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,2.049999952316284,2434
2021-07-20 14:00:00+02:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000
2021-07-20 15:00:00+02:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,13312
2021-07-21 09:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-07-21 11:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,150
2021-07-21 12:00:00+02:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,2.0950000286102295,23515
2021-07-21 13:00:00+02:00,2.1050000190734863,2.115000009536743,2.069999933242798,2.069999933242798,2.069999933242798,25000
2021-07-21 15:00:00+02:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,14145
2021-07-22 09:00:00+02:00,2.0850000381469727,2.0850000381469727,2.0350000858306885,2.0799999237060547,2.0799999237060547,12300
2021-07-22 11:00:00+02:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,21360
2021-07-22 13:00:00+02:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,2.049999952316284,70728
2021-07-22 15:00:00+02:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,2.0950000286102295,16000
2021-07-22 16:00:00+02:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,20600
2021-07-23 09:00:00+02:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-07-23 10:00:00+02:00,2.055000066757202,2.055000066757202,2.0399999618530273,2.0450000762939453,2.0450000762939453,19622
2021-07-23 14:00:00+02:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,10701
2021-07-23 15:00:00+02:00,2.055000066757202,2.055000066757202,2.0450000762939453,2.049999952316284,2.049999952316284,5500
2021-07-26 09:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,16242
2021-07-26 10:00:00+02:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,14340
2021-07-26 11:00:00+02:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,16000
2021-07-26 12:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,18494
2021-07-26 13:00:00+02:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,400
2021-07-26 14:00:00+02:00,2.0250000953674316,2.0350000858306885,2.0250000953674316,2.0350000858306885,2.0350000858306885,19104
2021-07-26 15:00:00+02:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,2.0399999618530273,10415
2021-07-26 16:00:00+02:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2.055000066757202,4621
2021-07-27 09:00:00+02:00,2.0950000286102295,2.0950000286102295,2.049999952316284,2.055000066757202,2.055000066757202,14064
2021-07-27 10:00:00+02:00,2.069999933242798,2.069999933242798,2.049999952316284,2.055000066757202,2.055000066757202,24614
2021-07-27 11:00:00+02:00,2.055000066757202,2.0799999237060547,2.055000066757202,2.075000047683716,2.075000047683716,28052
2021-07-27 12:00:00+02:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,17900
2021-07-27 13:00:00+02:00,2.075000047683716,2.075000047683716,2.055000066757202,2.075000047683716,2.075000047683716,11450
2021-07-27 14:00:00+02:00,2.075000047683716,2.0850000381469727,2.055000066757202,2.0850000381469727,2.0850000381469727,28068
2021-07-27 15:00:00+02:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0899999141693115,16314
2021-07-28 09:00:00+02:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,500
2021-07-28 11:00:00+02:00,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,167855
2021-07-28 12:00:00+02:00,2.200000047683716,2.2149999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,100456
2021-07-28 13:00:00+02:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,2.200000047683716,12477
2021-07-28 14:00:00+02:00,2.1700000762939453,2.194999933242798,2.1500000953674316,2.194999933242798,2.194999933242798,28149
2021-07-28 15:00:00+02:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2500
2021-07-28 16:00:00+02:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,2.194999933242798,14555
2021-07-29 09:00:00+02:00,2.244999885559082,2.25,2.1449999809265137,2.200000047683716,2.200000047683716,7885
2021-07-29 10:00:00+02:00,2.194999933242798,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,27654
2021-07-29 11:00:00+02:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,46847
2021-07-29 12:00:00+02:00,2.200000047683716,2.25,2.200000047683716,2.25,2.25,109325
2021-07-29 13:00:00+02:00,2.244999885559082,2.25,2.2200000286102295,2.2200000286102295,2.2200000286102295,100690
2021-07-29 14:00:00+02:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,25138
2021-07-30 09:00:00+02:00,2.1500000953674316,2.244999885559082,2.1500000953674316,2.244999885559082,2.244999885559082,2500
2021-07-30 10:00:00+02:00,2.244999885559082,2.244999885559082,2.1549999713897705,2.244999885559082,2.244999885559082,10775
2021-07-30 11:00:00+02:00,2.244999885559082,2.244999885559082,2.200000047683716,2.200000047683716,2.200000047683716,16745
2021-07-30 12:00:00+02:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,2464
2021-07-30 13:00:00+02:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,28090
2021-07-30 14:00:00+02:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,59568
2021-07-30 15:00:00+02:00,2.240000009536743,2.2899999618530273,2.200000047683716,2.2850000858306885,2.2850000858306885,60748
2021-07-30 16:00:00+02:00,2.2850000858306885,2.2850000858306885,2.234999895095825,2.234999895095825,2.234999895095825,418
2021-08-02 09:00:00+02:00,2.25,2.25,2.25,2.25,2.25,0
2021-08-02 11:00:00+02:00,2.1549999713897705,2.244999885559082,2.1500000953674316,2.244999885559082,2.244999885559082,15103
2021-08-02 12:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2744
2021-08-02 14:00:00+02:00,2.1549999713897705,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.2100000381469727,22250
2021-08-03 09:00:00+02:00,2.1600000858306885,2.240000009536743,2.1549999713897705,2.1549999713897705,2.1549999713897705,1090
2021-08-03 10:00:00+02:00,2.194999933242798,2.240000009536743,2.194999933242798,2.240000009536743,2.240000009536743,9184
2021-08-03 11:00:00+02:00,2.194999933242798,2.25,2.194999933242798,2.240000009536743,2.240000009536743,23072
2021-08-03 12:00:00+02:00,2.240000009536743,2.25,2.1549999713897705,2.1549999713897705,2.1549999713897705,16490
2021-08-03 13:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2
2021-08-03 14:00:00+02:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1600000858306885,2.1600000858306885,50962
2021-08-03 15:00:00+02:00,2.180000066757202,2.244999885559082,2.1600000858306885,2.244999885559082,2.244999885559082,4810
2021-08-04 09:00:00+02:00,2.244999885559082,2.265000104904175,2.1500000953674316,2.1500000953674316,2.1500000953674316,20233
2021-08-04 10:00:00+02:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,52300
2021-08-04 11:00:00+02:00,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.2100000381469727,45206
2021-08-04 12:00:00+02:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,10500
2021-08-04 13:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8000
2021-08-04 14:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4283
2021-08-04 15:00:00+02:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,2.194999933242798,9443
2021-08-04 16:00:00+02:00,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,7250
