,Open,High,Low,Close,Adj Close,Volume
2021-03-18 09:00:00+01:00,28.299999237060547,29.100000381469727,27.905000686645508,28.815000534057617,28.815000534057617,0
2021-03-18 10:00:00+01:00,28.875,29.959999084472656,28.700000762939453,29.514999389648438,29.514999389648438,682053
2021-03-18 11:00:00+01:00,29.584999084472656,30.110000610351562,29.5,29.774999618530273,29.774999618530273,362893
2021-03-18 12:00:00+01:00,29.815000534057617,29.815000534057617,29.010000228881836,29.200000762939453,29.200000762939453,279726
2021-03-18 13:00:00+01:00,29.209999084472656,29.360000610351562,28.719999313354492,29.0,29.0,200255
2021-03-18 14:00:00+01:00,29.0,29.44499969482422,28.825000762939453,29.204999923706055,29.204999923706055,347719
2021-03-18 15:00:00+01:00,29.149999618530273,29.295000076293945,28.780000686645508,28.780000686645508,28.780000686645508,303732
2021-03-18 16:00:00+01:00,28.799999237060547,29.0,28.6200008392334,28.90999984741211,28.90999984741211,99064
2021-03-19 09:00:00+01:00,28.399999618530273,29.844999313354492,27.604999542236328,29.145000457763672,29.145000457763672,0
2021-03-19 10:00:00+01:00,29.145000457763672,29.575000762939453,29.0,29.360000610351562,29.360000610351562,229254
2021-03-19 11:00:00+01:00,29.360000610351562,29.399999618530273,28.600000381469727,28.985000610351562,28.985000610351562,182477
2021-03-19 12:00:00+01:00,28.979999542236328,29.5,28.979999542236328,29.485000610351562,29.485000610351562,79222
2021-03-19 13:00:00+01:00,29.479999542236328,29.489999771118164,29.299999237060547,29.30500030517578,29.30500030517578,105914
2021-03-19 14:00:00+01:00,29.479999542236328,29.479999542236328,29.0,29.479999542236328,29.479999542236328,239188
2021-03-19 15:00:00+01:00,29.489999771118164,30.479999542236328,29.0,29.25,29.25,657842
2021-03-19 16:00:00+01:00,29.389999389648438,29.389999389648438,29.075000762939453,29.114999771118164,29.114999771118164,167305
2021-03-22 09:00:00+01:00,30.799999237060547,31.170000076293945,30.15999984741211,30.43000030517578,30.43000030517578,0
2021-03-22 10:00:00+01:00,30.434999465942383,30.844999313354492,30.399999618530273,30.700000762939453,30.700000762939453,412377
2021-03-22 11:00:00+01:00,30.700000762939453,30.899999618530273,30.5,30.6200008392334,30.6200008392334,306518
2021-03-22 12:00:00+01:00,30.6200008392334,30.78499984741211,30.5,30.735000610351562,30.735000610351562,245573
2021-03-22 13:00:00+01:00,30.735000610351562,30.860000610351562,30.6299991607666,30.860000610351562,30.860000610351562,213889
2021-03-22 14:00:00+01:00,30.829999923706055,31.170000076293945,30.799999237060547,30.950000762939453,30.950000762939453,343830
2021-03-22 15:00:00+01:00,30.950000762939453,30.9950008392334,30.5,30.600000381469727,30.600000381469727,402837
2021-03-22 16:00:00+01:00,30.719999313354492,30.735000610351562,30.579999923706055,30.725000381469727,30.725000381469727,162881
2021-03-23 09:00:00+01:00,31.290000915527344,31.594999313354492,30.5,31.239999771118164,31.239999771118164,0
2021-03-23 10:00:00+01:00,31.239999771118164,31.895000457763672,31.200000762939453,31.299999237060547,31.299999237060547,305265
2021-03-23 11:00:00+01:00,31.25,31.739999771118164,31.18000030517578,31.735000610351562,31.735000610351562,150140
2021-03-23 12:00:00+01:00,31.735000610351562,32.0,31.690000534057617,31.799999237060547,31.799999237060547,280507
2021-03-23 13:00:00+01:00,31.799999237060547,32.220001220703125,31.5,31.959999084472656,31.959999084472656,197926
2021-03-23 14:00:00+01:00,31.989999771118164,32.25,31.760000228881836,31.8799991607666,31.8799991607666,148476
2021-03-23 15:00:00+01:00,31.899999618530273,31.9950008392334,31.354999542236328,31.5,31.5,243092
2021-03-23 16:00:00+01:00,31.5,31.530000686645508,31.350000381469727,31.350000381469727,31.350000381469727,95521
2021-03-24 09:00:00+01:00,31.799999237060547,31.799999237060547,30.0,31.06999969482422,31.06999969482422,0
2021-03-24 10:00:00+01:00,31.299999237060547,31.450000762939453,31.049999237060547,31.40999984741211,31.40999984741211,113766
2021-03-24 11:00:00+01:00,31.40999984741211,31.5,31.149999618530273,31.15999984741211,31.15999984741211,94438
2021-03-24 12:00:00+01:00,31.200000762939453,31.229999542236328,30.6200008392334,30.96500015258789,30.96500015258789,89228
2021-03-24 13:00:00+01:00,30.96500015258789,31.21500015258789,30.200000762939453,30.700000762939453,30.700000762939453,94741
2021-03-24 14:00:00+01:00,30.729999542236328,30.799999237060547,30.329999923706055,30.729999542236328,30.729999542236328,96650
2021-03-24 15:00:00+01:00,30.725000381469727,30.860000610351562,30.3700008392334,30.700000762939453,30.700000762939453,108964
2021-03-24 16:00:00+01:00,30.700000762939453,31.280000686645508,30.700000762939453,31.280000686645508,31.280000686645508,76814
2021-03-25 09:00:00+01:00,31.5,31.9950008392334,30.579999923706055,31.895000457763672,31.895000457763672,0
2021-03-25 10:00:00+01:00,31.799999237060547,31.8799991607666,31.3799991607666,31.450000762939453,31.450000762939453,106221
2021-03-25 11:00:00+01:00,31.3700008392334,31.559999465942383,30.93000030517578,31.459999084472656,31.459999084472656,139476
2021-03-25 12:00:00+01:00,31.459999084472656,31.594999313354492,31.100000381469727,31.295000076293945,31.295000076293945,222681
2021-03-25 13:00:00+01:00,31.200000762939453,31.44499969482422,31.010000228881836,31.139999389648438,31.139999389648438,188294
2021-03-25 14:00:00+01:00,31.200000762939453,31.475000381469727,30.5,30.5,30.5,286967
2021-03-25 15:00:00+01:00,30.600000381469727,30.7450008392334,30.100000381469727,30.100000381469727,30.100000381469727,160422
2021-03-25 16:00:00+01:00,30.100000381469727,30.9950008392334,30.040000915527344,30.795000076293945,30.795000076293945,117132
2021-03-26 09:00:00+01:00,31.290000915527344,31.290000915527344,30.6299991607666,30.84000015258789,30.84000015258789,0
2021-03-26 10:00:00+01:00,30.84000015258789,31.0,30.600000381469727,30.670000076293945,30.670000076293945,166853
2021-03-26 11:00:00+01:00,30.670000076293945,31.0,30.670000076293945,30.954999923706055,30.954999923706055,88913
2021-03-26 12:00:00+01:00,31.0,31.0,30.899999618530273,30.899999618530273,30.899999618530273,155470
2021-03-26 13:00:00+01:00,30.899999618530273,31.0,30.600000381469727,30.969999313354492,30.969999313354492,126919
2021-03-26 14:00:00+01:00,30.934999465942383,31.0,30.700000762939453,30.75,30.75,136292
2021-03-26 15:00:00+01:00,30.704999923706055,30.8799991607666,30.594999313354492,30.71500015258789,30.71500015258789,131309
2021-03-26 16:00:00+01:00,30.71500015258789,30.979999542236328,30.700000762939453,30.799999237060547,30.799999237060547,69895
2021-03-29 09:00:00+02:00,31.06999969482422,31.06999969482422,30.100000381469727,30.5,30.5,0
2021-03-29 10:00:00+02:00,30.44499969482422,30.5,30.0,30.209999084472656,30.209999084472656,91973
2021-03-29 11:00:00+02:00,30.200000762939453,30.514999389648438,30.139999389648438,30.399999618530273,30.399999618530273,204067
2021-03-29 12:00:00+02:00,30.479999542236328,30.829999923706055,30.344999313354492,30.81999969482422,30.81999969482422,120355
2021-03-29 13:00:00+02:00,30.81999969482422,31.100000381469727,30.799999237060547,30.969999313354492,30.969999313354492,70086
2021-03-29 14:00:00+02:00,30.969999313354492,31.0,30.700000762939453,30.94499969482422,30.94499969482422,61613
2021-03-29 15:00:00+02:00,30.94499969482422,31.0,30.610000610351562,30.645000457763672,30.645000457763672,78839
2021-03-29 16:00:00+02:00,30.645000457763672,30.895000457763672,30.524999618530273,30.524999618530273,30.524999618530273,38366
2021-03-30 09:00:00+02:00,31.0,31.299999237060547,30.299999237060547,30.440000534057617,30.440000534057617,0
2021-03-30 10:00:00+02:00,30.440000534057617,30.594999313354492,30.155000686645508,30.219999313354492,30.219999313354492,95719
2021-03-30 11:00:00+02:00,30.200000762939453,30.360000610351562,30.0,30.299999237060547,30.299999237060547,263094
2021-03-30 12:00:00+02:00,30.360000610351562,30.479999542236328,30.299999237060547,30.3799991607666,30.3799991607666,65639
2021-03-30 13:00:00+02:00,30.350000381469727,30.459999084472656,30.0,30.045000076293945,30.045000076293945,251200
2021-03-30 14:00:00+02:00,30.145000457763672,30.145000457763672,30.0,30.0,30.0,226217
2021-03-30 15:00:00+02:00,30.030000686645508,30.084999084472656,29.3700008392334,29.739999771118164,29.739999771118164,202088
2021-03-30 16:00:00+02:00,29.739999771118164,30.0,29.739999771118164,29.940000534057617,29.940000534057617,46689
2021-03-31 09:00:00+02:00,30.100000381469727,30.360000610351562,29.899999618530273,30.329999923706055,30.329999923706055,0
2021-03-31 10:00:00+02:00,30.329999923706055,30.975000381469727,30.329999923706055,30.8799991607666,30.8799991607666,185496
2021-03-31 11:00:00+02:00,30.969999313354492,31.774999618530273,30.850000381469727,31.299999237060547,31.299999237060547,226248
2021-03-31 12:00:00+02:00,31.459999084472656,31.770000457763672,31.299999237060547,31.6200008392334,31.6200008392334,118765
2021-03-31 13:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,208983
2021-04-06 09:00:00+02:00,31.899999618530273,32.47999954223633,31.899999618530273,32.22999954223633,32.22999954223633,0
2021-04-06 10:00:00+02:00,32.25,32.93000030517578,32.189998626708984,32.75,32.75,236217
2021-04-06 11:00:00+02:00,32.900001525878906,33.19499969482422,32.650001525878906,33.19499969482422,33.19499969482422,190811
2021-04-06 12:00:00+02:00,33.20000076293945,33.2599983215332,33.0,33.224998474121094,33.224998474121094,169688
2021-04-06 13:00:00+02:00,33.15999984741211,33.209999084472656,33.0,33.0,33.0,112002
2021-04-06 14:00:00+02:00,33.0,33.11000061035156,32.70500183105469,33.08000183105469,33.08000183105469,116746
2021-04-06 15:00:00+02:00,33.08000183105469,33.27000045776367,33.0,33.25,33.25,109666
2021-04-06 16:00:00+02:00,33.255001068115234,33.31999969482422,33.16999816894531,33.22999954223633,33.22999954223633,48384
2021-04-07 09:00:00+02:00,33.400001525878906,33.400001525878906,32.92499923706055,33.150001525878906,33.150001525878906,0
2021-04-07 10:00:00+02:00,33.20000076293945,33.244998931884766,32.900001525878906,32.900001525878906,32.900001525878906,41928
2021-04-07 11:00:00+02:00,32.900001525878906,33.994998931884766,32.900001525878906,33.650001525878906,33.650001525878906,131029
2021-04-07 12:00:00+02:00,33.650001525878906,33.77000045776367,33.400001525878906,33.650001525878906,33.650001525878906,71401
2021-04-07 13:00:00+02:00,33.650001525878906,33.650001525878906,33.25,33.44499969482422,33.44499969482422,49678
2021-04-07 14:00:00+02:00,33.40999984741211,33.45000076293945,33.21500015258789,33.2400016784668,33.2400016784668,56355
2021-04-07 15:00:00+02:00,33.25,33.25,33.08000183105469,33.130001068115234,33.130001068115234,66366
2021-04-07 16:00:00+02:00,33.130001068115234,33.43000030517578,33.099998474121094,33.3650016784668,33.3650016784668,77857
2021-04-08 09:00:00+02:00,34.0,34.19499969482422,33.599998474121094,34.0,34.0,0
2021-04-08 10:00:00+02:00,34.099998474121094,34.154998779296875,33.20000076293945,33.5,33.5,186627
2021-04-08 11:00:00+02:00,33.5,33.89500045776367,33.29999923706055,33.63999938964844,33.63999938964844,73204
2021-04-08 12:00:00+02:00,33.29999923706055,33.63999938964844,33.29999923706055,33.560001373291016,33.560001373291016,56859
2021-04-08 13:00:00+02:00,33.59000015258789,33.9900016784668,33.59000015258789,33.9900016784668,33.9900016784668,100079
2021-04-08 14:00:00+02:00,33.9900016784668,34.5,33.959999084472656,34.470001220703125,34.470001220703125,224864
2021-04-08 15:00:00+02:00,34.470001220703125,34.4900016784668,34.0,34.4900016784668,34.4900016784668,209064
2021-04-08 16:00:00+02:00,34.4900016784668,34.53499984741211,34.025001525878906,34.25,34.25,77146
2021-04-09 09:00:00+02:00,34.599998474121094,35.400001525878906,34.599998474121094,35.29999923706055,35.29999923706055,0
2021-04-09 10:00:00+02:00,35.20000076293945,35.29999923706055,34.599998474121094,34.744998931884766,34.744998931884766,191482
2021-04-09 11:00:00+02:00,34.73500061035156,34.79999923706055,34.665000915527344,34.79999923706055,34.79999923706055,91505
2021-04-09 12:00:00+02:00,34.79999923706055,34.79999923706055,34.650001525878906,34.72999954223633,34.72999954223633,43722
2021-04-09 13:00:00+02:00,34.72999954223633,34.79999923706055,34.65999984741211,34.71500015258789,34.71500015258789,126972
2021-04-09 14:00:00+02:00,34.70000076293945,34.79999923706055,34.54999923706055,34.79999923706055,34.79999923706055,79341
2021-04-09 15:00:00+02:00,34.79999923706055,34.79999923706055,33.38999938964844,33.875,33.875,198451
2021-04-09 16:00:00+02:00,33.875,34.5,33.64500045776367,33.939998626708984,33.939998626708984,102668
2021-04-12 09:00:00+02:00,34.0,34.0,32.65999984741211,32.65999984741211,32.65999984741211,0
2021-04-12 10:00:00+02:00,32.79999923706055,33.0,32.599998474121094,32.779998779296875,32.779998779296875,98143
2021-04-12 11:00:00+02:00,32.810001373291016,33.0,32.65999984741211,32.84000015258789,32.84000015258789,86567
2021-04-12 12:00:00+02:00,32.68000030517578,32.845001220703125,32.31999969482422,32.349998474121094,32.349998474121094,115020
2021-04-12 13:00:00+02:00,32.349998474121094,32.400001525878906,32.0,32.130001068115234,32.130001068115234,361188
2021-04-12 14:00:00+02:00,32.119998931884766,32.334999084472656,32.0,32.16999816894531,32.16999816894531,137928
2021-04-12 15:00:00+02:00,32.189998626708984,32.3650016784668,30.489999771118164,31.700000762939453,31.700000762939453,646985
2021-04-12 16:00:00+02:00,31.700000762939453,31.979999542236328,31.575000762939453,31.979999542236328,31.979999542236328,103311
2021-04-13 09:00:00+02:00,32.0,32.20000076293945,31.0,31.850000381469727,31.850000381469727,0
2021-04-13 10:00:00+02:00,31.844999313354492,31.844999313354492,31.5,31.625,31.625,71094
2021-04-13 11:00:00+02:00,31.625,32.0,31.549999237060547,31.834999084472656,31.834999084472656,48542
2021-04-13 12:00:00+02:00,31.834999084472656,31.934999465942383,31.559999465942383,31.690000534057617,31.690000534057617,56701
2021-04-13 13:00:00+02:00,31.690000534057617,31.94499969482422,31.575000762939453,31.860000610351562,31.860000610351562,61141
2021-04-13 14:00:00+02:00,31.850000381469727,32.5,31.850000381469727,32.400001525878906,32.400001525878906,151452
2021-04-13 15:00:00+02:00,32.400001525878906,33.005001068115234,32.400001525878906,32.97999954223633,32.97999954223633,207416
2021-04-13 16:00:00+02:00,32.97999954223633,32.97999954223633,32.70000076293945,32.70000076293945,32.70000076293945,58443
2021-04-14 09:00:00+02:00,33.33000183105469,33.88999938964844,32.880001068115234,32.900001525878906,32.900001525878906,0
2021-04-14 10:00:00+02:00,32.94499969482422,33.0,32.5,32.59000015258789,32.59000015258789,141566
2021-04-14 11:00:00+02:00,32.54999923706055,32.790000915527344,32.0,32.39500045776367,32.39500045776367,150595
2021-04-14 12:00:00+02:00,32.369998931884766,32.400001525878906,31.860000610351562,31.860000610351562,31.860000610351562,153533
2021-04-14 13:00:00+02:00,31.989999771118164,32.0,31.549999237060547,31.604999542236328,31.604999542236328,141296
2021-04-14 14:00:00+02:00,31.65999984741211,32.42499923706055,31.549999237060547,31.969999313354492,31.969999313354492,84909
2021-04-14 15:00:00+02:00,32.0,32.029998779296875,31.549999237060547,31.985000610351562,31.985000610351562,94414
2021-04-14 16:00:00+02:00,31.899999618530273,32.349998474121094,31.829999923706055,32.275001525878906,32.275001525878906,54676
2021-04-15 09:00:00+02:00,32.5,32.5,31.520000457763672,31.90999984741211,31.90999984741211,0
2021-04-15 10:00:00+02:00,31.90999984741211,32.025001525878906,31.665000915527344,32.025001525878906,32.025001525878906,169212
2021-04-15 11:00:00+02:00,32.05500030517578,32.32500076293945,32.040000915527344,32.08000183105469,32.08000183105469,128788
2021-04-15 12:00:00+02:00,32.06999969482422,32.095001220703125,31.80500030517578,31.850000381469727,31.850000381469727,133296
2021-04-15 13:00:00+02:00,31.875,32.19499969482422,31.799999237060547,31.969999313354492,31.969999313354492,137086
2021-04-15 14:00:00+02:00,32.0,32.20000076293945,31.8799991607666,31.905000686645508,31.905000686645508,57929
2021-04-15 15:00:00+02:00,31.90999984741211,32.029998779296875,31.875,32.029998779296875,32.029998779296875,97078
2021-04-15 16:00:00+02:00,32.029998779296875,32.029998779296875,31.969999313354492,32.0099983215332,32.0099983215332,46237
2021-04-16 09:00:00+02:00,32.599998474121094,32.79999923706055,32.0,32.55500030517578,32.55500030517578,0
2021-04-16 10:00:00+02:00,32.61000061035156,32.84000015258789,32.560001373291016,32.70000076293945,32.70000076293945,126258
2021-04-16 11:00:00+02:00,32.70000076293945,32.779998779296875,32.55500030517578,32.55500030517578,32.55500030517578,36235
2021-04-16 12:00:00+02:00,32.55500030517578,32.650001525878906,32.5,32.650001525878906,32.650001525878906,51344
2021-04-16 13:00:00+02:00,32.650001525878906,32.709999084472656,32.560001373291016,32.70500183105469,32.70500183105469,28658
2021-04-16 14:00:00+02:00,32.689998626708984,32.70500183105469,32.4900016784668,32.58000183105469,32.58000183105469,58778
2021-04-16 15:00:00+02:00,32.58000183105469,32.689998626708984,32.494998931884766,32.560001373291016,32.560001373291016,44261
2021-04-16 16:00:00+02:00,32.560001373291016,32.70000076293945,32.5,32.65999984741211,32.65999984741211,40140
2021-04-19 09:00:00+02:00,33.400001525878906,33.880001068115234,32.810001373291016,33.755001068115234,33.755001068115234,0
2021-04-19 10:00:00+02:00,33.880001068115234,34.18000030517578,33.80500030517578,33.83000183105469,33.83000183105469,185617
2021-04-19 11:00:00+02:00,34.0,34.025001525878906,33.29999923706055,33.29999923706055,33.29999923706055,86445
2021-04-19 12:00:00+02:00,33.29499816894531,33.9900016784668,33.29499816894531,33.52000045776367,33.52000045776367,93307
2021-04-19 13:00:00+02:00,33.685001373291016,33.689998626708984,33.400001525878906,33.400001525878906,33.400001525878906,36856
2021-04-19 14:00:00+02:00,33.400001525878906,33.494998931884766,33.20000076293945,33.29999923706055,33.29999923706055,56361
2021-04-19 15:00:00+02:00,33.345001220703125,33.415000915527344,33.0,33.1150016784668,33.1150016784668,41368
2021-04-19 16:00:00+02:00,33.119998931884766,33.29999923706055,33.060001373291016,33.29999923706055,33.29999923706055,31744
2021-04-20 09:00:00+02:00,34.20000076293945,34.20000076293945,33.255001068115234,33.439998626708984,33.439998626708984,0
2021-04-20 10:00:00+02:00,33.439998626708984,33.56999969482422,33.2599983215332,33.439998626708984,33.439998626708984,84370
2021-04-20 11:00:00+02:00,33.439998626708984,33.560001373291016,33.349998474121094,33.39500045776367,33.39500045776367,80270
2021-04-20 12:00:00+02:00,33.29999923706055,33.39500045776367,32.900001525878906,33.005001068115234,33.005001068115234,95809
2021-04-20 13:00:00+02:00,33.005001068115234,33.005001068115234,32.1150016784668,32.2599983215332,32.2599983215332,149379
2021-04-20 14:00:00+02:00,32.33000183105469,32.66999816894531,32.2599983215332,32.474998474121094,32.474998474121094,56015
2021-04-20 15:00:00+02:00,32.474998474121094,32.970001220703125,32.17499923706055,32.29999923706055,32.29999923706055,127961
2021-04-20 16:00:00+02:00,32.5,32.5,32.10499954223633,32.29999923706055,32.29999923706055,68668
2021-04-21 09:00:00+02:00,31.899999618530273,31.96500015258789,31.479999542236328,31.844999313354492,31.844999313354492,0
2021-04-21 10:00:00+02:00,31.844999313354492,32.0,31.75,31.799999237060547,31.799999237060547,41746
2021-04-21 11:00:00+02:00,31.75,31.989999771118164,31.190000534057617,31.200000762939453,31.200000762939453,96882
2021-04-21 12:00:00+02:00,31.200000762939453,31.940000534057617,31.200000762939453,31.469999313354492,31.469999313354492,73250
2021-04-21 13:00:00+02:00,31.739999771118164,31.739999771118164,31.149999618530273,31.18000030517578,31.18000030517578,50263
2021-04-21 14:00:00+02:00,31.174999237060547,31.184999465942383,31.0,31.0,31.0,82963
2021-04-21 15:00:00+02:00,31.0,31.110000610351562,30.774999618530273,30.854999542236328,30.854999542236328,137861
2021-04-21 16:00:00+02:00,30.940000534057617,31.100000381469727,30.854999542236328,30.96500015258789,30.96500015258789,29152
2021-04-22 09:00:00+02:00,32.0,32.5,31.375,32.3849983215332,32.3849983215332,0
2021-04-22 10:00:00+02:00,32.375,32.375,32.04999923706055,32.20000076293945,32.20000076293945,52158
2021-04-22 11:00:00+02:00,32.20000076293945,32.45000076293945,32.095001220703125,32.400001525878906,32.400001525878906,53731
2021-04-22 12:00:00+02:00,32.38999938964844,32.45000076293945,32.20500183105469,32.314998626708984,32.314998626708984,41732
2021-04-22 13:00:00+02:00,32.314998626708984,32.540000915527344,32.10499954223633,32.53499984741211,32.53499984741211,119008
2021-04-22 14:00:00+02:00,32.53499984741211,33.19499969482422,32.439998626708984,32.654998779296875,32.654998779296875,132225
2021-04-22 15:00:00+02:00,32.95500183105469,32.95500183105469,32.30500030517578,32.584999084472656,32.584999084472656,67744
2021-04-22 16:00:00+02:00,32.505001068115234,32.79999923706055,32.505001068115234,32.68000030517578,32.68000030517578,26510
2021-04-23 09:00:00+02:00,33.099998474121094,33.099998474121094,31.899999618530273,32.040000915527344,32.040000915527344,0
2021-04-23 10:00:00+02:00,32.025001525878906,32.244998931884766,31.5,32.099998474121094,32.099998474121094,107481
2021-04-23 11:00:00+02:00,32.099998474121094,32.13999938964844,31.809999465942383,31.915000915527344,31.915000915527344,44075
2021-04-23 12:00:00+02:00,31.920000076293945,32.11000061035156,31.8799991607666,32.099998474121094,32.099998474121094,37348
2021-04-23 13:00:00+02:00,32.01499938964844,32.23500061035156,32.0,32.15999984741211,32.15999984741211,35069
2021-04-23 14:00:00+02:00,32.19499969482422,32.209999084472656,31.9950008392334,32.029998779296875,32.029998779296875,42211
2021-04-23 15:00:00+02:00,32.05500030517578,32.11000061035156,31.899999618530273,32.08000183105469,32.08000183105469,99533
2021-04-23 16:00:00+02:00,32.060001373291016,32.380001068115234,31.825000762939453,31.844999313354492,31.844999313354492,148196
2021-04-26 09:00:00+02:00,32.5,32.689998626708984,32.01499938964844,32.599998474121094,32.599998474121094,0
2021-04-26 10:00:00+02:00,32.599998474121094,32.599998474121094,32.04999923706055,32.224998474121094,32.224998474121094,49564
2021-04-26 11:00:00+02:00,32.04999923706055,32.19499969482422,31.625,31.739999771118164,31.739999771118164,58387
2021-04-26 12:00:00+02:00,31.780000686645508,31.989999771118164,31.600000381469727,31.75,31.75,81232
2021-04-26 13:00:00+02:00,31.75,31.989999771118164,31.7450008392334,31.799999237060547,31.799999237060547,26037
2021-04-26 14:00:00+02:00,31.799999237060547,32.29999923706055,31.7549991607666,32.0,32.0,76033
2021-04-26 15:00:00+02:00,32.0,32.369998931884766,31.885000228881836,32.099998474121094,32.099998474121094,55243
2021-04-26 16:00:00+02:00,32.13999938964844,32.369998931884766,32.099998474121094,32.220001220703125,32.220001220703125,30495
2021-04-27 09:00:00+02:00,32.5,32.54999923706055,31.649999618530273,31.65999984741211,31.65999984741211,0
2021-04-27 10:00:00+02:00,31.65999984741211,31.899999618530273,31.645000457763672,31.860000610351562,31.860000610351562,43718
2021-04-27 11:00:00+02:00,31.940000534057617,32.14500045776367,31.700000762939453,31.815000534057617,31.815000534057617,57232
2021-04-27 12:00:00+02:00,31.709999084472656,32.130001068115234,31.704999923706055,31.899999618530273,31.899999618530273,49671
2021-04-27 13:00:00+02:00,31.799999237060547,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,37116
2021-04-27 14:00:00+02:00,31.700000762939453,32.130001068115234,31.649999618530273,32.130001068115234,32.130001068115234,60198
2021-04-27 15:00:00+02:00,32.119998931884766,32.119998931884766,31.709999084472656,31.760000228881836,31.760000228881836,50149
2021-04-27 16:00:00+02:00,31.760000228881836,31.829999923706055,31.700000762939453,31.75,31.75,10545
2021-04-28 09:00:00+02:00,31.829999923706055,31.850000381469727,31.049999237060547,31.1299991607666,31.1299991607666,0
2021-04-28 10:00:00+02:00,31.200000762939453,31.579999923706055,30.969999313354492,31.575000762939453,31.575000762939453,115080
2021-04-28 11:00:00+02:00,31.575000762939453,31.579999923706055,31.280000686645508,31.399999618530273,31.399999618530273,14116
2021-04-28 12:00:00+02:00,31.440000534057617,31.440000534057617,31.3700008392334,31.399999618530273,31.399999618530273,9922
2021-04-28 13:00:00+02:00,31.440000534057617,31.440000534057617,31.200000762939453,31.25,31.25,49646
2021-04-28 14:00:00+02:00,31.25,31.440000534057617,31.104999542236328,31.350000381469727,31.350000381469727,27072
2021-04-28 15:00:00+02:00,31.434999465942383,31.434999465942383,31.059999465942383,31.200000762939453,31.200000762939453,62954
2021-04-28 16:00:00+02:00,31.200000762939453,31.440000534057617,31.06999969482422,31.440000534057617,31.440000534057617,51348
2021-04-29 09:00:00+02:00,30.100000381469727,30.795000076293945,30.100000381469727,30.700000762939453,30.700000762939453,0
2021-04-29 10:00:00+02:00,30.729999542236328,31.0,30.514999389648438,30.514999389648438,30.514999389648438,138694
2021-04-29 11:00:00+02:00,30.639999389648438,30.75,30.5,30.614999771118164,30.614999771118164,37198
2021-04-29 12:00:00+02:00,30.614999771118164,30.93000030517578,30.600000381469727,30.889999389648438,30.889999389648438,0
2021-04-29 13:00:00+02:00,30.7549991607666,31.19499969482422,30.75,31.0,31.0,491979
2021-04-29 14:00:00+02:00,30.905000686645508,31.0,30.7450008392334,30.8799991607666,30.8799991607666,39117
2021-04-29 15:00:00+02:00,30.895000457763672,30.895000457763672,30.450000762939453,30.5,30.5,51742
2021-04-29 16:00:00+02:00,30.5,30.600000381469727,30.2549991607666,30.325000762939453,30.325000762939453,54798
2021-04-30 09:00:00+02:00,30.100000381469727,30.549999237060547,29.899999618530273,29.950000762939453,29.950000762939453,0
2021-04-30 10:00:00+02:00,29.950000762939453,29.989999771118164,29.799999237060547,29.860000610351562,29.860000610351562,145607
2021-04-30 11:00:00+02:00,29.860000610351562,30.399999618530273,29.860000610351562,30.28499984741211,30.28499984741211,56763
2021-04-30 12:00:00+02:00,30.290000915527344,30.290000915527344,30.15999984741211,30.260000228881836,30.260000228881836,58459
2021-04-30 13:00:00+02:00,30.200000762939453,30.28499984741211,30.200000762939453,30.209999084472656,30.209999084472656,23887
2021-04-30 14:00:00+02:00,30.270000457763672,30.350000381469727,30.15999984741211,30.295000076293945,30.295000076293945,147779
2021-04-30 15:00:00+02:00,30.15999984741211,30.290000915527344,30.1299991607666,30.19499969482422,30.19499969482422,21728
2021-04-30 16:00:00+02:00,30.200000762939453,30.5,30.165000915527344,30.5,30.5,35451
2021-05-03 09:00:00+02:00,30.600000381469727,30.600000381469727,29.600000381469727,29.770000457763672,29.770000457763672,0
2021-05-03 10:00:00+02:00,29.75,29.899999618530273,29.700000762939453,29.75,29.75,63517
2021-05-03 11:00:00+02:00,29.75,29.780000686645508,29.549999237060547,29.600000381469727,29.600000381469727,53710
2021-05-03 12:00:00+02:00,29.690000534057617,29.850000381469727,29.600000381469727,29.84000015258789,29.84000015258789,38772
2021-05-03 13:00:00+02:00,29.84000015258789,30.045000076293945,29.700000762939453,30.045000076293945,30.045000076293945,50581
2021-05-03 14:00:00+02:00,30.045000076293945,30.3799991607666,30.03499984741211,30.3700008392334,30.3700008392334,57165
2021-05-03 15:00:00+02:00,30.3700008392334,30.3700008392334,29.815000534057617,29.93000030517578,29.93000030517578,43520
2021-05-03 16:00:00+02:00,29.93000030517578,30.364999771118164,29.899999618530273,30.014999389648438,30.014999389648438,31857
2021-05-04 09:00:00+02:00,30.524999618530273,31.0,30.0049991607666,30.200000762939453,30.200000762939453,0
2021-05-04 10:00:00+02:00,30.260000228881836,30.81999969482422,29.799999237060547,29.920000076293945,29.920000076293945,137076
2021-05-04 11:00:00+02:00,29.899999618530273,30.0,29.510000228881836,29.75,29.75,127349
2021-05-04 12:00:00+02:00,29.75,29.905000686645508,29.600000381469727,29.674999237060547,29.674999237060547,62842
2021-05-04 13:00:00+02:00,29.649999618530273,29.700000762939453,29.25,29.440000534057617,29.440000534057617,131386
2021-05-04 14:00:00+02:00,29.440000534057617,29.440000534057617,29.0,29.030000686645508,29.030000686645508,130900
2021-05-04 15:00:00+02:00,29.010000228881836,29.065000534057617,28.610000610351562,28.645000457763672,28.645000457763672,153977
