,Open,High,Low,Close,Adj Close,Volume
2021-06-16 16:00:00+02:00,35.70000076293945,35.70000076293945,35.45000076293945,35.599998474121094,35.599998474121094,9385
2021-06-17 09:00:00+02:00,35.79999923706055,35.95000076293945,35.150001525878906,35.5,35.5,0
2021-06-17 10:00:00+02:00,35.29999923706055,35.70000076293945,35.29999923706055,35.599998474121094,35.599998474121094,16737
2021-06-17 11:00:00+02:00,35.54999923706055,35.79999923706055,35.54999923706055,35.650001525878906,35.650001525878906,7635
2021-06-17 12:00:00+02:00,35.54999923706055,35.54999923706055,35.400001525878906,35.45000076293945,35.45000076293945,13552
2021-06-17 13:00:00+02:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,35.29999923706055,32089
2021-06-17 14:00:00+02:00,35.349998474121094,35.349998474121094,34.849998474121094,35.04999923706055,35.04999923706055,28147
2021-06-17 15:00:00+02:00,35.0,35.099998474121094,34.95000076293945,35.0,35.0,16891
2021-06-17 16:00:00+02:00,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,5084
2021-06-18 09:00:00+02:00,34.70000076293945,34.79999923706055,34.54999923706055,34.75,34.75,0
2021-06-18 10:00:00+02:00,34.75,34.79999923706055,34.54999923706055,34.75,34.75,15065
2021-06-18 11:00:00+02:00,34.75,34.75,34.349998474121094,34.400001525878906,34.400001525878906,21452
2021-06-18 12:00:00+02:00,34.400001525878906,34.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,10421
2021-06-18 13:00:00+02:00,34.400001525878906,34.54999923706055,34.20000076293945,34.29999923706055,34.29999923706055,8544
2021-06-18 14:00:00+02:00,34.29999923706055,34.400001525878906,34.20000076293945,34.25,34.25,14028
2021-06-18 15:00:00+02:00,34.29999923706055,34.5,34.099998474121094,34.150001525878906,34.150001525878906,19521
2021-06-18 16:00:00+02:00,34.20000076293945,34.650001525878906,34.150001525878906,34.599998474121094,34.599998474121094,33321
2021-06-21 09:00:00+02:00,34.5,34.5,33.5,34.29999923706055,34.29999923706055,0
2021-06-21 10:00:00+02:00,34.29999923706055,34.5,34.0,34.349998474121094,34.349998474121094,14158
2021-06-21 11:00:00+02:00,34.5,34.599998474121094,34.45000076293945,34.54999923706055,34.54999923706055,14360
2021-06-21 12:00:00+02:00,34.650001525878906,34.75,34.650001525878906,34.650001525878906,34.650001525878906,7296
2021-06-21 13:00:00+02:00,34.599998474121094,34.75,34.400001525878906,34.75,34.75,11332
2021-06-21 14:00:00+02:00,34.70000076293945,35.0,34.45000076293945,35.0,35.0,23347
2021-06-21 15:00:00+02:00,34.849998474121094,34.849998474121094,34.349998474121094,34.400001525878906,34.400001525878906,26222
2021-06-21 16:00:00+02:00,34.400001525878906,34.599998474121094,34.29999923706055,34.349998474121094,34.349998474121094,9057
2021-06-22 09:00:00+02:00,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,34.54999923706055,0
2021-06-22 10:00:00+02:00,34.5,34.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,6171
2021-06-22 11:00:00+02:00,34.599998474121094,34.75,34.599998474121094,34.70000076293945,34.70000076293945,7632
2021-06-22 12:00:00+02:00,34.70000076293945,34.75,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-06-22 13:00:00+02:00,34.599998474121094,34.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,74290
2021-06-22 14:00:00+02:00,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,34.54999923706055,6187
2021-06-22 15:00:00+02:00,34.599998474121094,34.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,7271
2021-06-22 16:00:00+02:00,34.70000076293945,34.79999923706055,34.599998474121094,34.75,34.75,9010
2021-06-23 09:00:00+02:00,35.29999923706055,35.400001525878906,34.650001525878906,34.79999923706055,34.79999923706055,0
2021-06-23 10:00:00+02:00,34.75,35.0,34.75,34.900001525878906,34.900001525878906,14892
2021-06-23 11:00:00+02:00,34.900001525878906,34.95000076293945,34.54999923706055,34.75,34.75,12727
2021-06-23 12:00:00+02:00,34.599998474121094,34.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,9815
2021-06-23 13:00:00+02:00,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,16516
2021-06-23 14:00:00+02:00,34.349998474121094,35.5,34.349998474121094,35.5,35.5,77533
2021-06-23 15:00:00+02:00,35.5,35.95000076293945,35.45000076293945,35.70000076293945,35.70000076293945,53370
2021-06-23 16:00:00+02:00,35.70000076293945,35.900001525878906,35.70000076293945,35.75,35.75,37907
2021-06-24 09:00:00+02:00,36.0,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,0
2021-06-24 10:00:00+02:00,35.79999923706055,35.79999923706055,35.349998474121094,35.70000076293945,35.70000076293945,28993
2021-06-24 11:00:00+02:00,35.599998474121094,36.0,35.599998474121094,35.75,35.75,39776
2021-06-24 12:00:00+02:00,35.70000076293945,36.0,35.599998474121094,35.95000076293945,35.95000076293945,13284
2021-06-24 13:00:00+02:00,35.849998474121094,35.900001525878906,35.349998474121094,35.349998474121094,35.349998474121094,31138
2021-06-24 14:00:00+02:00,35.45000076293945,35.54999923706055,35.150001525878906,35.20000076293945,35.20000076293945,45415
2021-06-24 15:00:00+02:00,35.20000076293945,35.20000076293945,34.75,34.75,34.75,61157
2021-06-24 16:00:00+02:00,34.75,34.849998474121094,34.5,34.75,34.75,40684
2021-06-25 09:00:00+02:00,35.29999923706055,35.29999923706055,34.849998474121094,35.20000076293945,35.20000076293945,0
2021-06-25 10:00:00+02:00,35.25,35.25,35.099998474121094,35.099998474121094,35.099998474121094,13316
2021-06-25 11:00:00+02:00,35.20000076293945,35.45000076293945,35.150001525878906,35.400001525878906,35.400001525878906,13143
2021-06-25 12:00:00+02:00,35.45000076293945,35.75,35.400001525878906,35.70000076293945,35.70000076293945,19987
2021-06-25 13:00:00+02:00,35.650001525878906,35.79999923706055,35.5,35.79999923706055,35.79999923706055,16816
2021-06-25 14:00:00+02:00,35.79999923706055,35.79999923706055,35.650001525878906,35.79999923706055,35.79999923706055,15258
2021-06-25 15:00:00+02:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,35.650001525878906,3244
2021-06-25 16:00:00+02:00,35.70000076293945,35.70000076293945,35.54999923706055,35.599998474121094,35.599998474121094,2759
2021-06-28 09:00:00+02:00,35.79999923706055,35.95000076293945,35.349998474121094,35.54999923706055,35.54999923706055,0
2021-06-28 10:00:00+02:00,35.54999923706055,35.599998474121094,35.25,35.25,35.25,22584
2021-06-28 11:00:00+02:00,35.20000076293945,35.20000076293945,35.0,35.20000076293945,35.20000076293945,3479
2021-06-28 12:00:00+02:00,35.150001525878906,35.29999923706055,35.150001525878906,35.20000076293945,35.20000076293945,5629
2021-06-28 13:00:00+02:00,35.20000076293945,35.95000076293945,35.150001525878906,35.95000076293945,35.95000076293945,37828
2021-06-28 14:00:00+02:00,35.900001525878906,35.900001525878906,35.5,35.5,35.5,7806
2021-06-28 15:00:00+02:00,35.650001525878906,36.0,35.650001525878906,36.0,36.0,22862
2021-06-28 16:00:00+02:00,35.95000076293945,36.20000076293945,35.849998474121094,36.20000076293945,36.20000076293945,11889
2021-06-29 09:00:00+02:00,36.099998474121094,36.099998474121094,35.5,35.70000076293945,35.70000076293945,0
2021-06-29 10:00:00+02:00,35.849998474121094,35.849998474121094,35.099998474121094,35.349998474121094,35.349998474121094,20366
2021-06-29 11:00:00+02:00,35.349998474121094,35.45000076293945,35.0,35.099998474121094,35.099998474121094,31540
2021-06-29 12:00:00+02:00,35.150001525878906,35.29999923706055,35.150001525878906,35.20000076293945,35.20000076293945,2731
2021-06-29 13:00:00+02:00,35.25,35.25,35.150001525878906,35.150001525878906,35.150001525878906,9071
2021-06-29 14:00:00+02:00,35.25,35.5,35.25,35.5,35.5,5217
2021-06-29 15:00:00+02:00,35.5,35.54999923706055,35.349998474121094,35.400001525878906,35.400001525878906,12464
2021-06-29 16:00:00+02:00,35.349998474121094,35.5,35.29999923706055,35.29999923706055,35.29999923706055,11094
2021-06-30 09:00:00+02:00,36.150001525878906,36.150001525878906,35.20000076293945,35.45000076293945,35.45000076293945,0
2021-06-30 10:00:00+02:00,35.45000076293945,35.45000076293945,34.75,34.849998474121094,34.849998474121094,39839
2021-06-30 11:00:00+02:00,34.849998474121094,35.0,34.75,34.95000076293945,34.95000076293945,10078
2021-06-30 12:00:00+02:00,35.0,35.0,34.95000076293945,34.95000076293945,34.95000076293945,4457
2021-06-30 13:00:00+02:00,35.0,35.25,35.0,35.25,35.25,4427
2021-06-30 14:00:00+02:00,35.04999923706055,35.04999923706055,35.0,35.0,35.0,4808
2021-06-30 15:00:00+02:00,35.0,35.099998474121094,34.95000076293945,35.0,35.0,26517
2021-06-30 16:00:00+02:00,35.0,35.099998474121094,34.95000076293945,34.95000076293945,34.95000076293945,3489
2021-07-01 09:00:00+02:00,34.79999923706055,35.20000076293945,34.79999923706055,35.0,35.0,0
2021-07-01 10:00:00+02:00,34.900001525878906,35.0,34.70000076293945,34.75,34.75,24647
2021-07-01 11:00:00+02:00,34.79999923706055,35.0,34.79999923706055,34.95000076293945,34.95000076293945,11560
2021-07-01 12:00:00+02:00,34.95000076293945,35.0,34.849998474121094,34.849998474121094,34.849998474121094,7057
2021-07-01 13:00:00+02:00,34.79999923706055,34.95000076293945,34.75,34.75,34.75,28153
2021-07-01 14:00:00+02:00,34.75,35.0,34.70000076293945,34.75,34.75,27722
2021-07-01 15:00:00+02:00,34.75,34.75,34.150001525878906,34.349998474121094,34.349998474121094,48737
2021-07-01 16:00:00+02:00,34.349998474121094,34.45000076293945,34.25,34.400001525878906,34.400001525878906,20378
2021-07-02 09:00:00+02:00,34.20000076293945,34.599998474121094,33.900001525878906,34.54999923706055,34.54999923706055,0
2021-07-02 10:00:00+02:00,34.599998474121094,34.650001525878906,34.45000076293945,34.650001525878906,34.650001525878906,20688
2021-07-02 11:00:00+02:00,34.650001525878906,34.650001525878906,34.54999923706055,34.599998474121094,34.599998474121094,9489
2021-07-08 09:00:00+02:00,34.70000076293945,34.70000076293945,34.04999923706055,34.29999923706055,34.29999923706055,28620
2021-07-08 10:00:00+02:00,34.29999923706055,34.29999923706055,34.150001525878906,34.29999923706055,34.29999923706055,12538
2021-07-08 11:00:00+02:00,34.25,34.349998474121094,34.20000076293945,34.29999923706055,34.29999923706055,16925
2021-07-08 12:00:00+02:00,34.400001525878906,34.400001525878906,33.95000076293945,34.04999923706055,34.04999923706055,44474
2021-07-08 13:00:00+02:00,34.04999923706055,34.099998474121094,33.900001525878906,34.0,34.0,5599
2021-07-08 14:00:00+02:00,33.900001525878906,34.04999923706055,33.79999923706055,33.849998474121094,33.849998474121094,17649
2021-07-08 15:00:00+02:00,33.95000076293945,34.25,33.95000076293945,34.099998474121094,34.099998474121094,11931
2021-07-08 16:00:00+02:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,34.29999923706055,973
2021-07-09 09:00:00+02:00,34.25,34.5,34.099998474121094,34.5,34.5,0
2021-07-09 10:00:00+02:00,34.45000076293945,34.650001525878906,34.45000076293945,34.650001525878906,34.650001525878906,3126
2021-07-09 11:00:00+02:00,34.54999923706055,34.75,34.400001525878906,34.5,34.5,7111
2021-07-09 12:00:00+02:00,34.599998474121094,34.599998474121094,34.400001525878906,34.5,34.5,3275
2021-07-09 13:00:00+02:00,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,34.54999923706055,10479
2021-07-09 14:00:00+02:00,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,34.400001525878906,4694
2021-07-09 15:00:00+02:00,34.400001525878906,34.5,34.400001525878906,34.5,34.5,4169
2021-07-09 16:00:00+02:00,34.45000076293945,34.5,34.400001525878906,34.45000076293945,34.45000076293945,4167
2021-07-12 09:00:00+02:00,34.599998474121094,34.599998474121094,34.04999923706055,34.099998474121094,34.099998474121094,0
2021-07-12 10:00:00+02:00,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,34.400001525878906,3128
2021-07-12 11:00:00+02:00,34.20000076293945,34.20000076293945,33.95000076293945,34.04999923706055,34.04999923706055,21554
2021-07-12 12:00:00+02:00,34.099998474121094,34.099998474121094,34.0,34.099998474121094,34.099998474121094,3134
2021-07-12 13:00:00+02:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,34.20000076293945,6005
2021-07-12 14:00:00+02:00,34.29999923706055,34.400001525878906,34.25,34.25,34.25,8448
2021-07-12 15:00:00+02:00,34.25,34.599998474121094,33.95000076293945,34.0,34.0,49456
2021-07-12 16:00:00+02:00,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,33.849998474121094,19940
2021-07-13 09:00:00+02:00,33.900001525878906,34.349998474121094,33.75,34.349998474121094,34.349998474121094,0
2021-07-13 10:00:00+02:00,34.25,34.349998474121094,34.25,34.25,34.25,6453
2021-07-13 11:00:00+02:00,34.20000076293945,34.849998474121094,34.150001525878906,34.45000076293945,34.45000076293945,34278
2021-07-13 12:00:00+02:00,34.349998474121094,34.45000076293945,34.349998474121094,34.349998474121094,34.349998474121094,1708
2021-07-13 13:00:00+02:00,34.25,34.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,3971
2021-07-13 14:00:00+02:00,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,34.20000076293945,7664
2021-07-13 15:00:00+02:00,34.29999923706055,34.29999923706055,34.04999923706055,34.04999923706055,34.04999923706055,19771
2021-07-13 16:00:00+02:00,34.099998474121094,34.099998474121094,33.900001525878906,33.95000076293945,33.95000076293945,19542
2021-07-14 09:00:00+02:00,34.45000076293945,34.45000076293945,33.54999923706055,33.650001525878906,33.650001525878906,0
2021-07-14 10:00:00+02:00,33.650001525878906,33.75,33.150001525878906,33.150001525878906,33.150001525878906,74972
2021-07-14 11:00:00+02:00,33.45000076293945,33.849998474121094,33.45000076293945,33.650001525878906,33.650001525878906,31278
2021-07-14 12:00:00+02:00,33.599998474121094,33.650001525878906,33.5,33.54999923706055,33.54999923706055,1442
2021-07-14 13:00:00+02:00,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,33.400001525878906,5184
2021-07-14 14:00:00+02:00,33.54999923706055,33.650001525878906,33.45000076293945,33.5,33.5,24428
2021-07-14 15:00:00+02:00,33.5,33.599998474121094,33.29999923706055,33.5,33.5,25817
2021-07-14 16:00:00+02:00,33.5,33.79999923706055,33.5,33.75,33.75,27010
2021-07-15 09:00:00+02:00,33.95000076293945,34.099998474121094,33.400001525878906,33.849998474121094,33.849998474121094,0
2021-07-15 10:00:00+02:00,33.900001525878906,34.400001525878906,33.900001525878906,34.25,34.25,18153
2021-07-15 11:00:00+02:00,34.400001525878906,34.45000076293945,34.349998474121094,34.349998474121094,34.349998474121094,3979
2021-07-15 12:00:00+02:00,34.5,34.5,34.099998474121094,34.099998474121094,34.099998474121094,20414
2021-07-15 13:00:00+02:00,34.099998474121094,34.099998474121094,33.70000076293945,33.900001525878906,33.900001525878906,11898
2021-07-15 14:00:00+02:00,33.95000076293945,33.95000076293945,33.70000076293945,33.849998474121094,33.849998474121094,7138
2021-07-15 15:00:00+02:00,33.75,34.04999923706055,33.75,34.04999923706055,34.04999923706055,12634
2021-07-15 16:00:00+02:00,34.0,34.0,33.95000076293945,34.0,34.0,10234
2021-07-16 09:00:00+02:00,31.850000381469727,32.95000076293945,31.149999618530273,32.900001525878906,32.900001525878906,129831
2021-07-16 10:00:00+02:00,32.95000076293945,32.95000076293945,32.45000076293945,32.75,32.75,64930
2021-07-16 11:00:00+02:00,32.70000076293945,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,42258
2021-07-16 12:00:00+02:00,32.349998474121094,32.5,32.20000076293945,32.45000076293945,32.45000076293945,45444
2021-07-16 13:00:00+02:00,32.45000076293945,32.45000076293945,32.04999923706055,32.29999923706055,32.29999923706055,36011
2021-07-16 14:00:00+02:00,32.25,32.45000076293945,32.150001525878906,32.400001525878906,32.400001525878906,24140
2021-07-16 15:00:00+02:00,32.400001525878906,32.599998474121094,32.150001525878906,32.349998474121094,32.349998474121094,57368
2021-07-16 16:00:00+02:00,32.29999923706055,32.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945,8735
2021-07-19 09:00:00+02:00,32.400001525878906,32.400001525878906,30.649999618530273,30.700000762939453,30.700000762939453,0
2021-07-19 10:00:00+02:00,30.649999618530273,30.899999618530273,30.100000381469727,30.25,30.25,100657
2021-07-19 11:00:00+02:00,30.200000762939453,30.399999618530273,29.899999618530273,30.0,30.0,100754
2021-07-19 12:00:00+02:00,29.950000762939453,30.100000381469727,29.649999618530273,30.0,30.0,39975
2021-07-19 13:00:00+02:00,30.049999237060547,30.049999237060547,29.600000381469727,29.649999618530273,29.649999618530273,58590
2021-07-19 14:00:00+02:00,29.649999618530273,29.75,29.200000762939453,29.399999618530273,29.399999618530273,57145
2021-07-19 15:00:00+02:00,29.299999237060547,29.899999618530273,29.149999618530273,29.600000381469727,29.600000381469727,77884
2021-07-19 16:00:00+02:00,29.700000762939453,30.0,29.549999237060547,29.950000762939453,29.950000762939453,47701
2021-07-20 09:00:00+02:00,30.100000381469727,30.649999618530273,29.549999237060547,30.0,30.0,0
2021-07-20 10:00:00+02:00,30.049999237060547,30.450000762939453,30.0,30.350000381469727,30.350000381469727,19825
2021-07-20 11:00:00+02:00,30.299999237060547,30.350000381469727,29.899999618530273,29.899999618530273,29.899999618530273,16242
2021-07-20 12:00:00+02:00,29.899999618530273,30.0,29.850000381469727,29.950000762939453,29.950000762939453,44564
2021-07-20 13:00:00+02:00,29.950000762939453,30.0,29.899999618530273,30.0,30.0,60949
2021-07-20 14:00:00+02:00,30.0,30.600000381469727,29.950000762939453,30.149999618530273,30.149999618530273,47534
2021-07-20 15:00:00+02:00,30.049999237060547,30.100000381469727,29.899999618530273,29.950000762939453,29.950000762939453,29450
2021-07-20 16:00:00+02:00,30.100000381469727,30.399999618530273,30.100000381469727,30.399999618530273,30.399999618530273,9761
2021-07-21 09:00:00+02:00,30.799999237060547,31.149999618530273,30.350000381469727,31.0,31.0,0
2021-07-21 10:00:00+02:00,31.049999237060547,31.299999237060547,30.850000381469727,31.299999237060547,31.299999237060547,17815
2021-07-21 11:00:00+02:00,31.25,31.299999237060547,31.100000381469727,31.149999618530273,31.149999618530273,19748
2021-07-21 12:00:00+02:00,31.149999618530273,31.200000762939453,30.950000762939453,31.049999237060547,31.049999237060547,12302
2021-07-21 13:00:00+02:00,31.049999237060547,31.049999237060547,30.700000762939453,30.850000381469727,30.850000381469727,14423
2021-07-21 14:00:00+02:00,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,31.100000381469727,1875
2021-07-21 15:00:00+02:00,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,31.299999237060547,8585
2021-07-21 16:00:00+02:00,31.25,31.299999237060547,31.049999237060547,31.299999237060547,31.299999237060547,12355
2021-07-22 09:00:00+02:00,32.0,32.0,31.0,31.049999237060547,31.049999237060547,0
2021-07-22 10:00:00+02:00,31.0,31.299999237060547,31.0,31.299999237060547,31.299999237060547,1876
2021-07-22 11:00:00+02:00,31.399999618530273,31.399999618530273,31.0,31.100000381469727,31.100000381469727,9693
2021-07-22 12:00:00+02:00,31.100000381469727,31.25,31.0,31.100000381469727,31.100000381469727,11398
2021-07-22 13:00:00+02:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,31.049999237060547,6286
2021-07-22 14:00:00+02:00,31.100000381469727,31.100000381469727,30.799999237060547,30.950000762939453,30.950000762939453,25682
2021-07-22 15:00:00+02:00,31.0,31.0,30.600000381469727,30.700000762939453,30.700000762939453,19681
2021-07-22 16:00:00+02:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1085
2021-07-23 09:00:00+02:00,30.649999618530273,30.649999618530273,30.350000381469727,30.450000762939453,30.450000762939453,0
2021-07-23 10:00:00+02:00,30.5,30.799999237060547,30.450000762939453,30.799999237060547,30.799999237060547,9078
2021-07-23 11:00:00+02:00,30.75,30.75,30.450000762939453,30.700000762939453,30.700000762939453,9428
2021-07-23 12:00:00+02:00,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,30.649999618530273,1113
2021-07-23 13:00:00+02:00,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,9367
2021-07-23 14:00:00+02:00,30.850000381469727,31.100000381469727,30.850000381469727,30.899999618530273,30.899999618530273,16847
2021-07-23 15:00:00+02:00,30.899999618530273,31.0,30.850000381469727,30.899999618530273,30.899999618530273,14876
2021-07-23 16:00:00+02:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,3544
2021-07-26 09:00:00+02:00,31.100000381469727,31.100000381469727,30.549999237060547,30.75,30.75,0
2021-07-26 10:00:00+02:00,30.649999618530273,30.899999618530273,30.5,30.899999618530273,30.899999618530273,7081
2021-07-26 11:00:00+02:00,30.799999237060547,31.149999618530273,30.799999237060547,31.149999618530273,31.149999618530273,9802
2021-07-26 12:00:00+02:00,31.200000762939453,31.299999237060547,31.049999237060547,31.100000381469727,31.100000381469727,4830
2021-07-26 13:00:00+02:00,31.100000381469727,31.100000381469727,31.0,31.100000381469727,31.100000381469727,9478
2021-07-26 14:00:00+02:00,31.149999618530273,31.25,31.149999618530273,31.25,31.25,5488
2021-07-26 15:00:00+02:00,31.25,31.350000381469727,31.149999618530273,31.350000381469727,31.350000381469727,5606
2021-07-26 16:00:00+02:00,31.350000381469727,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,1795
2021-07-27 09:00:00+02:00,31.399999618530273,31.399999618530273,30.75,30.75,30.75,0
2021-07-27 10:00:00+02:00,30.899999618530273,31.0,30.850000381469727,31.0,31.0,5555
2021-07-27 11:00:00+02:00,30.950000762939453,30.950000762939453,30.75,30.850000381469727,30.850000381469727,6451
2021-07-27 12:00:00+02:00,30.799999237060547,30.899999618530273,30.75,30.75,30.75,10830
2021-07-27 13:00:00+02:00,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,30.700000762939453,6958
2021-07-27 14:00:00+02:00,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,30.600000381469727,11113
2021-07-27 15:00:00+02:00,30.649999618530273,30.700000762939453,30.549999237060547,30.600000381469727,30.600000381469727,5499
2021-07-27 16:00:00+02:00,30.75,30.75,30.549999237060547,30.75,30.75,4837
2021-07-28 09:00:00+02:00,30.600000381469727,30.850000381469727,30.450000762939453,30.799999237060547,30.799999237060547,11138
2021-07-28 10:00:00+02:00,30.75,30.799999237060547,30.549999237060547,30.700000762939453,30.700000762939453,19331
2021-07-28 11:00:00+02:00,30.600000381469727,30.75,30.549999237060547,30.75,30.75,7534
2021-07-28 12:00:00+02:00,30.75,30.75,30.649999618530273,30.649999618530273,30.649999618530273,15657
2021-07-28 13:00:00+02:00,30.649999618530273,30.799999237060547,30.549999237060547,30.549999237060547,30.549999237060547,23111
2021-07-28 14:00:00+02:00,30.649999618530273,30.649999618530273,30.549999237060547,30.649999618530273,30.649999618530273,11461
2021-07-28 15:00:00+02:00,30.75,30.75,30.549999237060547,30.549999237060547,30.549999237060547,6082
2021-07-28 16:00:00+02:00,30.549999237060547,30.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,3586
2021-07-29 09:00:00+02:00,31.0,31.350000381469727,30.799999237060547,30.799999237060547,30.799999237060547,46638
2021-07-29 10:00:00+02:00,30.799999237060547,30.899999618530273,30.600000381469727,30.649999618530273,30.649999618530273,14983
2021-07-29 11:00:00+02:00,30.649999618530273,30.649999618530273,30.450000762939453,30.600000381469727,30.600000381469727,9764
2021-07-29 12:00:00+02:00,30.600000381469727,30.950000762939453,30.549999237060547,30.950000762939453,30.950000762939453,23245
2021-07-29 13:00:00+02:00,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,30.600000381469727,15084
2021-07-29 14:00:00+02:00,30.600000381469727,30.700000762939453,30.549999237060547,30.649999618530273,30.649999618530273,8686
2021-07-29 15:00:00+02:00,30.649999618530273,30.75,30.600000381469727,30.600000381469727,30.600000381469727,12587
2021-07-29 16:00:00+02:00,30.649999618530273,30.649999618530273,30.549999237060547,30.649999618530273,30.649999618530273,6333
2021-07-30 09:00:00+02:00,30.799999237060547,30.799999237060547,30.25,30.399999618530273,30.399999618530273,0
2021-07-30 10:00:00+02:00,30.450000762939453,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,8920
2021-07-30 11:00:00+02:00,30.549999237060547,30.549999237060547,30.399999618530273,30.450000762939453,30.450000762939453,4067
2021-07-30 12:00:00+02:00,30.450000762939453,30.649999618530273,30.450000762939453,30.600000381469727,30.600000381469727,8575
2021-07-30 13:00:00+02:00,30.549999237060547,30.600000381469727,30.5,30.5,30.5,9729
2021-07-30 14:00:00+02:00,30.5,30.549999237060547,30.5,30.5,30.5,2165
2021-07-30 15:00:00+02:00,30.5,30.600000381469727,30.450000762939453,30.549999237060547,30.549999237060547,9413
2021-07-30 16:00:00+02:00,30.5,30.600000381469727,30.5,30.5,30.5,1235
2021-08-02 09:00:00+02:00,30.700000762939453,31.450000762939453,30.5,31.149999618530273,31.149999618530273,8807
2021-08-02 10:00:00+02:00,31.200000762939453,31.5,30.899999618530273,31.450000762939453,31.450000762939453,15051
2021-08-02 11:00:00+02:00,31.5,32.0,31.5,31.799999237060547,31.799999237060547,53642
2021-08-02 12:00:00+02:00,31.799999237060547,31.799999237060547,31.5,31.799999237060547,31.799999237060547,9299
2021-08-02 13:00:00+02:00,31.700000762939453,32.150001525878906,31.700000762939453,31.899999618530273,31.899999618530273,32473
2021-08-02 14:00:00+02:00,31.899999618530273,31.899999618530273,31.600000381469727,31.75,31.75,32959
2021-08-02 15:00:00+02:00,31.75,31.75,31.5,31.700000762939453,31.700000762939453,35139
2021-08-02 16:00:00+02:00,31.649999618530273,31.75,31.5,31.5,31.5,7002
2021-08-03 09:00:00+02:00,31.200000762939453,31.700000762939453,30.75,31.5,31.5,0
2021-08-03 10:00:00+02:00,31.700000762939453,31.899999618530273,31.299999237060547,31.299999237060547,31.299999237060547,34518
2021-08-03 11:00:00+02:00,31.25,31.299999237060547,30.899999618530273,31.049999237060547,31.049999237060547,39486
2021-08-03 12:00:00+02:00,31.049999237060547,31.100000381469727,30.899999618530273,30.950000762939453,30.950000762939453,13200
2021-08-03 13:00:00+02:00,31.100000381469727,31.25,31.0,31.0,31.0,16117
2021-08-03 14:00:00+02:00,31.25,31.399999618530273,31.0,31.0,31.0,20411
2021-08-03 15:00:00+02:00,31.0,31.200000762939453,31.0,31.049999237060547,31.049999237060547,15062
2021-08-03 16:00:00+02:00,30.950000762939453,31.299999237060547,30.950000762939453,31.200000762939453,31.200000762939453,12235
2021-08-04 09:00:00+02:00,31.850000381469727,31.899999618530273,31.450000762939453,31.450000762939453,31.450000762939453,0
2021-08-04 10:00:00+02:00,31.549999237060547,32.04999923706055,31.549999237060547,31.950000762939453,31.950000762939453,39721
2021-08-04 11:00:00+02:00,31.950000762939453,32.25,31.899999618530273,32.150001525878906,32.150001525878906,12223
2021-08-04 12:00:00+02:00,32.150001525878906,32.349998474121094,31.950000762939453,32.349998474121094,32.349998474121094,34699
2021-08-04 13:00:00+02:00,32.400001525878906,32.79999923706055,32.25,32.70000076293945,32.70000076293945,38031
2021-08-04 14:00:00+02:00,32.70000076293945,33.349998474121094,32.70000076293945,32.900001525878906,32.900001525878906,59913
2021-08-04 15:00:00+02:00,33.099998474121094,33.20000076293945,32.849998474121094,32.95000076293945,32.95000076293945,43569
2021-08-04 16:00:00+02:00,32.95000076293945,32.95000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6803
