,Open,High,Low,Close,Adj Close,Volume
2020-10-06 11:00:00+02:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,7657
2020-10-06 12:00:00+02:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,13643
2020-10-06 13:00:00+02:00,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,2.380000114440918,20920
2020-10-06 14:00:00+02:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10
2020-10-07 09:00:00+02:00,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,1005
2020-10-07 10:00:00+02:00,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,2.299999952316284,4042
2020-10-07 11:00:00+02:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,22282
2020-10-07 12:00:00+02:00,2.2200000286102295,2.2799999713897705,2.190000057220459,2.190000057220459,2.190000057220459,40894
2020-10-07 13:00:00+02:00,2.25,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,21337
2020-10-07 14:00:00+02:00,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,3113
2020-10-07 15:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3051
2020-10-08 09:00:00+02:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,0
2020-10-08 10:00:00+02:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,14738
2020-10-08 11:00:00+02:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6850
2020-10-08 12:00:00+02:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,6932
2020-10-08 13:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,230
2020-10-08 14:00:00+02:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,618
2020-10-08 15:00:00+02:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,5360
2020-10-09 09:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-09 10:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5350
2020-10-09 11:00:00+02:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,11564
2020-10-09 12:00:00+02:00,2.369999885559082,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,7470
2020-10-09 15:00:00+02:00,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,4874
2020-10-12 09:00:00+02:00,2.369999885559082,2.369999885559082,2.259999990463257,2.359999895095825,2.359999895095825,6981
2020-10-12 12:00:00+02:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,10300
2020-10-12 13:00:00+02:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2020-10-12 14:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14
2020-10-12 16:00:00+02:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,70
2020-10-13 09:00:00+02:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,152
2020-10-13 10:00:00+02:00,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,4918
2020-10-13 11:00:00+02:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,3668
2020-10-13 12:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2020-10-13 13:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500
2020-10-13 14:00:00+02:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2899999618530273,2.2899999618530273,16700
2020-10-13 15:00:00+02:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,2950
2020-10-14 09:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-10-14 10:00:00+02:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,11921
2020-10-14 11:00:00+02:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,20
2020-10-14 13:00:00+02:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,45471
2020-10-14 14:00:00+02:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,96
2020-10-15 09:00:00+02:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,0
2020-10-15 10:00:00+02:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,10444
2020-10-15 11:00:00+02:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1820
2020-10-15 13:00:00+02:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,4028
2020-10-15 14:00:00+02:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,46
2020-10-15 15:00:00+02:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,993
2020-10-15 16:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,41
2020-10-16 09:00:00+02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-10-16 13:00:00+02:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,7100
2020-10-16 15:00:00+02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,750
2020-10-19 09:00:00+02:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,0
2020-10-19 10:00:00+02:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.4000000953674316,2.4000000953674316,2259
2020-10-19 13:00:00+02:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,15663
2020-10-19 14:00:00+02:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,23061
2020-10-19 15:00:00+02:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,176
2020-10-20 09:00:00+02:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,241
2020-10-20 10:00:00+02:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,8238
2020-10-20 11:00:00+02:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,826
2020-10-20 12:00:00+02:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,3054
2020-10-20 13:00:00+02:00,2.450000047683716,2.5,2.450000047683716,2.5,2.5,4406
2020-10-20 14:00:00+02:00,2.5,2.5,2.5,2.5,2.5,6700
2020-10-20 15:00:00+02:00,2.5,2.5,2.4000000953674316,2.5,2.5,13944
2020-10-21 09:00:00+02:00,2.5,2.5,2.5,2.5,2.5,0
2020-10-21 11:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,65
2020-10-21 13:00:00+02:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,99
2020-10-21 14:00:00+02:00,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175,150
2020-10-21 16:00:00+02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000
2020-10-22 09:00:00+02:00,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,169
2020-10-22 10:00:00+02:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,30
2020-10-22 11:00:00+02:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,3520
2020-10-22 13:00:00+02:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,800
2020-10-22 14:00:00+02:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,154
2020-10-22 15:00:00+02:00,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,881
2020-10-22 16:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1
2020-10-23 09:00:00+02:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,639
2020-10-23 12:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8820
2020-10-23 15:00:00+02:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,27
2020-10-26 09:00:00+01:00,2.430000066757202,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,5760
2020-10-26 12:00:00+01:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,2577
2020-10-26 13:00:00+01:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,5814
2020-10-26 14:00:00+01:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,3599
2020-10-27 09:00:00+01:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,3435
2020-10-27 10:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,40
2020-10-27 11:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,150
2020-10-27 13:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,40
2020-10-27 15:00:00+01:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,40
2020-10-27 16:00:00+01:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,155
2020-10-28 09:00:00+01:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,8787
2020-10-28 10:00:00+01:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000
2020-10-28 11:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,160
2020-10-28 15:00:00+01:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,12051
2020-10-28 16:00:00+01:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,1633
2020-10-29 15:00:00+01:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2020-10-30 09:00:00+01:00,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,3882
2020-10-30 10:00:00+01:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,0
2020-10-30 11:00:00+01:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,23786
2020-10-30 14:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,9800
2020-11-02 09:00:00+01:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,1899
2020-11-02 10:00:00+01:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,2000
2020-11-02 12:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,68
2020-11-02 15:00:00+01:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,2642
2020-11-02 16:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,160
2020-11-03 09:00:00+01:00,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,2805
2020-11-03 10:00:00+01:00,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,1221
2020-11-03 12:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2039
2020-11-03 13:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4239
2020-11-03 15:00:00+01:00,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,8350
2020-11-04 09:00:00+01:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1290
2020-11-04 10:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,400
2020-11-04 12:00:00+01:00,2.240000009536743,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,29480
2020-11-04 15:00:00+01:00,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,328
2020-11-04 16:00:00+01:00,2.25,2.25,2.25,2.25,2.25,1312
2020-11-05 11:00:00+01:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,122
2020-11-05 13:00:00+01:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,634
2020-11-05 15:00:00+01:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,944
2020-11-05 16:00:00+01:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1
2020-11-06 09:00:00+01:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,695
2020-11-06 10:00:00+01:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,9325
2020-11-06 11:00:00+01:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,9626
2020-11-06 12:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,5456
2020-11-06 13:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,6949
2020-11-06 15:00:00+01:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,4000
2020-11-06 16:00:00+01:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,4200
2020-11-09 09:00:00+01:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.390000104904175,2.390000104904175,0
2020-11-09 10:00:00+01:00,2.390000104904175,2.390000104904175,2.2899999618530273,2.3499999046325684,2.3499999046325684,23788
2020-11-09 12:00:00+01:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,12791
2020-11-09 13:00:00+01:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,19870
2020-11-09 14:00:00+01:00,2.369999885559082,2.380000114440918,2.2899999618530273,2.3399999141693115,2.3399999141693115,31066
2020-11-09 15:00:00+01:00,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,2.369999885559082,0
2020-11-09 16:00:00+01:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,68195
2020-11-10 09:00:00+01:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.2899999618530273,58471
2020-11-10 10:00:00+01:00,2.2899999618530273,2.359999895095825,2.2899999618530273,2.2899999618530273,2.2899999618530273,7964
2020-11-10 12:00:00+01:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,6510
2020-11-10 13:00:00+01:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,19130
2020-11-10 14:00:00+01:00,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,12388
2020-11-11 09:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000
2020-11-11 10:00:00+01:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,2220
2020-11-11 11:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,22000
2020-11-11 12:00:00+01:00,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,10140
2020-11-11 14:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,6164
2020-11-11 15:00:00+01:00,2.380000114440918,2.5,2.359999895095825,2.5,2.5,74116
2020-11-11 16:00:00+01:00,2.5,2.5199999809265137,2.5,2.5,2.5,2102
2020-11-12 09:00:00+01:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,13943
2020-11-12 10:00:00+01:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,19833
2020-11-12 11:00:00+01:00,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,2689
2020-11-12 12:00:00+01:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,5872
2020-11-12 13:00:00+01:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,7732
2020-11-12 14:00:00+01:00,2.309999942779541,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,5196
2020-11-12 15:00:00+01:00,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,3483
2020-11-12 16:00:00+01:00,2.309999942779541,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,55429
2020-11-13 09:00:00+01:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,2000
2020-11-13 10:00:00+01:00,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,44255
2020-11-13 11:00:00+01:00,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,46535
2020-11-13 12:00:00+01:00,2.259999990463257,2.309999942779541,2.25,2.309999942779541,2.309999942779541,5010
2020-11-13 16:00:00+01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1200
2020-11-16 09:00:00+01:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,22093
2020-11-16 10:00:00+01:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,545
2020-11-16 11:00:00+01:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,10141
2020-11-16 13:00:00+01:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,15390
2020-11-16 14:00:00+01:00,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,0
2020-11-16 16:00:00+01:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,46647
2020-11-17 09:00:00+01:00,2.3299999237060547,2.5299999713897705,2.299999952316284,2.4000000953674316,2.4000000953674316,500
2020-11-17 10:00:00+01:00,2.3499999046325684,2.799999952316284,2.299999952316284,2.6500000953674316,2.6500000953674316,707268
2020-11-17 11:00:00+01:00,2.549999952316284,2.7799999713897705,2.5199999809265137,2.7100000381469727,2.7100000381469727,539596
2020-11-17 12:00:00+01:00,2.5999999046325684,3.200000047683716,2.5999999046325684,2.9200000762939453,2.9200000762939453,913223
2020-11-17 13:00:00+01:00,3.009999990463257,3.0999999046325684,2.8499999046325684,3.0799999237060547,3.0799999237060547,236126
2020-11-17 14:00:00+01:00,3.0,3.0799999237060547,2.7300000190734863,2.7899999618530273,2.7899999618530273,293733
2020-11-17 15:00:00+01:00,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,317710
2020-11-17 16:00:00+01:00,2.5999999046325684,2.740000009536743,2.549999952316284,2.690000057220459,2.690000057220459,63988
2020-11-18 09:00:00+01:00,2.950000047683716,4.170000076293945,2.930000066757202,4.0,4.0,835576
2020-11-18 10:00:00+01:00,3.5199999809265137,4.170000076293945,3.5199999809265137,3.75,3.75,1112793
2020-11-18 11:00:00+01:00,3.7699999809265137,3.8299999237060547,3.4800000190734863,3.5,3.5,422906
2020-11-18 12:00:00+01:00,3.640000104904175,3.7699999809265137,3.190000057220459,3.4700000286102295,3.4700000286102295,397367
2020-11-18 13:00:00+01:00,3.5399999618530273,3.690000057220459,3.190000057220459,3.3499999046325684,3.3499999046325684,702121
2020-11-18 14:00:00+01:00,3.5199999809265137,3.5199999809265137,3.0399999618530273,3.299999952316284,3.299999952316284,582308
2020-11-18 15:00:00+01:00,3.200000047683716,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,207396
2020-11-18 16:00:00+01:00,3.319999933242798,3.630000114440918,3.25,3.630000114440918,3.630000114440918,109970
2020-11-19 09:00:00+01:00,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,226035
2020-11-19 10:00:00+01:00,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,160881
2020-11-19 11:00:00+01:00,3.380000114440918,3.6700000762939453,3.380000114440918,3.6700000762939453,3.6700000762939453,81501
2020-11-19 12:00:00+01:00,3.4000000953674316,3.6700000762939453,3.390000104904175,3.390000104904175,3.390000104904175,73522
2020-11-19 13:00:00+01:00,3.5,3.5899999141693115,3.299999952316284,3.4200000762939453,3.4200000762939453,113590
2020-11-19 14:00:00+01:00,3.4000000953674316,3.549999952316284,3.299999952316284,3.380000114440918,3.380000114440918,132842
2020-11-19 15:00:00+01:00,3.4200000762939453,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,91254
2020-11-19 16:00:00+01:00,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,3.5199999809265137,8156
2020-11-20 09:00:00+01:00,3.5299999713897705,4.099999904632568,3.5299999713897705,3.7100000381469727,3.7100000381469727,214421
2020-11-20 10:00:00+01:00,3.7100000381469727,3.8499999046325684,3.4100000858306885,3.430000066757202,3.430000066757202,235623
2020-11-20 11:00:00+01:00,3.640000104904175,3.640000104904175,3.3499999046325684,3.4600000381469727,3.4600000381469727,340724
2020-11-20 12:00:00+01:00,3.509999990463257,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,236318
2020-11-20 13:00:00+01:00,3.5,3.5,3.430000066757202,3.5,3.5,45241
2020-11-20 14:00:00+01:00,3.490000009536743,3.5,3.299999952316284,3.490000009536743,3.490000009536743,106668
2020-11-20 15:00:00+01:00,3.319999933242798,3.490000009536743,3.319999933242798,3.450000047683716,3.450000047683716,41057
2020-11-20 16:00:00+01:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.4000000953674316,3.4000000953674316,20101
2020-11-23 09:00:00+01:00,3.4200000762939453,3.490000009536743,3.190000057220459,3.190000057220459,3.190000057220459,15072
2020-11-23 10:00:00+01:00,3.2699999809265137,3.490000009536743,3.130000114440918,3.25,3.25,119849
2020-11-23 11:00:00+01:00,3.140000104904175,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,52591
2020-11-23 12:00:00+01:00,3.140000104904175,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,43771
2020-11-23 13:00:00+01:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.140000104904175,3.140000104904175,53683
2020-11-23 14:00:00+01:00,3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,36835
2020-11-23 15:00:00+01:00,3.140000104904175,3.240000009536743,3.119999885559082,3.2200000286102295,3.2200000286102295,63444
2020-11-23 16:00:00+01:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,6618
2020-11-24 09:00:00+01:00,3.200000047683716,3.2899999618530273,3.0899999141693115,3.190000057220459,3.190000057220459,6889
2020-11-24 10:00:00+01:00,3.180000066757202,3.190000057220459,2.9000000953674316,3.0999999046325684,3.0999999046325684,201172
2020-11-24 11:00:00+01:00,3.0,3.1500000953674316,2.9100000858306885,3.0999999046325684,3.0999999046325684,82942
2020-11-24 12:00:00+01:00,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,3.0999999046325684,56418
2020-11-24 13:00:00+01:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,2.9600000381469727,212860
2020-11-24 14:00:00+01:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9600000381469727,2.9600000381469727,123399
2020-11-24 15:00:00+01:00,2.9800000190734863,3.009999990463257,2.9200000762939453,3.0,3.0,38576
2020-11-24 16:00:00+01:00,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,1965
2020-11-25 09:00:00+01:00,3.0,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,32099
2020-11-25 10:00:00+01:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,80043
2020-11-25 11:00:00+01:00,2.9700000286102295,3.1700000762939453,2.9700000286102295,2.990000009536743,2.990000009536743,120131
2020-11-25 12:00:00+01:00,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,3.0,29550
2020-11-25 13:00:00+01:00,3.0,3.0,3.0,3.0,3.0,23429
2020-11-25 14:00:00+01:00,3.0,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,30698
2020-11-25 15:00:00+01:00,3.009999990463257,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,7260
2020-11-25 16:00:00+01:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2299
2020-11-26 09:00:00+01:00,3.0999999046325684,3.119999885559082,2.75,2.990000009536743,2.990000009536743,86068
2020-11-26 10:00:00+01:00,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,69029
2020-11-26 11:00:00+01:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,10278
2020-11-26 12:00:00+01:00,3.0,3.0199999809265137,2.990000009536743,3.0,3.0,15087
2020-11-26 14:00:00+01:00,3.0,3.0,2.9000000953674316,3.0,3.0,40491
2020-11-26 15:00:00+01:00,2.930000066757202,3.0,2.930000066757202,3.0,3.0,36968
2020-11-26 16:00:00+01:00,2.990000009536743,3.0,2.990000009536743,3.0,3.0,3800
2020-11-27 09:00:00+01:00,3.0,3.009999990463257,2.890000104904175,3.009999990463257,3.009999990463257,8000
2020-11-27 10:00:00+01:00,3.0,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,34267
2020-11-27 11:00:00+01:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,3.0799999237060547,9621
2020-11-27 12:00:00+01:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,1225
2020-11-27 13:00:00+01:00,3.0,3.0799999237060547,3.0,3.0,3.0,10025
2020-11-27 14:00:00+01:00,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,3793
2020-11-27 15:00:00+01:00,2.9700000286102295,3.0999999046325684,2.859999895095825,2.990000009536743,2.990000009536743,108196
2020-12-02 09:00:00+01:00,2.609999895095825,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,1753
