Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,5.75,5.75,5.650000095367432,5.75,5.75,64543
2018-11-07,5.599999904632568,5.800000190734863,5.5,5.5,5.5,129249
2018-11-08,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,36631
2018-11-09,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,74467
2018-11-12,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,152998
2018-11-13,5.699999809265137,5.75,5.300000190734863,5.650000095367432,5.650000095367432,60964
2018-11-14,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,210899
2018-11-15,5.400000095367432,5.5,5.199999809265137,5.5,5.5,330629
2018-11-16,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,142643
2018-11-19,5.650000095367432,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,203995
2018-11-20,5.25,5.449999809265137,5.25,5.300000190734863,5.300000190734863,298352
2018-11-21,5.25,5.25,5.25,5.25,5.25,10308
2018-11-22,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,14063
2018-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25600
2018-11-26,5.25,5.349999904632568,5.25,5.300000190734863,5.300000190734863,8563
2018-11-27,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,41320
2018-11-28,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,65336
2018-11-29,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,267620
2018-11-30,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,37560
2018-12-03,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,166722
2018-12-04,5.400000095367432,5.400000095367432,5.25,5.25,5.25,15360
2018-12-05,5.300000190734863,5.349999904632568,5.25,5.25,5.25,13246
2018-12-06,5.25,5.25,4.840000152587891,4.840000152587891,4.840000152587891,119556
2018-12-07,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,141046
2018-12-10,5.400000095367432,5.400000095367432,4.920000076293945,5.0,5.0,168334
2018-12-11,5.099999904632568,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,78636
2018-12-12,5.150000095367432,5.150000095367432,4.960000038146973,4.980000019073486,4.980000019073486,36673
2018-12-13,4.980000019073486,5.0,4.820000171661377,4.820000171661377,4.820000171661377,25535
2018-12-14,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,45670
2018-12-17,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,20435
2018-12-18,4.679999828338623,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,135665
2018-12-19,4.739999771118164,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,49508
2018-12-20,4.659999847412109,5.0,4.559999942779541,5.0,5.0,37629
2018-12-21,4.880000114440918,4.900000095367432,4.639999866485596,4.900000095367432,4.900000095367432,86416
2018-12-27,4.699999809265137,4.699999809265137,4.300000190734863,4.420000076293945,4.420000076293945,274081
2018-12-28,4.460000038146973,5.0,4.460000038146973,5.0,5.0,170557
2019-01-02,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,39019
2019-01-03,4.860000133514404,4.980000019073486,4.71999979019165,4.980000019073486,4.980000019073486,51009
2019-01-04,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,30190
2019-01-07,4.699999809265137,4.800000190734863,4.699999809265137,4.71999979019165,4.71999979019165,30082
2019-01-08,4.800000190734863,5.0,4.71999979019165,4.980000019073486,4.980000019073486,18470
2019-01-09,4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,500
2019-01-10,4.739999771118164,4.880000114440918,4.659999847412109,4.760000228881836,4.760000228881836,7907
2019-01-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3125
2019-01-14,4.71999979019165,4.71999979019165,4.360000133514404,4.420000076293945,4.420000076293945,84300
2019-01-15,4.400000095367432,4.659999847412109,4.400000095367432,4.420000076293945,4.420000076293945,39187
2019-01-16,4.480000019073486,4.559999942779541,4.460000038146973,4.559999942779541,4.559999942779541,15688
2019-01-17,4.619999885559082,4.619999885559082,4.460000038146973,4.519999980926514,4.519999980926514,5111
2019-01-18,4.460000038146973,4.5,4.440000057220459,4.440000057220459,4.440000057220459,18192
2019-01-21,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,4.599999904632568,4500
2019-01-22,4.599999904632568,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,42850
2019-01-23,4.440000057220459,4.579999923706055,4.440000057220459,4.440000057220459,4.440000057220459,20000
2019-01-24,4.460000038146973,4.5,4.460000038146973,4.460000038146973,4.460000038146973,2671
2019-01-25,4.440000057220459,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,463
2019-01-28,4.679999828338623,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,24327
2019-01-29,4.400000095367432,4.539999961853027,4.320000171661377,4.539999961853027,4.539999961853027,8319
2019-01-30,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,4.300000190734863,48661
2019-01-31,4.260000228881836,4.360000133514404,4.139999866485596,4.360000133514404,4.360000133514404,43341
2019-02-01,4.380000114440918,4.380000114440918,3.9800000190734863,4.059999942779541,4.059999942779541,176733
2019-02-04,4.260000228881836,4.260000228881836,4.0,4.0,4.0,7497
2019-02-05,4.139999866485596,4.139999866485596,3.9000000953674316,4.0,4.0,8111
2019-02-06,4.039999961853027,4.159999847412109,3.880000114440918,3.9200000762939453,3.9200000762939453,21385
2019-02-07,3.9000000953674316,4.0,3.819999933242798,3.9800000190734863,3.9800000190734863,41774
2019-02-08,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,3.880000114440918,51936
2019-02-11,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,1675
2019-02-12,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9000000953674316,55616
2019-02-13,4.079999923706055,4.079999923706055,3.940000057220459,4.039999961853027,4.039999961853027,5109
2019-02-14,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,3906
2019-02-15,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9000000953674316,55979
2019-02-18,3.799999952316284,3.859999895095825,3.680000066757202,3.799999952316284,3.799999952316284,75536
2019-02-19,4.0,4.199999809265137,3.880000114440918,4.0,4.0,78065
2019-02-20,4.159999847412109,4.159999847412109,3.940000057220459,4.159999847412109,4.159999847412109,26400
2019-02-21,4.039999961853027,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,11288
2019-02-22,4.099999904632568,4.199999809265137,4.0,4.0,4.0,17629
2019-02-25,4.099999904632568,4.260000228881836,4.099999904632568,4.260000228881836,4.260000228881836,16600
2019-02-26,4.099999904632568,4.260000228881836,4.039999961853027,4.260000228881836,4.260000228881836,15998
2019-02-27,4.199999809265137,4.5,4.199999809265137,4.5,4.5,40215
2019-02-28,4.300000190734863,4.5,4.119999885559082,4.5,4.5,54032
2019-03-01,4.21999979019165,4.340000152587891,4.079999923706055,4.300000190734863,4.300000190734863,66647
2019-03-04,4.300000190734863,4.460000038146973,4.099999904632568,4.440000057220459,4.440000057220459,19682
2019-03-05,4.5,4.5,4.300000190734863,4.480000019073486,4.480000019073486,2337
2019-03-06,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,8073
2019-03-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2019-03-08,4.300000190734863,4.300000190734863,4.099999904632568,4.21999979019165,4.21999979019165,28600
2019-03-11,4.059999942779541,4.21999979019165,4.0,4.059999942779541,4.059999942779541,47042
2019-03-12,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,82213
2019-03-13,4.179999828338623,4.300000190734863,4.019999980926514,4.139999866485596,4.139999866485596,18639
2019-03-14,4.179999828338623,4.179999828338623,4.0,4.019999980926514,4.019999980926514,25986
2019-03-15,4.0,4.0,4.0,4.0,4.0,4011
2019-03-18,4.119999885559082,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,7384
2019-03-19,4.119999885559082,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,50100
2019-03-20,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,8551
2019-03-21,4.059999942779541,4.099999904632568,4.0,4.0,4.0,32857
2019-03-22,4.099999904632568,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,15175
2019-03-25,4.159999847412109,4.159999847412109,4.0,4.139999866485596,4.139999866485596,17147
2019-03-26,3.940000057220459,4.059999942779541,3.819999933242798,3.9600000381469727,3.9600000381469727,61793
2019-03-27,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,3440
2019-03-28,4.159999847412109,4.159999847412109,3.880000114440918,3.880000114440918,3.880000114440918,8005
2019-03-29,3.9800000190734863,4.119999885559082,3.9000000953674316,4.079999923706055,4.079999923706055,105607
2019-04-01,4.239999771118164,4.300000190734863,4.03000020980835,4.039999961853027,4.039999961853027,51745
2019-04-02,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,3827
2019-04-03,4.010000228881836,4.010000228881836,4.0,4.0,4.0,36275
2019-04-04,4.0,4.0,4.0,4.0,4.0,0
2019-04-05,4.179999828338623,4.25,4.099999904632568,4.099999904632568,4.099999904632568,129254
2019-04-08,4.079999923706055,4.099999904632568,4.0,4.099999904632568,4.099999904632568,26483
2019-04-09,4.079999923706055,4.360000133514404,4.070000171661377,4.099999904632568,4.099999904632568,180723
2019-04-10,4.039999961853027,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,56335
2019-04-11,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,4.239999771118164,42973
2019-04-12,4.230000019073486,4.230000019073486,4.010000228881836,4.099999904632568,4.099999904632568,22562
2019-04-15,4.21999979019165,4.21999979019165,4.0,4.019999980926514,4.019999980926514,29425
2019-04-16,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,4.019999980926514,12839
2019-04-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2019-04-23,5.0,5.159999847412109,4.78000020980835,4.900000095367432,4.900000095367432,1919586
2019-04-24,5.0,5.019999980926514,4.800000190734863,4.829999923706055,4.829999923706055,607879
2019-04-25,4.949999809265137,4.949999809265137,4.769999980926514,4.900000095367432,4.900000095367432,120304
2019-04-26,4.989999771118164,4.989999771118164,4.699999809265137,4.829999923706055,4.829999923706055,123253
2019-04-29,4.849999904632568,4.849999904632568,4.300000190734863,4.679999828338623,4.679999828338623,185955
2019-04-30,4.75,4.880000114440918,4.53000020980835,4.880000114440918,4.880000114440918,87413
2019-05-02,4.949999809265137,5.0,4.570000171661377,4.820000171661377,4.820000171661377,27930
2019-05-03,4.630000114440918,4.789999961853027,4.570000171661377,4.75,4.75,81121
2019-05-06,4.320000171661377,4.75,4.210000038146973,4.5,4.5,127786
2019-05-07,4.400000095367432,4.690000057220459,4.400000095367432,4.5,4.5,66947
2019-05-08,4.409999847412109,4.5,4.380000114440918,4.480000019073486,4.480000019073486,88459
2019-05-09,4.320000171661377,4.46999979019165,4.230000019073486,4.46999979019165,4.46999979019165,45806
2019-05-10,4.139999866485596,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,749576
2019-05-13,3.950000047683716,4.079999923706055,3.319999933242798,3.619999885559082,3.619999885559082,791826
2019-05-14,3.5999999046325684,3.869999885559082,3.5,3.7699999809265137,3.7699999809265137,105816
2019-05-15,3.7899999618530273,3.7899999618530273,3.5,3.690000057220459,3.690000057220459,25234
2019-05-16,3.690000057220459,3.930000066757202,3.690000057220459,3.890000104904175,3.890000104904175,246763
2019-05-20,3.869999885559082,3.869999885559082,3.700000047683716,3.799999952316284,3.799999952316284,168264
2019-05-21,3.700000047683716,3.9800000190734863,3.609999895095825,3.890000104904175,3.890000104904175,201580
2019-05-22,3.9100000858306885,3.940000057220459,3.759999990463257,3.8399999141693115,3.8399999141693115,14137
2019-05-23,3.819999933242798,3.819999933242798,3.609999895095825,3.619999885559082,3.619999885559082,87516
2019-05-24,3.619999885559082,3.809999942779541,3.430000066757202,3.7300000190734863,3.7300000190734863,137417
2019-05-27,3.5,3.7899999618530273,3.359999895095825,3.75,3.75,151692
2019-05-28,3.5199999809265137,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,147881
2019-05-29,3.4000000953674316,3.5999999046325684,3.319999933242798,3.5999999046325684,3.5999999046325684,148003
2019-05-31,3.5899999141693115,3.5899999141693115,3.390000104904175,3.5899999141693115,3.5899999141693115,141397
2019-06-03,3.5,3.6500000953674316,3.4800000190734863,3.5,3.5,99886
2019-06-04,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.5399999618530273,3.5399999618530273,89002
2019-06-05,3.5799999237060547,3.640000104904175,3.390000104904175,3.390000104904175,3.390000104904175,220444
2019-06-06,3.4700000286102295,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,45106
2019-06-07,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,32953
2019-06-11,3.559999942779541,3.690000057220459,3.4000000953674316,3.5999999046325684,3.5999999046325684,93011
2019-06-12,3.5,3.5999999046325684,3.309999942779541,3.5,3.5,50337
2019-06-13,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,73294
2019-06-14,3.5,3.6600000858306885,3.4800000190734863,3.5799999237060547,3.5799999237060547,10200
2019-06-17,3.369999885559082,3.559999942779541,3.3399999141693115,3.5,3.5,91003
2019-06-18,3.5,3.5799999237060547,3.3399999141693115,3.5,3.5,85594
2019-06-19,3.359999895095825,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,53939
2019-06-20,3.3499999046325684,3.380000114440918,3.1500000953674316,3.2899999618530273,3.2899999618530273,415508
2019-06-21,3.2899999618530273,3.369999885559082,3.2100000381469727,3.359999895095825,3.359999895095825,48445
2019-06-24,3.4000000953674316,3.4000000953674316,3.25,3.380000114440918,3.380000114440918,38182
2019-06-25,3.369999885559082,3.490000009536743,3.130000114440918,3.490000009536743,3.490000009536743,223494
2019-06-26,3.4100000858306885,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,114973
2019-06-27,3.5,3.549999952316284,3.3299999237060547,3.549999952316284,3.549999952316284,44313
2019-06-28,3.549999952316284,3.740000009536743,3.5,3.700000047683716,3.700000047683716,187647
2019-07-01,3.690000057220459,3.700000047683716,3.430000066757202,3.5999999046325684,3.5999999046325684,173360
2019-07-02,3.5999999046325684,3.640000104904175,3.299999952316284,3.440000057220459,3.440000057220459,60571
2019-07-03,3.3299999237060547,3.569999933242798,3.2899999618530273,3.4600000381469727,3.4600000381469727,91221
2019-07-04,3.390000104904175,3.5,3.319999933242798,3.5,3.5,54000
2019-07-05,3.5,3.5,3.299999952316284,3.5,3.5,115743
2019-07-08,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,42586
2019-07-09,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,3.4700000286102295,9404
2019-07-10,3.490000009536743,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,45547
2019-07-11,3.440000057220459,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,43166
2019-07-12,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.380000114440918,3.380000114440918,74821
2019-07-15,3.490000009536743,3.700000047683716,3.4000000953674316,3.680000066757202,3.680000066757202,153326
2019-07-16,3.6700000762939453,4.300000190734863,3.5299999713897705,4.050000190734863,4.050000190734863,154781
2019-07-17,4.0,4.139999866485596,3.799999952316284,3.990000009536743,3.990000009536743,44597
2019-07-18,3.819999933242798,3.9000000953674316,3.609999895095825,3.880000114440918,3.880000114440918,44890
2019-07-19,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.740000009536743,3.740000009536743,59827
2019-07-22,3.950000047683716,3.950000047683716,3.75,3.75,3.75,12644
2019-07-23,3.950000047683716,3.950000047683716,3.6500000953674316,3.7899999618530273,3.7899999618530273,9589
2019-07-24,3.940000057220459,3.950000047683716,3.6600000858306885,3.950000047683716,3.950000047683716,33662
2019-07-25,3.950000047683716,3.950000047683716,3.630000114440918,3.950000047683716,3.950000047683716,67400
2019-07-26,4.0,4.0,3.7300000190734863,3.9700000286102295,3.9700000286102295,3866
2019-07-29,3.9600000381469727,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,15915
2019-07-30,3.990000009536743,3.990000009536743,3.7200000286102295,3.950000047683716,3.950000047683716,42369
2019-07-31,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,59208
2019-08-01,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.9100000858306885,3.9100000858306885,206200
2019-08-02,3.9100000858306885,3.930000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,368760
2019-08-05,3.6600000858306885,3.8499999046325684,3.490000009536743,3.6500000953674316,3.6500000953674316,102634
2019-08-06,3.7699999809265137,3.7699999809265137,3.369999885559082,3.700000047683716,3.700000047683716,146831
2019-08-07,3.680000066757202,3.740000009536743,3.549999952316284,3.6600000858306885,3.6600000858306885,63418
2019-08-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2019-08-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2019-08-12,3.359999895095825,3.490000009536743,3.200000047683716,3.4800000190734863,3.4800000190734863,13610
2019-08-13,3.630000114440918,3.630000114440918,3.3399999141693115,3.559999942779541,3.559999942779541,2416
2019-08-14,3.5,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,110507
2019-08-15,3.3299999237060547,3.3299999237060547,2.9700000286102295,3.200000047683716,3.200000047683716,90322
2019-08-16,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,13983
2019-08-19,3.0,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,47962
2019-08-20,3.140000104904175,3.2799999713897705,3.109999895095825,3.240000009536743,3.240000009536743,46767
2019-08-21,3.240000009536743,3.25,3.109999895095825,3.240000009536743,3.240000009536743,19551
2019-08-22,3.119999885559082,3.2300000190734863,3.109999895095825,3.2200000286102295,3.2200000286102295,16649
2019-08-23,3.2200000286102295,3.2200000286102295,3.009999990463257,3.0999999046325684,3.0999999046325684,87228
2019-08-26,2.950000047683716,3.25,2.7899999618530273,3.25,3.25,153139
2019-08-27,3.009999990463257,3.240000009536743,3.009999990463257,3.2200000286102295,3.2200000286102295,80227
2019-08-28,3.240000009536743,3.5,3.0199999809265137,3.450000047683716,3.450000047683716,59288
2019-08-29,3.200000047683716,3.450000047683716,3.0199999809265137,3.450000047683716,3.450000047683716,100705
2019-08-30,3.549999952316284,3.700000047683716,3.490000009536743,3.700000047683716,3.700000047683716,142290
2019-09-02,3.690000057220459,3.690000057220459,3.309999942779541,3.5999999046325684,3.5999999046325684,24651
2019-09-03,3.690000057220459,3.690000057220459,3.490000009536743,3.5999999046325684,3.5999999046325684,55509
2019-09-04,3.509999990463257,3.690000057220459,3.5,3.690000057220459,3.690000057220459,21333
2019-09-05,3.549999952316284,3.680000066757202,3.549999952316284,3.549999952316284,3.549999952316284,11015
2019-09-06,3.75,4.0,3.549999952316284,3.549999952316284,3.549999952316284,74350
2019-09-09,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3.700000047683716,9800
2019-09-10,3.450000047683716,3.609999895095825,3.450000047683716,3.5799999237060547,3.5799999237060547,5594
2019-09-11,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.619999885559082,3.619999885559082,37658
2019-09-12,3.5199999809265137,3.7699999809265137,3.430000066757202,3.7699999809265137,3.7699999809265137,11012
2019-09-13,3.680000066757202,3.690000057220459,3.430000066757202,3.5999999046325684,3.5999999046325684,41696
2019-09-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,10893
2019-09-17,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.490000009536743,3.490000009536743,7315
2019-09-18,3.569999933242798,3.569999933242798,3.369999885559082,3.569999933242798,3.569999933242798,14795
2019-09-19,3.450000047683716,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684,45844
2019-09-20,3.5899999141693115,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,40849
2019-09-23,3.799999952316284,3.950000047683716,3.700000047683716,3.890000104904175,3.890000104904175,156985
2019-09-24,3.950000047683716,4.0,3.819999933242798,3.9800000190734863,3.9800000190734863,191291
2019-09-25,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,15590
2019-09-26,3.9000000953674316,3.9600000381469727,3.759999990463257,3.9000000953674316,3.9000000953674316,108247
2019-09-27,3.7699999809265137,3.9000000953674316,3.759999990463257,3.9000000953674316,3.9000000953674316,15356
2019-09-30,3.940000057220459,3.940000057220459,3.680000066757202,3.9000000953674316,3.9000000953674316,42331
2019-10-01,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,3.640000104904175,6877
2019-10-02,3.8499999046325684,3.890000104904175,3.680000066757202,3.890000104904175,3.890000104904175,26903
2019-10-03,3.880000114440918,3.880000114440918,3.609999895095825,3.880000114440918,3.880000114440918,18353
2019-10-04,3.930000066757202,3.930000066757202,3.5799999237060547,3.8499999046325684,3.8499999046325684,118656
2019-10-07,3.700000047683716,3.8499999046325684,3.680000066757202,3.799999952316284,3.799999952316284,200891
2019-10-08,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7899999618530273,3.7899999618530273,198637
2019-10-09,3.6600000858306885,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,191831
2019-10-10,3.7899999618530273,4.0,3.7799999713897705,3.950000047683716,3.950000047683716,461048
2019-10-11,3.9700000286102295,4.150000095367432,3.9700000286102295,4.090000152587891,4.090000152587891,824794
2019-10-14,4.139999866485596,4.170000076293945,3.9000000953674316,4.039999961853027,4.039999961853027,64349
2019-10-15,3.9100000858306885,4.130000114440918,3.7899999618530273,3.9000000953674316,3.9000000953674316,229727
2019-10-16,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.9000000953674316,117115
2019-10-17,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,175640
2019-10-18,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.759999990463257,3.759999990463257,178912
2019-10-21,3.759999990463257,3.9700000286102295,3.759999990463257,3.890000104904175,3.890000104904175,60345
2019-10-22,3.890000104904175,3.890000104904175,3.630000114440918,3.8499999046325684,3.8499999046325684,92468
2019-10-23,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7899999618530273,3.7899999618530273,34754
2019-10-24,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.8399999141693115,3.8399999141693115,5881
2019-10-25,3.75,3.8399999141693115,3.7300000190734863,3.8399999141693115,3.8399999141693115,7744
2019-10-28,3.799999952316284,3.8299999237060547,3.6500000953674316,3.819999933242798,3.819999933242798,29015
2019-10-29,3.6500000953674316,3.7899999618530273,3.549999952316284,3.7799999713897705,3.7799999713897705,67580
2019-10-30,3.7799999713897705,3.809999942779541,3.569999933242798,3.7699999809265137,3.7699999809265137,79346
2019-10-31,3.8299999237060547,3.8299999237060547,3.559999942779541,3.7300000190734863,3.7300000190734863,4416
2019-11-01,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.7200000286102295,3.7200000286102295,13737
2019-11-04,3.7200000286102295,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,24565
2019-11-05,3.7899999618530273,3.7899999618530273,3.700000047683716,3.759999990463257,3.759999990463257,9826
2019-11-06,3.759999990463257,3.7899999618530273,3.609999895095825,3.75,3.75,8759
2019-11-07,3.740000009536743,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,15550
2019-11-08,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.619999885559082,3.619999885559082,16753
2019-11-11,3.759999990463257,3.759999990463257,3.5999999046325684,3.700000047683716,3.700000047683716,17613
2019-11-12,3.5999999046325684,3.7100000381469727,3.5,3.7100000381469727,3.7100000381469727,31027
2019-11-13,3.700000047683716,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,69883
2019-11-14,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,34092
2019-11-15,3.809999942779541,3.880000114440918,3.5,3.7799999713897705,3.7799999713897705,53553
2019-11-18,3.5999999046325684,3.75,3.509999990463257,3.5299999713897705,3.5299999713897705,15932
2019-11-19,3.6600000858306885,3.6700000762939453,3.2899999618530273,3.4000000953674316,3.4000000953674316,118938
2019-11-20,3.440000057220459,3.440000057220459,3.25,3.390000104904175,3.390000104904175,64559
2019-11-21,3.2100000381469727,3.369999885559082,3.140000104904175,3.2300000190734863,3.2300000190734863,461336
2019-11-22,3.369999885559082,3.369999885559082,3.240000009536743,3.259999990463257,3.259999990463257,142555
2019-11-25,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.2300000190734863,3.2300000190734863,119402
2019-11-26,3.2300000190734863,3.2300000190734863,3.009999990463257,3.1700000762939453,3.1700000762939453,293384
2019-11-27,3.119999885559082,3.2200000286102295,2.8399999141693115,3.0,3.0,600312
2019-11-28,2.950000047683716,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,193166
2019-11-29,2.990000009536743,2.990000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,455355
2019-12-02,2.9800000190734863,2.9800000190734863,2.640000104904175,2.700000047683716,2.700000047683716,298843
2019-12-03,2.5399999618530273,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,220092
2019-12-04,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.569999933242798,2.569999933242798,60606
2019-12-05,2.559999942779541,2.559999942779541,2.4700000286102295,2.5299999713897705,2.5299999713897705,181082
2019-12-06,2.549999952316284,2.819999933242798,2.549999952316284,2.609999895095825,2.609999895095825,128127
2019-12-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,65802
2019-12-10,2.630000114440918,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,39727
2019-12-11,2.6700000762939453,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,121302
2019-12-12,2.6600000858306885,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,88291
2019-12-13,2.690000057220459,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,107407
2019-12-16,2.700000047683716,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,145012
2019-12-17,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,63064
2019-12-18,2.5999999046325684,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082,86515
2019-12-19,2.5399999618530273,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,89542
2019-12-20,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.7699999809265137,2.7699999809265137,306339
2019-12-23,2.819999933242798,3.130000114440918,2.7699999809265137,3.109999895095825,3.109999895095825,495611
2019-12-27,3.1700000762939453,3.3299999237060547,3.049999952316284,3.3299999237060547,3.3299999237060547,176962
2019-12-30,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,752869
