,Open,High,Low,Close,Adj Close,Volume
2020-12-08 09:00:00+01:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,190
2020-12-08 10:00:00+01:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,60
2020-12-08 11:00:00+01:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,5624
2020-12-08 12:00:00+01:00,81.0,81.0,80.80000305175781,80.80000305175781,80.80000305175781,402
2020-12-08 14:00:00+01:00,80.80000305175781,81.19999694824219,80.5999984741211,81.19999694824219,81.19999694824219,3118
2020-12-08 15:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,220
2020-12-08 16:00:00+01:00,81.4000015258789,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,904
2020-12-09 09:00:00+01:00,81.80000305175781,81.80000305175781,81.0,81.0,81.0,100
2020-12-09 10:00:00+01:00,81.80000305175781,81.80000305175781,81.0,81.0,81.0,2420
2020-12-09 11:00:00+01:00,81.0,81.0,81.0,81.0,81.0,100
2020-12-09 12:00:00+01:00,81.0,81.0,81.0,81.0,81.0,96
2020-12-09 13:00:00+01:00,81.0,81.5999984741211,81.0,81.5999984741211,81.5999984741211,82450
2020-12-09 15:00:00+01:00,81.0,81.5999984741211,80.80000305175781,81.5999984741211,81.5999984741211,2180
2020-12-09 16:00:00+01:00,81.80000305175781,82.0,81.80000305175781,82.0,82.0,3164
2020-12-10 09:00:00+01:00,82.0,82.4000015258789,82.0,82.4000015258789,82.4000015258789,212
2020-12-10 10:00:00+01:00,82.0,82.80000305175781,81.5999984741211,82.80000305175781,82.80000305175781,6762
2020-12-10 11:00:00+01:00,82.4000015258789,82.80000305175781,82.4000015258789,82.80000305175781,82.80000305175781,77487
2020-12-10 12:00:00+01:00,82.80000305175781,83.0,82.80000305175781,83.0,83.0,4466
2020-12-10 13:00:00+01:00,83.0,83.0,83.0,83.0,83.0,84
2020-12-10 14:00:00+01:00,83.0,83.0,83.0,83.0,83.0,2378
2020-12-10 15:00:00+01:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,553
2020-12-10 16:00:00+01:00,83.0,83.0,83.0,83.0,83.0,398
2020-12-11 09:00:00+01:00,83.0,83.0,82.0,82.19999694824219,82.19999694824219,2147
2020-12-11 10:00:00+01:00,82.80000305175781,83.0,82.80000305175781,83.0,83.0,402
2020-12-11 11:00:00+01:00,82.80000305175781,85.0,82.80000305175781,84.0,84.0,3831
2020-12-11 12:00:00+01:00,83.0,86.19999694824219,83.0,86.0,86.0,6575
2020-12-11 13:00:00+01:00,85.0,86.4000015258789,85.0,86.19999694824219,86.19999694824219,3540
2020-12-11 14:00:00+01:00,86.19999694824219,86.19999694824219,85.0,85.0,85.0,1130
2020-12-11 15:00:00+01:00,84.19999694824219,84.19999694824219,83.80000305175781,83.80000305175781,83.80000305175781,823
2020-12-11 16:00:00+01:00,83.5999984741211,83.5999984741211,83.0,83.0,83.0,230
2020-12-14 09:00:00+01:00,83.0,84.5999984741211,83.0,84.5999984741211,84.5999984741211,1624
2020-12-14 10:00:00+01:00,84.5999984741211,84.5999984741211,83.80000305175781,84.19999694824219,84.19999694824219,1627
2020-12-14 11:00:00+01:00,84.19999694824219,84.4000015258789,84.19999694824219,84.4000015258789,84.4000015258789,270
2020-12-14 12:00:00+01:00,84.4000015258789,84.4000015258789,84.19999694824219,84.19999694824219,84.19999694824219,722
2020-12-14 13:00:00+01:00,84.19999694824219,84.19999694824219,84.0,84.0,84.0,712
2020-12-14 14:00:00+01:00,84.19999694824219,84.80000305175781,84.0,84.80000305175781,84.80000305175781,2048
2020-12-14 15:00:00+01:00,84.80000305175781,85.0,84.80000305175781,84.80000305175781,84.80000305175781,1550
2020-12-14 16:00:00+01:00,85.0,85.0,84.0,84.0,84.0,2339
2020-12-15 09:00:00+01:00,84.80000305175781,84.80000305175781,84.0,84.0,84.0,0
2020-12-15 10:00:00+01:00,84.19999694824219,84.19999694824219,84.0,84.19999694824219,84.19999694824219,466
2020-12-15 11:00:00+01:00,84.19999694824219,84.80000305175781,84.0,84.80000305175781,84.80000305175781,752
2020-12-15 12:00:00+01:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,500
2020-12-15 15:00:00+01:00,84.4000015258789,84.4000015258789,84.0,84.0,84.0,1198
2020-12-15 16:00:00+01:00,84.0,84.0,83.19999694824219,83.19999694824219,83.19999694824219,2662
2020-12-16 09:00:00+01:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,34
2020-12-16 10:00:00+01:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,480
2020-12-16 11:00:00+01:00,83.19999694824219,83.19999694824219,83.0,83.19999694824219,83.19999694824219,1830
2020-12-16 13:00:00+01:00,83.80000305175781,83.80000305175781,83.4000015258789,83.80000305175781,83.80000305175781,1200
2020-12-16 14:00:00+01:00,83.80000305175781,84.0,83.80000305175781,84.0,84.0,3240
2020-12-16 15:00:00+01:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,10
2020-12-16 16:00:00+01:00,84.0,84.0,83.19999694824219,83.19999694824219,83.19999694824219,506
2020-12-17 09:00:00+01:00,84.0,86.5999984741211,83.80000305175781,86.4000015258789,86.4000015258789,21284
2020-12-17 10:00:00+01:00,86.4000015258789,86.5999984741211,85.4000015258789,86.4000015258789,86.4000015258789,1383
2020-12-17 11:00:00+01:00,86.4000015258789,86.4000015258789,86.0,86.4000015258789,86.4000015258789,4910
2020-12-17 12:00:00+01:00,86.4000015258789,87.0,86.4000015258789,87.0,87.0,2026
2020-12-17 13:00:00+01:00,86.4000015258789,90.0,86.4000015258789,90.0,90.0,5540
2020-12-17 14:00:00+01:00,90.0,92.0,90.0,91.80000305175781,91.80000305175781,1583
2020-12-17 15:00:00+01:00,91.5999984741211,92.0,90.80000305175781,91.4000015258789,91.4000015258789,390
2020-12-17 16:00:00+01:00,90.5999984741211,91.80000305175781,90.0,90.0,90.0,496
2020-12-18 09:00:00+01:00,90.0,90.19999694824219,90.0,90.19999694824219,90.19999694824219,390
2020-12-18 10:00:00+01:00,90.19999694824219,91.0,90.0,90.19999694824219,90.19999694824219,1922
2020-12-18 11:00:00+01:00,90.19999694824219,91.19999694824219,90.19999694824219,91.19999694824219,91.19999694824219,2561
2020-12-18 12:00:00+01:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,48
2020-12-18 13:00:00+01:00,91.19999694824219,92.0,91.0,91.0,91.0,1513
2020-12-18 14:00:00+01:00,91.5999984741211,94.4000015258789,90.4000015258789,94.19999694824219,94.19999694824219,6611
2020-12-18 15:00:00+01:00,92.4000015258789,95.80000305175781,92.4000015258789,94.0,94.0,4215
2020-12-18 16:00:00+01:00,93.80000305175781,95.80000305175781,93.80000305175781,94.0,94.0,2273
2020-12-21 09:00:00+01:00,94.5999984741211,96.4000015258789,89.4000015258789,91.4000015258789,91.4000015258789,1808
2020-12-21 10:00:00+01:00,94.5999984741211,94.5999984741211,88.0,90.19999694824219,90.19999694824219,8156
2020-12-21 11:00:00+01:00,88.19999694824219,90.19999694824219,88.19999694824219,88.5999984741211,88.5999984741211,1932
2020-12-21 12:00:00+01:00,89.0,90.0,87.4000015258789,89.80000305175781,89.80000305175781,7556
2020-12-21 13:00:00+01:00,88.19999694824219,90.0,88.19999694824219,88.4000015258789,88.4000015258789,2704
2020-12-21 14:00:00+01:00,88.4000015258789,89.80000305175781,87.0,87.0,87.0,7602
2020-12-21 15:00:00+01:00,88.19999694824219,88.19999694824219,87.0,88.19999694824219,88.19999694824219,7504
2020-12-21 16:00:00+01:00,88.4000015258789,88.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,2449
2020-12-22 09:00:00+01:00,88.0,89.80000305175781,88.0,88.19999694824219,88.19999694824219,775
2020-12-22 10:00:00+01:00,88.0,89.80000305175781,88.0,88.80000305175781,88.80000305175781,3930
2020-12-22 11:00:00+01:00,88.19999694824219,88.80000305175781,88.19999694824219,88.19999694824219,88.19999694824219,0
2020-12-22 12:00:00+01:00,88.80000305175781,89.0,88.80000305175781,88.80000305175781,88.80000305175781,7593
2020-12-22 13:00:00+01:00,88.80000305175781,89.0,88.0,88.0,88.0,1153
2020-12-22 14:00:00+01:00,87.4000015258789,89.80000305175781,87.4000015258789,89.80000305175781,89.80000305175781,2710
2020-12-22 15:00:00+01:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,40
2020-12-22 16:00:00+01:00,89.80000305175781,89.80000305175781,89.0,89.0,89.0,1360
2020-12-23 09:00:00+01:00,89.19999694824219,89.19999694824219,87.80000305175781,88.19999694824219,88.19999694824219,1390
2020-12-23 10:00:00+01:00,87.80000305175781,89.0,87.80000305175781,88.19999694824219,88.19999694824219,2302
2020-12-23 11:00:00+01:00,88.19999694824219,89.0,88.19999694824219,88.4000015258789,88.4000015258789,638
2020-12-23 12:00:00+01:00,89.19999694824219,89.19999694824219,88.4000015258789,88.4000015258789,88.4000015258789,610
2020-12-23 14:00:00+01:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,100
2020-12-23 15:00:00+01:00,88.80000305175781,89.0,88.5999984741211,88.5999984741211,88.5999984741211,1455
2020-12-23 16:00:00+01:00,89.0,89.0,88.5999984741211,88.80000305175781,88.80000305175781,581
2020-12-28 09:00:00+01:00,89.0,89.4000015258789,88.80000305175781,89.4000015258789,89.4000015258789,0
2020-12-28 10:00:00+01:00,89.0,90.0,88.80000305175781,90.0,90.0,2282
2020-12-28 11:00:00+01:00,89.5999984741211,92.19999694824219,89.5999984741211,92.19999694824219,92.19999694824219,3230
2020-12-28 12:00:00+01:00,92.4000015258789,92.4000015258789,92.19999694824219,92.19999694824219,92.19999694824219,548
2020-12-28 13:00:00+01:00,92.4000015258789,93.5999984741211,92.19999694824219,93.0,93.0,2618
2020-12-28 14:00:00+01:00,93.5999984741211,94.5999984741211,93.0,94.5999984741211,94.5999984741211,2508
2020-12-28 15:00:00+01:00,93.19999694824219,96.0,93.19999694824219,96.0,96.0,1908
2020-12-28 16:00:00+01:00,95.5999984741211,97.0,95.5999984741211,95.5999984741211,95.5999984741211,633
2020-12-29 09:00:00+01:00,99.5999984741211,107.0,99.4000015258789,106.0,106.0,1595
2020-12-29 10:00:00+01:00,100.5,107.0,100.5,104.5,104.5,6300
2020-12-29 11:00:00+01:00,106.0,106.0,104.0,104.0,104.0,2247
2020-12-29 12:00:00+01:00,105.0,105.5,99.5999984741211,99.5999984741211,99.5999984741211,3122
2020-12-29 13:00:00+01:00,104.5,104.5,98.4000015258789,99.80000305175781,99.80000305175781,5563
2020-12-29 14:00:00+01:00,99.4000015258789,102.5,98.5999984741211,102.0,102.0,3290
2020-12-29 15:00:00+01:00,101.0,102.0,101.0,102.0,102.0,1055
2020-12-29 16:00:00+01:00,101.0,103.5,101.0,101.5,101.5,1550
2020-12-30 09:00:00+01:00,103.5,103.5,101.0,102.0,102.0,462
2020-12-30 10:00:00+01:00,102.0,102.5,100.0,101.5,101.5,3589
2020-12-30 11:00:00+01:00,101.0,101.5,100.0,101.5,101.5,396
2020-12-30 12:00:00+01:00,101.5,101.5,100.5,100.5,100.5,137
2020-12-30 13:00:00+01:00,100.5,101.5,100.5,101.5,101.5,3643
2020-12-30 14:00:00+01:00,101.5,104.0,101.5,104.0,104.0,4440
2020-12-30 15:00:00+01:00,102.5,104.0,102.5,103.5,103.5,6944
2020-12-30 16:00:00+01:00,103.5,103.5,103.5,103.5,103.5,60
2021-01-04 09:00:00+01:00,105.0,105.0,98.19999694824219,99.5999984741211,99.5999984741211,1115
2021-01-04 10:00:00+01:00,100.0,101.5,98.19999694824219,100.0,100.0,4666
2021-01-04 11:00:00+01:00,100.0,100.5,99.0,100.5,100.5,1464
2021-01-04 12:00:00+01:00,99.0,100.5,99.0,100.5,100.5,622
2021-01-04 13:00:00+01:00,100.5,101.0,98.80000305175781,98.80000305175781,98.80000305175781,3123
2021-01-04 14:00:00+01:00,100.0,100.0,98.0,98.0,98.0,2150
2021-01-04 15:00:00+01:00,99.5999984741211,99.5999984741211,97.4000015258789,97.5999984741211,97.5999984741211,7375
2021-01-04 16:00:00+01:00,97.4000015258789,97.80000305175781,96.4000015258789,96.4000015258789,96.4000015258789,6660
2021-01-05 09:00:00+01:00,99.0,99.19999694824219,96.4000015258789,97.5999984741211,97.5999984741211,1383
2021-01-05 10:00:00+01:00,97.5999984741211,97.5999984741211,96.4000015258789,96.5999984741211,96.5999984741211,1849
2021-01-05 11:00:00+01:00,97.19999694824219,97.19999694824219,96.19999694824219,96.5999984741211,96.5999984741211,5623
2021-01-05 12:00:00+01:00,96.80000305175781,97.19999694824219,96.4000015258789,97.19999694824219,97.19999694824219,1300
2021-01-05 13:00:00+01:00,97.4000015258789,98.4000015258789,97.4000015258789,98.4000015258789,98.4000015258789,1200
2021-01-05 14:00:00+01:00,97.80000305175781,98.4000015258789,97.0,97.80000305175781,97.80000305175781,1814
2021-01-05 15:00:00+01:00,97.19999694824219,98.4000015258789,97.19999694824219,98.4000015258789,98.4000015258789,300
2021-01-06 09:00:00+01:00,99.80000305175781,100.0,96.0,98.5999984741211,98.5999984741211,1016
2021-01-06 10:00:00+01:00,96.80000305175781,98.80000305175781,96.4000015258789,97.80000305175781,97.80000305175781,1032
2021-01-06 11:00:00+01:00,97.19999694824219,97.80000305175781,97.0,97.4000015258789,97.4000015258789,1090
2021-01-06 12:00:00+01:00,97.4000015258789,97.4000015258789,96.0,96.19999694824219,96.19999694824219,6931
2021-01-06 13:00:00+01:00,97.0,97.0,97.0,97.0,97.0,108
2021-01-06 14:00:00+01:00,97.0,97.0,96.4000015258789,96.4000015258789,96.4000015258789,8
2021-01-06 15:00:00+01:00,97.4000015258789,98.19999694824219,97.4000015258789,98.19999694824219,98.19999694824219,500
2021-01-06 16:00:00+01:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,52
2021-01-07 09:00:00+01:00,97.0,97.19999694824219,97.0,97.19999694824219,97.19999694824219,192
2021-01-07 10:00:00+01:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,198
2021-01-07 11:00:00+01:00,97.19999694824219,97.4000015258789,96.19999694824219,97.19999694824219,97.19999694824219,2911
2021-01-07 12:00:00+01:00,97.19999694824219,97.4000015258789,96.19999694824219,97.4000015258789,97.4000015258789,1852
2021-01-07 13:00:00+01:00,97.4000015258789,97.4000015258789,96.0,96.4000015258789,96.4000015258789,9384
2021-01-07 14:00:00+01:00,97.0,97.4000015258789,96.4000015258789,97.4000015258789,97.4000015258789,1786
2021-01-07 15:00:00+01:00,97.19999694824219,97.4000015258789,96.4000015258789,97.19999694824219,97.19999694824219,815
2021-01-08 09:00:00+01:00,97.0,97.0,93.0,95.19999694824219,95.19999694824219,3415
2021-01-08 10:00:00+01:00,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1645
2021-01-08 11:00:00+01:00,94.4000015258789,94.80000305175781,94.19999694824219,94.80000305175781,94.80000305175781,1992
2021-01-08 12:00:00+01:00,94.4000015258789,95.0,94.4000015258789,95.0,95.0,1613
2021-01-08 13:00:00+01:00,95.0,95.0,94.4000015258789,94.4000015258789,94.4000015258789,775
2021-01-08 14:00:00+01:00,94.5999984741211,95.0,94.19999694824219,94.19999694824219,94.19999694824219,11563
2021-01-08 15:00:00+01:00,94.19999694824219,95.0,94.19999694824219,94.80000305175781,94.80000305175781,2055
2021-01-08 16:00:00+01:00,95.0,95.0,95.0,95.0,95.0,602
2021-01-11 09:00:00+01:00,94.4000015258789,94.4000015258789,92.19999694824219,93.5999984741211,93.5999984741211,162
2021-01-11 10:00:00+01:00,93.5999984741211,95.0,90.5999984741211,92.5999984741211,92.5999984741211,12001
2021-01-11 11:00:00+01:00,95.0,95.0,90.5999984741211,93.0,93.0,14450
2021-01-11 12:00:00+01:00,93.4000015258789,93.4000015258789,91.80000305175781,91.80000305175781,91.80000305175781,13982
2021-01-11 13:00:00+01:00,92.0,93.0,91.80000305175781,91.80000305175781,91.80000305175781,10574
2021-01-11 14:00:00+01:00,92.0,92.0,90.0,90.4000015258789,90.4000015258789,10906
2021-01-11 15:00:00+01:00,91.0,91.0,90.0,90.0,90.0,12637
2021-01-11 16:00:00+01:00,90.4000015258789,90.4000015258789,90.19999694824219,90.19999694824219,90.19999694824219,1224
2021-01-12 09:00:00+01:00,90.5999984741211,94.5999984741211,90.5999984741211,94.0,94.0,617
2021-01-12 10:00:00+01:00,94.5999984741211,94.5999984741211,92.4000015258789,93.4000015258789,93.4000015258789,4164
2021-01-12 11:00:00+01:00,93.4000015258789,94.0,93.4000015258789,94.0,94.0,572
2021-01-12 12:00:00+01:00,94.0,94.0,93.0,94.0,94.0,827
2021-01-12 13:00:00+01:00,94.0,94.0,93.0,93.0,93.0,2262
2021-01-12 14:00:00+01:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,10
2021-01-12 15:00:00+01:00,93.80000305175781,93.80000305175781,93.5999984741211,93.80000305175781,93.80000305175781,409
2021-01-12 16:00:00+01:00,93.80000305175781,94.0,93.80000305175781,94.0,94.0,1489
2021-01-13 09:00:00+01:00,95.0,95.19999694824219,94.0,94.0,94.0,314
2021-01-13 10:00:00+01:00,95.19999694824219,95.19999694824219,93.80000305175781,94.0,94.0,1157
2021-01-13 11:00:00+01:00,94.0,94.0,93.80000305175781,93.80000305175781,93.80000305175781,1024
2021-01-13 13:00:00+01:00,93.0,93.0,92.80000305175781,92.80000305175781,92.80000305175781,319
2021-01-13 14:00:00+01:00,92.80000305175781,92.80000305175781,92.0,92.19999694824219,92.19999694824219,4401
2021-01-13 15:00:00+01:00,92.19999694824219,92.19999694824219,91.5999984741211,91.5999984741211,91.5999984741211,1020
2021-01-14 09:00:00+01:00,92.0,93.0,92.0,93.0,93.0,181
2021-01-14 10:00:00+01:00,93.0,93.0,92.0,92.0,92.0,510
2021-01-14 11:00:00+01:00,93.0,93.0,90.80000305175781,91.0,91.0,1112
2021-01-14 12:00:00+01:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,8
2021-01-14 13:00:00+01:00,92.0,92.0,92.0,92.0,92.0,220
2021-01-14 14:00:00+01:00,92.0,92.0,92.0,92.0,92.0,200
2021-01-14 15:00:00+01:00,92.0,92.0,91.19999694824219,91.19999694824219,91.19999694824219,1076
2021-01-14 16:00:00+01:00,91.19999694824219,92.0,91.19999694824219,91.5999984741211,91.5999984741211,624
2021-01-15 09:00:00+01:00,91.0,93.5999984741211,91.0,91.5999984741211,91.5999984741211,1895
2021-01-15 10:00:00+01:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,93
2021-01-15 11:00:00+01:00,92.4000015258789,93.19999694824219,92.0,92.0,92.0,1131
2021-01-15 12:00:00+01:00,91.5999984741211,92.5999984741211,91.5999984741211,92.5999984741211,92.5999984741211,330
2021-01-15 13:00:00+01:00,92.5999984741211,93.0,92.5999984741211,93.0,93.0,252
2021-01-15 14:00:00+01:00,92.0,93.5999984741211,92.0,93.5999984741211,93.5999984741211,1213
2021-01-15 15:00:00+01:00,92.0,93.5999984741211,92.0,93.4000015258789,93.4000015258789,1863
2021-01-15 16:00:00+01:00,93.4000015258789,93.4000015258789,92.80000305175781,93.4000015258789,93.4000015258789,722
2021-01-18 09:00:00+01:00,93.5999984741211,93.5999984741211,90.5999984741211,91.80000305175781,91.80000305175781,1752
2021-01-18 10:00:00+01:00,92.19999694824219,92.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,4619
2021-01-18 11:00:00+01:00,91.19999694824219,91.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,4551
2021-01-18 12:00:00+01:00,92.0,92.0,92.0,92.0,92.0,45
2021-01-18 13:00:00+01:00,92.0,93.4000015258789,92.0,92.19999694824219,92.19999694824219,2929
2021-01-18 14:00:00+01:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,362
2021-01-18 15:00:00+01:00,92.4000015258789,93.0,92.0,93.0,93.0,2162
2021-01-18 16:00:00+01:00,93.0,93.5999984741211,93.0,93.5999984741211,93.5999984741211,2469
2021-01-19 09:00:00+01:00,96.0,96.0,96.0,96.0,96.0,5
2021-01-19 10:00:00+01:00,95.5999984741211,95.5999984741211,94.80000305175781,94.80000305175781,94.80000305175781,1092
2021-01-19 11:00:00+01:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,436
2021-01-19 12:00:00+01:00,94.4000015258789,94.5999984741211,94.4000015258789,94.5999984741211,94.5999984741211,712
2021-01-19 13:00:00+01:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,12
2021-01-19 14:00:00+01:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,10
2021-01-19 16:00:00+01:00,94.80000305175781,94.80000305175781,94.5999984741211,94.80000305175781,94.80000305175781,379
2021-01-20 09:00:00+01:00,95.0,95.0,94.5999984741211,94.5999984741211,94.5999984741211,25
2021-01-20 10:00:00+01:00,94.5999984741211,94.5999984741211,94.0,94.0,94.0,440
2021-01-20 11:00:00+01:00,93.5999984741211,93.5999984741211,93.0,93.0,93.0,609
2021-01-20 12:00:00+01:00,93.5999984741211,94.0,92.80000305175781,93.0,93.0,5101
2021-01-20 13:00:00+01:00,93.0,94.19999694824219,93.0,93.19999694824219,93.19999694824219,3354
2021-01-20 14:00:00+01:00,94.19999694824219,94.5999984741211,94.19999694824219,94.5999984741211,94.5999984741211,1930
2021-01-20 15:00:00+01:00,94.19999694824219,94.5999984741211,94.19999694824219,94.5999984741211,94.5999984741211,2070
2021-01-21 09:00:00+01:00,95.0,95.0,94.0,94.0,94.0,4
2021-01-21 10:00:00+01:00,94.0,94.5999984741211,94.0,94.19999694824219,94.19999694824219,348
2021-01-21 11:00:00+01:00,94.0,94.0,94.0,94.0,94.0,155
2021-01-21 12:00:00+01:00,94.0,94.80000305175781,94.0,94.80000305175781,94.80000305175781,241
2021-01-21 14:00:00+01:00,94.80000305175781,94.80000305175781,94.19999694824219,94.80000305175781,94.80000305175781,570
2021-01-21 15:00:00+01:00,94.19999694824219,94.19999694824219,92.5999984741211,92.5999984741211,92.5999984741211,334
2021-01-21 16:00:00+01:00,94.19999694824219,94.5999984741211,92.5999984741211,94.5999984741211,94.5999984741211,344
2021-01-22 09:00:00+01:00,91.19999694824219,93.0,91.19999694824219,92.5999984741211,92.5999984741211,135
2021-01-22 10:00:00+01:00,92.80000305175781,94.5999984741211,92.4000015258789,93.19999694824219,93.19999694824219,984
2021-01-22 11:00:00+01:00,93.19999694824219,94.5999984741211,93.0,94.0,94.0,488
2021-01-22 12:00:00+01:00,93.0,94.80000305175781,93.0,93.5999984741211,93.5999984741211,1338
2021-01-22 14:00:00+01:00,94.80000305175781,94.80000305175781,94.5999984741211,94.5999984741211,94.5999984741211,634
2021-01-22 15:00:00+01:00,94.5999984741211,94.5999984741211,93.80000305175781,94.4000015258789,94.4000015258789,1658
2021-01-22 16:00:00+01:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,5
2021-01-25 09:00:00+01:00,93.4000015258789,94.19999694824219,93.4000015258789,93.4000015258789,93.4000015258789,301
2021-01-25 10:00:00+01:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,325
2021-01-25 11:00:00+01:00,93.5999984741211,94.0,93.5999984741211,94.0,94.0,370
2021-01-25 12:00:00+01:00,94.0,94.0,94.0,94.0,94.0,55
2021-01-25 13:00:00+01:00,93.5999984741211,93.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,3187
2021-01-25 14:00:00+01:00,93.19999694824219,93.19999694824219,92.4000015258789,92.5999984741211,92.5999984741211,2032
2021-01-25 15:00:00+01:00,92.4000015258789,92.5999984741211,92.4000015258789,92.4000015258789,92.4000015258789,665
2021-01-26 09:00:00+01:00,92.4000015258789,92.4000015258789,92.19999694824219,92.19999694824219,92.19999694824219,599
2021-01-26 10:00:00+01:00,91.19999694824219,91.19999694824219,90.5999984741211,90.5999984741211,90.5999984741211,725
2021-01-26 11:00:00+01:00,91.19999694824219,91.19999694824219,90.4000015258789,91.19999694824219,91.19999694824219,1012
2021-01-26 12:00:00+01:00,91.0,91.80000305175781,91.0,91.80000305175781,91.80000305175781,643
2021-01-26 13:00:00+01:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,216
2021-01-26 16:00:00+01:00,92.19999694824219,92.19999694824219,91.80000305175781,91.80000305175781,91.80000305175781,145
2021-01-27 09:00:00+01:00,93.0,93.0,91.0,91.0,91.0,100
2021-01-27 10:00:00+01:00,91.0,92.5999984741211,91.0,92.5999984741211,92.5999984741211,17633
2021-01-27 11:00:00+01:00,92.0,92.0,92.0,92.0,92.0,187
2021-01-27 12:00:00+01:00,92.0,92.0,90.4000015258789,90.4000015258789,90.4000015258789,1439
2021-01-27 13:00:00+01:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,100
2021-01-27 14:00:00+01:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2463
2021-01-27 15:00:00+01:00,90.80000305175781,91.4000015258789,89.80000305175781,89.80000305175781,89.80000305175781,7480
2021-01-27 16:00:00+01:00,89.4000015258789,89.4000015258789,88.0,88.0,88.0,601
2021-01-28 09:00:00+01:00,86.80000305175781,87.4000015258789,83.5999984741211,85.0,85.0,2261
2021-01-28 10:00:00+01:00,84.4000015258789,85.4000015258789,83.5999984741211,85.0,85.0,4107
2021-01-28 11:00:00+01:00,84.4000015258789,85.5999984741211,84.4000015258789,85.0,85.0,2412
2021-01-28 12:00:00+01:00,85.0,85.5999984741211,85.0,85.19999694824219,85.19999694824219,4671
2021-01-28 13:00:00+01:00,85.5999984741211,85.5999984741211,85.0,85.5999984741211,85.5999984741211,3456
2021-01-28 14:00:00+01:00,85.5999984741211,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,1833
2021-01-28 15:00:00+01:00,85.5999984741211,85.5999984741211,85.0,85.4000015258789,85.4000015258789,2476
2021-01-28 16:00:00+01:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,1829
2021-01-29 09:00:00+01:00,85.5999984741211,86.4000015258789,85.5999984741211,86.19999694824219,86.19999694824219,1746
2021-01-29 11:00:00+01:00,85.80000305175781,86.0,85.0,85.0,85.0,3396
2021-01-29 12:00:00+01:00,84.5999984741211,85.0,84.4000015258789,85.0,85.0,214
2021-01-29 13:00:00+01:00,84.5999984741211,85.0,84.4000015258789,85.0,85.0,474
2021-01-29 14:00:00+01:00,85.19999694824219,85.80000305175781,85.19999694824219,85.80000305175781,85.80000305175781,218
2021-01-29 15:00:00+01:00,86.0,86.0,86.0,86.0,86.0,391
2021-01-29 16:00:00+01:00,85.19999694824219,85.80000305175781,85.19999694824219,85.80000305175781,85.80000305175781,219
2021-02-01 09:00:00+01:00,88.0,92.0,88.0,90.5999984741211,90.5999984741211,230
2021-02-01 10:00:00+01:00,91.4000015258789,91.4000015258789,90.0,91.0,91.0,244
2021-02-01 11:00:00+01:00,91.0,91.0,91.0,91.0,91.0,650
2021-02-01 12:00:00+01:00,91.0,91.0,90.0,90.0,90.0,737
2021-02-01 13:00:00+01:00,90.19999694824219,90.19999694824219,90.0,90.19999694824219,90.19999694824219,246
