,Open,High,Low,Close,Adj Close,Volume
2021-07-26 10:00:00+02:00,0.12380000203847885,0.12380000203847885,0.12200000137090683,0.1234000027179718,0.1234000027179718,728863
2021-07-26 11:00:00+02:00,0.1234000027179718,0.12380000203847885,0.12099999934434891,0.12240000069141388,0.12240000069141388,1627818
2021-07-26 12:00:00+02:00,0.12240000069141388,0.12280000001192093,0.12020000070333481,0.12280000001192093,0.12280000001192093,1449275
2021-07-26 13:00:00+02:00,0.12240000069141388,0.12240000069141388,0.12039999663829803,0.12219999730587006,0.12219999730587006,594890
2021-07-26 14:00:00+02:00,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12200000137090683,0.12200000137090683,1241017
2021-07-26 15:00:00+02:00,0.12240000069141388,0.12240000069141388,0.11999999731779099,0.12219999730587006,0.12219999730587006,1062576
2021-07-26 16:00:00+02:00,0.12219999730587006,0.12219999730587006,0.11900000274181366,0.121799997985363,0.121799997985363,2591816
2021-07-27 09:00:00+02:00,0.12160000205039978,0.12160000205039978,0.1151999980211258,0.11779999732971191,0.11779999732971191,0
2021-07-27 10:00:00+02:00,0.11800000071525574,0.11980000138282776,0.11680000275373459,0.11980000138282776,0.11980000138282776,1337765
2021-07-27 11:00:00+02:00,0.11980000138282776,0.11999999731779099,0.11980000138282776,0.11980000138282776,0.11980000138282776,125824
2021-07-27 12:00:00+02:00,0.11980000138282776,0.11980000138282776,0.11900000274181366,0.11959999799728394,0.11959999799728394,491947
2021-07-27 13:00:00+02:00,0.11959999799728394,0.11999999731779099,0.11919999867677689,0.11999999731779099,0.11999999731779099,607100
2021-07-27 14:00:00+02:00,0.11919999867677689,0.11919999867677689,0.11739999800920486,0.11739999800920486,0.11739999800920486,1426880
2021-07-27 15:00:00+02:00,0.11760000139474869,0.11900000274181366,0.11760000139474869,0.11879999935626984,0.11879999935626984,708298
2021-07-27 16:00:00+02:00,0.11879999935626984,0.11879999935626984,0.11819999665021896,0.11840000003576279,0.11840000003576279,157615
2021-07-28 09:00:00+02:00,0.11840000003576279,0.12219999730587006,0.11840000003576279,0.11900000274181366,0.11900000274181366,0
2021-07-28 10:00:00+02:00,0.11900000274181366,0.11980000138282776,0.11800000071525574,0.11800000071525574,0.11800000071525574,732105
2021-07-28 11:00:00+02:00,0.11800000071525574,0.11940000206232071,0.11800000071525574,0.11940000206232071,0.11940000206232071,106723
2021-07-28 12:00:00+02:00,0.11900000274181366,0.11900000274181366,0.11659999936819077,0.11659999936819077,0.11659999936819077,1986210
2021-07-28 13:00:00+02:00,0.11699999868869781,0.11900000274181366,0.11640000343322754,0.11640000343322754,0.11640000343322754,2432498
2021-07-28 14:00:00+02:00,0.11819999665021896,0.11900000274181366,0.11800000071525574,0.11900000274181366,0.11900000274181366,149450
2021-07-28 15:00:00+02:00,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11760000139474869,0.11760000139474869,83138
2021-07-28 16:00:00+02:00,0.11760000139474869,0.11879999935626984,0.11760000139474869,0.11800000071525574,0.11800000071525574,726220
2021-07-29 09:00:00+02:00,0.11940000206232071,0.121799997985363,0.11580000072717667,0.11860000342130661,0.11860000342130661,0
2021-07-29 10:00:00+02:00,0.11999999731779099,0.12060000002384186,0.11900000274181366,0.11919999867677689,0.11919999867677689,1085723
2021-07-29 11:00:00+02:00,0.11919999867677689,0.12039999663829803,0.11800000071525574,0.11980000138282776,0.11980000138282776,1258753
2021-07-29 12:00:00+02:00,0.11940000206232071,0.12020000070333481,0.11900000274181366,0.11919999867677689,0.11919999867677689,1493530
2021-07-29 13:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,0.11900000274181366,558928
2021-07-29 14:00:00+02:00,0.11919999867677689,0.12020000070333481,0.11919999867677689,0.12020000070333481,0.12020000070333481,536858
2021-07-29 15:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11819999665021896,0.11819999665021896,1187524
2021-07-29 16:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,0.11900000274181366,165028
2021-07-30 09:00:00+02:00,0.11819999665021896,0.1340000033378601,0.11800000071525574,0.1316000074148178,0.1316000074148178,13868050
2021-07-30 10:00:00+02:00,0.12999999523162842,0.13120000064373016,0.12680000066757202,0.12999999523162842,0.12999999523162842,3823911
2021-07-30 11:00:00+02:00,0.1273999959230423,0.12999999523162842,0.1273999959230423,0.12960000336170197,0.12960000336170197,2887358
2021-07-30 12:00:00+02:00,0.12939999997615814,0.13199999928474426,0.12700000405311584,0.1316000074148178,0.1316000074148178,8174881
2021-07-30 13:00:00+02:00,0.13120000064373016,0.131400004029274,0.12860000133514404,0.13019999861717224,0.13019999861717224,1097420
2021-07-30 14:00:00+02:00,0.13019999861717224,0.13019999861717224,0.12800000607967377,0.13019999861717224,0.13019999861717224,3348844
2021-07-30 15:00:00+02:00,0.13040000200271606,0.13359999656677246,0.12999999523162842,0.13120000064373016,0.13120000064373016,12405230
2021-07-30 16:00:00+02:00,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,0.1289999932050705,3261029
2021-08-02 09:00:00+02:00,0.13379999995231628,0.1348000019788742,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-08-02 10:00:00+02:00,0.131400004029274,0.1324000060558319,0.12999999523162842,0.12999999523162842,0.12999999523162842,3500521
2021-08-02 11:00:00+02:00,0.12999999523162842,0.13019999861717224,0.1289999932050705,0.1289999932050705,0.1289999932050705,3987024
2021-08-02 12:00:00+02:00,0.12860000133514404,0.12999999523162842,0.12520000338554382,0.12939999997615814,0.12939999997615814,2851277
2021-08-02 13:00:00+02:00,0.12939999997615814,0.12999999523162842,0.12700000405311584,0.12880000472068787,0.12880000472068787,534040
2021-08-02 14:00:00+02:00,0.12780000269412994,0.12860000133514404,0.1265999972820282,0.1265999972820282,0.1265999972820282,1073145
2021-08-02 15:00:00+02:00,0.12780000269412994,0.1298000067472458,0.12780000269412994,0.1298000067472458,0.1298000067472458,2280276
2021-08-02 16:00:00+02:00,0.1281999945640564,0.1298000067472458,0.1281999945640564,0.1298000067472458,0.1298000067472458,79664
2021-08-03 09:00:00+02:00,0.12540000677108765,0.12880000472068787,0.12540000677108765,0.1273999959230423,0.1273999959230423,0
2021-08-03 10:00:00+02:00,0.1273999959230423,0.1289999932050705,0.1273999959230423,0.1289999932050705,0.1289999932050705,2277879
2021-08-03 11:00:00+02:00,0.12759999930858612,0.12960000336170197,0.12759999930858612,0.1289999932050705,0.1289999932050705,181797
2021-08-03 12:00:00+02:00,0.12759999930858612,0.12960000336170197,0.12700000405311584,0.12960000336170197,0.12960000336170197,1498507
2021-08-03 13:00:00+02:00,0.12839999794960022,0.1289999932050705,0.1257999986410141,0.12860000133514404,0.12860000133514404,2103840
2021-08-03 14:00:00+02:00,0.12860000133514404,0.12860000133514404,0.12620000541210175,0.12620000541210175,0.12620000541210175,245002
2021-08-03 15:00:00+02:00,0.12620000541210175,0.12800000607967377,0.12240000069141388,0.1257999986410141,0.1257999986410141,1648731
2021-08-03 16:00:00+02:00,0.1257999986410141,0.1257999986410141,0.1242000013589859,0.1242000013589859,0.1242000013589859,49269
2021-08-04 09:00:00+02:00,0.1265999972820282,0.13199999928474426,0.1265999972820282,0.13199999928474426,0.13199999928474426,0
2021-08-04 10:00:00+02:00,0.13199999928474426,0.13199999928474426,0.12919999659061432,0.13019999861717224,0.13019999861717224,3342842
2021-08-04 11:00:00+02:00,0.13040000200271606,0.13099999725818634,0.12919999659061432,0.13099999725818634,0.13099999725818634,169606
2021-08-04 12:00:00+02:00,0.12999999523162842,0.13099999725818634,0.12919999659061432,0.12919999659061432,0.12919999659061432,1093873
2021-08-04 13:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12860000133514404,0.12860000133514404,0.12860000133514404,790510
2021-08-04 14:00:00+02:00,0.12880000472068787,0.13040000200271606,0.12839999794960022,0.13040000200271606,0.13040000200271606,951405
2021-08-04 15:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.1289999932050705,0.1289999932050705,4613437
2021-08-04 16:00:00+02:00,0.12800000607967377,0.1298000067472458,0.12700000405311584,0.1298000067472458,0.1298000067472458,1606715
