,Open,High,Low,Close,Adj Close,Volume
2020-10-23 14:00:00+02:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,132662
2020-10-23 15:00:00+02:00,3.059999942779541,3.059999942779541,2.940000057220459,2.940000057220459,2.940000057220459,142210
2020-10-23 16:00:00+02:00,2.9800000190734863,3.140000104904175,2.9800000190734863,3.140000104904175,3.140000104904175,96669
2020-10-26 09:00:00+01:00,3.119999885559082,3.119999885559082,2.7799999713897705,2.9800000190734863,2.9800000190734863,0
2020-10-26 10:00:00+01:00,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,270954
2020-10-26 11:00:00+01:00,2.9200000762939453,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,908698
2020-10-26 12:00:00+01:00,2.759999990463257,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,412853
2020-10-26 13:00:00+01:00,2.7799999713897705,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,155409
2020-10-26 14:00:00+01:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,166358
2020-10-26 15:00:00+01:00,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,75601
2020-10-26 16:00:00+01:00,2.7200000286102295,2.7799999713897705,2.640000104904175,2.7799999713897705,2.7799999713897705,428952
2020-10-27 09:00:00+01:00,2.700000047683716,2.700000047683716,2.4800000190734863,2.5,2.5,0
2020-10-27 10:00:00+01:00,2.4800000190734863,2.559999942779541,2.3399999141693115,2.559999942779541,2.559999942779541,751528
2020-10-27 11:00:00+01:00,2.5199999809265137,2.640000104904175,2.5,2.640000104904175,2.640000104904175,96327
2020-10-27 12:00:00+01:00,2.640000104904175,2.759999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,259279
2020-10-27 13:00:00+01:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,165165
2020-10-27 14:00:00+01:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,62127
2020-10-27 15:00:00+01:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,26891
2020-10-27 16:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,9521
2020-10-28 09:00:00+01:00,2.5999999046325684,2.9800000190734863,2.5199999809265137,2.6600000858306885,2.6600000858306885,0
2020-10-28 10:00:00+01:00,2.640000104904175,2.7200000286102295,2.5799999237060547,2.5799999237060547,2.5799999237060547,307709
2020-10-28 11:00:00+01:00,2.559999942779541,2.7200000286102295,2.4800000190734863,2.700000047683716,2.700000047683716,569059
2020-10-28 12:00:00+01:00,2.700000047683716,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,223725
2020-10-28 13:00:00+01:00,2.640000104904175,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,27759
2020-10-28 14:00:00+01:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,194502
2020-10-28 15:00:00+01:00,2.680000066757202,2.680000066757202,2.5,2.5,2.5,57572
2020-10-28 16:00:00+01:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,77322
2020-10-29 09:00:00+01:00,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.700000047683716,2.700000047683716,0
2020-10-29 10:00:00+01:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,78199
2020-10-29 11:00:00+01:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,22095
2020-10-29 12:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,369196
2020-10-29 13:00:00+01:00,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,57678
2020-10-29 14:00:00+01:00,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,74306
2020-10-29 15:00:00+01:00,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,103877
2020-10-29 16:00:00+01:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,264617
2020-10-30 09:00:00+01:00,2.740000009536743,2.819999933242798,2.5399999618530273,2.6600000858306885,2.6600000858306885,0
2020-10-30 10:00:00+01:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,99870
2020-10-30 11:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,104952
2020-10-30 12:00:00+01:00,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,249533
2020-10-30 13:00:00+01:00,2.640000104904175,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,50363
2020-10-30 14:00:00+01:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,60268
2020-10-30 15:00:00+01:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,79137
2020-10-30 16:00:00+01:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,47729
2020-11-02 09:00:00+01:00,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,0
2020-11-02 10:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,45337
2020-11-02 11:00:00+01:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.5,227409
2020-11-02 12:00:00+01:00,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,35029
2020-11-02 13:00:00+01:00,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,42195
2020-11-02 14:00:00+01:00,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,301066
2020-11-02 15:00:00+01:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,78144
2020-11-02 16:00:00+01:00,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,41204
2020-11-03 09:00:00+01:00,2.5199999809265137,2.640000104904175,2.5,2.640000104904175,2.640000104904175,0
2020-11-03 10:00:00+01:00,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,103272
2020-11-03 11:00:00+01:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,42744
2020-11-03 12:00:00+01:00,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,34469
2020-11-03 13:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40384
2020-11-03 14:00:00+01:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,40344
2020-11-03 15:00:00+01:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,9305
2020-11-03 16:00:00+01:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,20254
2020-11-04 09:00:00+01:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,0
2020-11-04 10:00:00+01:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,85262
2020-11-04 11:00:00+01:00,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.7799999713897705,196183
2020-11-04 12:00:00+01:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,195294
2020-11-04 13:00:00+01:00,2.700000047683716,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,99018
2020-11-04 14:00:00+01:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,32340
2020-11-04 15:00:00+01:00,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,50241
2020-11-04 16:00:00+01:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,22500
2020-11-05 09:00:00+01:00,2.859999895095825,2.859999895095825,2.640000104904175,2.680000066757202,2.680000066757202,0
2020-11-05 10:00:00+01:00,2.740000009536743,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,15379
2020-11-05 11:00:00+01:00,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,46235
2020-11-05 12:00:00+01:00,2.7200000286102295,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,41034
2020-11-05 13:00:00+01:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,136526
2020-11-05 14:00:00+01:00,2.9000000953674316,3.0199999809265137,2.819999933242798,2.940000057220459,2.940000057220459,227062
2020-11-05 15:00:00+01:00,2.9600000381469727,3.059999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,217665
2020-11-05 16:00:00+01:00,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,46421
2020-11-06 09:00:00+01:00,3.0799999237060547,3.5399999618530273,3.0199999809265137,3.4000000953674316,3.4000000953674316,622824
2020-11-06 10:00:00+01:00,3.4600000381469727,3.5799999237060547,3.359999895095825,3.5399999618530273,3.5399999618530273,861878
2020-11-06 11:00:00+01:00,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.5199999809265137,3.5199999809265137,485732
2020-11-06 12:00:00+01:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,477853
2020-11-06 13:00:00+01:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,345232
2020-11-06 14:00:00+01:00,3.5399999618530273,3.559999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,453643
2020-11-06 15:00:00+01:00,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,344697
2020-11-06 16:00:00+01:00,3.4600000381469727,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,157643
2020-11-09 09:00:00+01:00,3.859999895095825,3.859999895095825,3.5999999046325684,3.680000066757202,3.680000066757202,0
2020-11-09 10:00:00+01:00,3.680000066757202,3.680000066757202,3.5,3.559999942779541,3.559999942779541,313708
2020-11-09 11:00:00+01:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,88652
2020-11-09 12:00:00+01:00,3.5399999618530273,3.5399999618530273,3.240000009536743,3.4000000953674316,3.4000000953674316,435063
2020-11-09 13:00:00+01:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.4200000762939453,3.4200000762939453,251740
2020-11-09 14:00:00+01:00,3.359999895095825,3.4000000953674316,3.259999990463257,3.359999895095825,3.359999895095825,245876
2020-11-09 15:00:00+01:00,3.3399999141693115,3.4000000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,127063
2020-11-09 16:00:00+01:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,87101
2020-11-10 09:00:00+01:00,3.359999895095825,3.440000057220459,3.180000066757202,3.200000047683716,3.200000047683716,0
2020-11-10 10:00:00+01:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.2200000286102295,3.2200000286102295,241792
2020-11-10 11:00:00+01:00,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,78451
2020-11-10 12:00:00+01:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,142085
2020-11-10 13:00:00+01:00,3.240000009536743,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,73124
2020-11-10 14:00:00+01:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,425774
2020-11-10 15:00:00+01:00,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,87843
2020-11-10 16:00:00+01:00,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202,57843
2020-11-11 09:00:00+01:00,3.180000066757202,3.4600000381469727,3.180000066757202,3.319999933242798,3.319999933242798,0
2020-11-11 10:00:00+01:00,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,50228
2020-11-11 11:00:00+01:00,3.319999933242798,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,21013
2020-11-11 12:00:00+01:00,3.259999990463257,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,109619
2020-11-11 13:00:00+01:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,13164
2020-11-11 14:00:00+01:00,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,12315
2020-11-11 15:00:00+01:00,3.299999952316284,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,7820
2020-11-11 16:00:00+01:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3443
2020-11-12 09:00:00+01:00,3.319999933242798,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,0
2020-11-12 10:00:00+01:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,39332
2020-11-12 11:00:00+01:00,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,50968
2020-11-12 12:00:00+01:00,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,17717
2020-11-12 13:00:00+01:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,10385
2020-11-12 14:00:00+01:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,63219
2020-11-12 15:00:00+01:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,29890
2020-11-12 16:00:00+01:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,4414
2020-11-13 09:00:00+01:00,3.3399999141693115,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,1803
2020-11-13 10:00:00+01:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.5199999809265137,3.5199999809265137,409682
2020-11-13 11:00:00+01:00,3.5,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,173722
2020-11-13 12:00:00+01:00,3.5399999618530273,3.559999942779541,3.440000057220459,3.440000057220459,3.440000057220459,117361
2020-11-13 13:00:00+01:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,71722
2020-11-13 14:00:00+01:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,68909
2020-11-13 15:00:00+01:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,24801
2020-11-13 16:00:00+01:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,42282
2020-11-16 09:00:00+01:00,3.5399999618530273,3.6600000858306885,3.319999933242798,3.5,3.5,0
2020-11-16 10:00:00+01:00,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,24677
2020-11-16 11:00:00+01:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.4800000190734863,57601
2020-11-16 12:00:00+01:00,3.5,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,31944
2020-11-16 13:00:00+01:00,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,38430
2020-11-16 14:00:00+01:00,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,97621
2020-11-16 15:00:00+01:00,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,60959
2020-11-16 16:00:00+01:00,3.4000000953674316,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,32265
2020-11-17 09:00:00+01:00,3.5,3.5,3.259999990463257,3.2799999713897705,3.2799999713897705,0
2020-11-17 10:00:00+01:00,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,3.259999990463257,58417
2020-11-17 11:00:00+01:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,145942
2020-11-17 12:00:00+01:00,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,192695
2020-11-17 13:00:00+01:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,139873
2020-11-17 14:00:00+01:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,100141
2020-11-17 15:00:00+01:00,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,147485
2020-11-17 16:00:00+01:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,20863
2020-11-18 09:00:00+01:00,3.200000047683716,3.259999990463257,3.0799999237060547,3.259999990463257,3.259999990463257,0
2020-11-18 10:00:00+01:00,3.259999990463257,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,50079
2020-11-18 11:00:00+01:00,3.180000066757202,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,155469
2020-11-18 12:00:00+01:00,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,6822
2020-11-18 13:00:00+01:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.259999990463257,3.259999990463257,68775
2020-11-18 14:00:00+01:00,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,28616
2020-11-18 15:00:00+01:00,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,25464
2020-11-18 16:00:00+01:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,60396
2020-11-19 09:00:00+01:00,3.200000047683716,3.200000047683716,2.8399999141693115,2.859999895095825,2.859999895095825,852402
2020-11-19 10:00:00+01:00,2.880000114440918,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,696101
2020-11-19 11:00:00+01:00,2.880000114440918,2.9200000762939453,2.5399999618530273,2.680000066757202,2.680000066757202,3098872
2020-11-19 12:00:00+01:00,2.680000066757202,2.7200000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,5260244
2020-11-19 13:00:00+01:00,2.4000000953674316,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,2249271
2020-11-19 14:00:00+01:00,2.619999885559082,2.700000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,3677154
2020-11-19 15:00:00+01:00,2.440000057220459,2.5199999809265137,2.299999952316284,2.3399999141693115,2.3399999141693115,3229353
2020-11-19 16:00:00+01:00,2.3399999141693115,2.5199999809265137,2.2799999713897705,2.4600000381469727,2.4600000381469727,1015122
2020-11-20 09:00:00+01:00,2.5,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,0
2020-11-20 10:00:00+01:00,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,450400
2020-11-20 11:00:00+01:00,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,476795
2020-11-20 12:00:00+01:00,2.5,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,560037
2020-11-20 13:00:00+01:00,2.4800000190734863,2.5,2.4600000381469727,2.5,2.5,128144
2020-11-20 14:00:00+01:00,2.5,2.5399999618530273,2.4600000381469727,2.5,2.5,355569
2020-11-20 15:00:00+01:00,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,384377
2020-11-20 16:00:00+01:00,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,299202
2020-11-23 16:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-11-24 09:00:00+01:00,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5,2.5,923526
2020-11-24 10:00:00+01:00,2.5,2.5,2.4800000190734863,2.5,2.5,281408
2020-11-24 11:00:00+01:00,2.5,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,561332
2020-11-24 12:00:00+01:00,2.440000057220459,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,308781
2020-11-24 13:00:00+01:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,306319
2020-11-24 14:00:00+01:00,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,249175
2020-11-24 15:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,180379
2020-11-24 16:00:00+01:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,96084
2020-11-25 09:00:00+01:00,2.359999895095825,2.440000057220459,2.2200000286102295,2.259999990463257,2.259999990463257,0
2020-11-25 10:00:00+01:00,2.259999990463257,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,318467
2020-11-25 11:00:00+01:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,234915
2020-11-25 12:00:00+01:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,36172
2020-11-25 13:00:00+01:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,44722
2020-11-25 14:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,17690
2020-11-25 15:00:00+01:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,87499
2020-11-25 16:00:00+01:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,2617
2020-11-26 09:00:00+01:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-11-26 10:00:00+01:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,47495
2020-11-26 11:00:00+01:00,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,73483
2020-11-26 12:00:00+01:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,68277
2020-11-26 13:00:00+01:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,179630
2020-11-26 14:00:00+01:00,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4800000190734863,2.4800000190734863,717756
2020-11-26 15:00:00+01:00,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4600000381469727,807798
2020-11-26 16:00:00+01:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,142088
2020-11-27 09:00:00+01:00,2.5199999809265137,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,0
2020-11-27 10:00:00+01:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,199750
2020-11-27 11:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,83402
2020-11-27 12:00:00+01:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,54648
2020-11-27 13:00:00+01:00,2.4800000190734863,2.5,2.440000057220459,2.5,2.5,74348
2020-11-27 14:00:00+01:00,2.5,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,163617
2020-11-27 15:00:00+01:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,151217
2020-11-27 16:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,28850
2020-12-07 09:00:00+01:00,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,0
2020-12-07 10:00:00+01:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,109956
2020-12-07 11:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,90929
2020-12-07 12:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,212741
2020-12-07 13:00:00+01:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,79070
2020-12-07 14:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,36642
2020-12-07 15:00:00+01:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,33816
2020-12-07 16:00:00+01:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,40230
2020-12-08 09:00:00+01:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,0
2020-12-08 10:00:00+01:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,187521
2020-12-08 11:00:00+01:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,64462
2020-12-08 12:00:00+01:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,56203
2020-12-08 13:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,51760
2020-12-08 14:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,14860
2020-12-08 15:00:00+01:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,118751
2020-12-08 16:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,3929
2020-12-09 09:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,0
2020-12-09 10:00:00+01:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,180586
2020-12-09 11:00:00+01:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,164254
2020-12-09 12:00:00+01:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,102919
2020-12-09 13:00:00+01:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,116056
2020-12-09 14:00:00+01:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,89283
2020-12-09 15:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,73520
2020-12-09 16:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,74300
2020-12-10 09:00:00+01:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,0
2020-12-10 10:00:00+01:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,169727
2020-12-10 11:00:00+01:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,96558
2020-12-10 12:00:00+01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,25954
2020-12-10 13:00:00+01:00,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,45763
2020-12-10 14:00:00+01:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,10872
2020-12-10 15:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,29870
2020-12-10 16:00:00+01:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,14628
2020-12-11 09:00:00+01:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,0
