Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,91
2017-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,90
2017-10-04,3.200000047683716,3.4100000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,13526
2017-10-05,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,23040
2017-10-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2017-10-09,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,3.390000104904175,8434
2017-10-10,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,43907
2017-10-11,3.1600000858306885,3.359999895095825,3.049999952316284,3.359999895095825,3.359999895095825,27507
2017-10-12,3.319999933242798,3.319999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,21806
2017-10-13,2.950000047683716,3.3399999141693115,2.9100000858306885,3.3399999141693115,3.3399999141693115,6134
2017-10-16,3.2799999713897705,3.2799999713897705,2.9600000381469727,3.140000104904175,3.140000104904175,21695
2017-10-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,11398
2017-10-18,2.9700000286102295,3.0999999046325684,2.8499999046325684,2.990000009536743,2.990000009536743,22452
2017-10-19,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,22152
2017-10-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2017-10-23,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1207
2017-10-24,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,2282
2017-10-25,2.799999952316284,3.1500000953674316,2.740000009536743,3.049999952316284,3.049999952316284,9356
2017-10-26,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0999999046325684,3.0999999046325684,112186
2017-10-27,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,86405
2017-10-30,3.200000047683716,3.4800000190734863,3.200000047683716,3.2699999809265137,3.2699999809265137,30955
2017-10-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,940
2017-11-01,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,5224
2017-11-02,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,13157
2017-11-03,3.2300000190734863,3.2300000190734863,2.9100000858306885,3.0,3.0,8843
2017-11-06,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,3312
2017-11-07,3.049999952316284,3.25,2.9600000381469727,2.9600000381469727,2.9600000381469727,6923
2017-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,541
2017-11-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3000
2017-11-10,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,1120
2017-11-13,3.130000114440918,3.190000057220459,3.0,3.0,3.0,1967
2017-11-14,3.0,3.0999999046325684,3.0,3.0,3.0,2655
2017-11-15,3.0,3.0,3.0,3.0,3.0,162
2017-11-16,3.0,3.1500000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,11975
2017-11-17,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5091
2017-11-20,3.0,3.0,3.0,3.0,3.0,15000
2017-11-21,2.7899999618530273,3.0,2.7699999809265137,3.0,3.0,2370
2017-11-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2017-11-23,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,36049
2017-11-24,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,14708
2017-11-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,700
2017-11-28,2.950000047683716,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,522
2017-11-29,2.7899999618530273,3.190000057220459,2.5799999237060547,3.190000057220459,3.190000057220459,12709
2017-11-30,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,8047
2017-12-01,2.7300000190734863,3.0,2.7300000190734863,2.7699999809265137,2.7699999809265137,3909
2017-12-04,2.7699999809265137,3.0299999713897705,2.7699999809265137,3.0,3.0,3437
2017-12-05,2.9000000953674316,3.0299999713897705,2.7200000286102295,3.0299999713897705,3.0299999713897705,5552
2017-12-06,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863,3020
2017-12-07,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,4712
2017-12-08,2.630000114440918,3.0199999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,30008
2017-12-11,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,393
2017-12-12,2.700000047683716,2.75,2.609999895095825,2.75,2.75,16753
2017-12-13,2.609999895095825,2.869999885559082,2.609999895095825,2.6500000953674316,2.6500000953674316,21479
2017-12-14,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,5452
2017-12-15,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.4200000762939453,15964
2017-12-18,2.4000000953674316,2.690000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,61240
2017-12-19,2.4000000953674316,2.4200000762939453,2.240000009536743,2.4200000762939453,2.4200000762939453,8573
2017-12-20,2.299999952316284,2.890000104904175,2.299999952316284,2.5399999618530273,2.5399999618530273,4104
2017-12-21,2.359999895095825,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,4772
2017-12-22,2.5,2.6700000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,32525
2017-12-27,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,626
2017-12-28,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,18008
2017-12-29,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5,2.5,14340
2018-01-02,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,2033
2018-01-03,2.940000057220459,3.0,2.5199999809265137,3.0,3.0,51617
2018-01-04,2.5999999046325684,2.9000000953674316,2.5,2.680000066757202,2.680000066757202,84655
2018-01-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,796
2018-01-08,2.680000066757202,2.7799999713897705,2.4800000190734863,2.7799999713897705,2.7799999713897705,3453
2018-01-09,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,8000
2018-01-10,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,20500
2018-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26000
2018-01-12,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,16100
2018-01-15,2.799999952316284,3.180000066757202,2.700000047683716,2.9800000190734863,2.9800000190734863,50901
2018-01-16,2.9800000190734863,2.9800000190734863,2.680000066757202,2.7799999713897705,2.7799999713897705,1869
2018-01-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1310
2018-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10000
2018-01-19,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.700000047683716,2.700000047683716,15640
2018-01-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000
2018-01-23,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,32460
2018-01-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1500
2018-01-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,333
2018-01-26,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1924
2018-01-29,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,9875
2018-01-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,40
2018-01-31,2.740000009536743,2.9600000381469727,2.4200000762939453,2.9200000762939453,2.9200000762939453,15491
2018-02-01,2.9200000762939453,2.9600000381469727,2.5,2.759999990463257,2.759999990463257,11143
2018-02-02,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,7600
2018-02-05,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5399999618530273,2.5399999618530273,10483
2018-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2018-02-07,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,726
2018-02-08,2.4600000381469727,2.740000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,527
2018-02-09,2.5,2.5,2.5,2.5,2.5,140
2018-02-12,2.4600000381469727,2.740000009536743,2.4600000381469727,2.700000047683716,2.700000047683716,18919
2018-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000
2018-02-14,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,6505
2018-02-15,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,5
2018-02-16,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.5999999046325684,20349
2018-02-19,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,240
2018-02-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2018-02-23,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,8692
2018-02-26,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,8408
2018-02-27,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,18600
2018-02-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-03-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2018-03-02,2.7200000286102295,2.859999895095825,1.899999976158142,2.0199999809265137,2.0199999809265137,314378
2018-03-05,2.0799999237060547,2.4800000190734863,2.0799999237060547,2.3399999141693115,2.3399999141693115,154984
2018-03-06,2.2799999713897705,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,79904
2018-03-07,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.2799999713897705,10500
2018-03-08,2.0399999618530273,2.2799999713897705,2.0399999618530273,2.180000066757202,2.180000066757202,34200
2018-03-09,2.319999933242798,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,9779
2018-03-12,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3399999141693115,2.3399999141693115,13100
2018-03-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2279
2018-03-14,2.4600000381469727,2.5799999237060547,2.440000057220459,2.4800000190734863,2.4800000190734863,15135
2018-03-15,2.200000047683716,2.559999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,43775
2018-03-16,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,6050
2018-03-19,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,3232
2018-03-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800
2018-03-21,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.259999990463257,2.259999990463257,4300
2018-03-22,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,2.2799999713897705,13000
2018-03-23,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,14005
2018-03-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2018-03-27,2.140000104904175,2.2799999713897705,2.140000104904175,2.2799999713897705,2.2799999713897705,40620
2018-03-28,2.299999952316284,2.299999952316284,2.119999885559082,2.240000009536743,2.240000009536743,402
2018-04-03,2.180000066757202,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,24799
2018-04-04,2.359999895095825,2.359999895095825,2.119999885559082,2.119999885559082,2.119999885559082,81711
2018-04-05,2.119999885559082,2.5999999046325684,2.119999885559082,2.2799999713897705,2.2799999713897705,690
2018-04-06,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,15050
2018-04-09,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,17500
2018-04-10,2.299999952316284,2.740000009536743,2.299999952316284,2.440000057220459,2.440000057220459,9939
2018-04-11,2.259999990463257,2.740000009536743,2.259999990463257,2.5,2.5,4574
2018-04-12,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,45510
2018-04-13,2.740000009536743,3.240000009536743,2.740000009536743,3.200000047683716,3.200000047683716,162901
2018-04-16,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,72628
2018-04-17,3.200000047683716,3.880000114440918,3.200000047683716,3.7200000286102295,3.7200000286102295,113575
2018-04-18,3.8399999141693115,5.0,3.8399999141693115,4.860000133514404,4.860000133514404,541708
2018-04-19,4.800000190734863,4.800000190734863,4.199999809265137,4.28000020980835,4.28000020980835,175201
2018-04-20,4.099999904632568,4.099999904632568,3.799999952316284,4.019999980926514,4.019999980926514,77979
2018-04-23,4.0,4.199999809265137,3.8399999141693115,3.9200000762939453,3.9200000762939453,50071
2018-04-24,3.9200000762939453,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,31654
2018-04-25,3.940000057220459,4.019999980926514,3.940000057220459,3.940000057220459,3.940000057220459,26357
2018-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15007
2018-04-27,3.819999933242798,4.420000076293945,3.7799999713897705,4.059999942779541,4.059999942779541,64761
2018-04-30,3.9000000953674316,4.099999904632568,3.759999990463257,4.0,4.0,29216
2018-05-02,4.0,4.0,3.819999933242798,3.859999895095825,3.859999895095825,13235
2018-05-03,4.0,4.0,3.5,3.859999895095825,3.859999895095825,43015
2018-05-04,3.640000104904175,3.759999990463257,3.5399999618530273,3.559999942779541,3.559999942779541,44036
2018-05-07,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,9396
2018-05-08,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,27054
2018-05-09,3.5,3.7799999713897705,3.5,3.5999999046325684,3.5999999046325684,5128
2018-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,48037
2018-05-14,3.640000104904175,3.7200000286102295,3.4800000190734863,3.4800000190734863,3.4800000190734863,56258
2018-05-15,3.5,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,8152
2018-05-16,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.7200000286102295,656
2018-05-18,3.819999933242798,3.9600000381469727,3.5399999618530273,3.940000057220459,3.940000057220459,31999
2018-05-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,32832
2018-05-23,3.940000057220459,4.039999961853027,3.940000057220459,4.039999961853027,4.039999961853027,2053
2018-05-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,2494
2018-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-05-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000
2018-05-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9907
2018-05-31,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,5003
2018-06-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,180
2018-06-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,301
2018-06-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2018-06-06,4.0,4.0,4.0,4.0,4.0,1530
2018-06-07,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,3977
2018-06-08,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,8013
2018-06-11,4.0,4.0,3.5199999809265137,3.9800000190734863,3.9800000190734863,15186
2018-06-12,3.6600000858306885,3.880000114440918,3.6600000858306885,3.880000114440918,3.880000114440918,1237
2018-06-13,3.640000104904175,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,2221
2018-06-14,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9600000381469727,3.9600000381469727,2585
2018-06-15,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,3700
2018-06-18,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.700000047683716,3.700000047683716,39107
2018-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,786
2018-06-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13
2018-06-21,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,336
2018-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2018-06-26,3.5799999237060547,3.680000066757202,3.5199999809265137,3.680000066757202,3.680000066757202,20525
2018-06-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1036
2018-06-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2018-06-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2018-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,169
2018-07-03,3.240000009536743,3.240000009536743,3.0399999618530273,3.1600000858306885,3.1600000858306885,10932
2018-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,72
2018-07-05,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,3912
2018-07-06,3.299999952316284,3.9200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,19943
2018-07-09,3.200000047683716,3.680000066757202,3.200000047683716,3.5,3.5,8800
2018-07-10,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,31500
2018-07-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,25
2018-07-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-07-13,3.5399999618530273,3.5399999618530273,3.5,3.5,3.5,6737
2018-07-16,3.5199999809265137,3.5399999618530273,3.5,3.5,3.5,10075
2018-07-17,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4600000381469727,2300
2018-07-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,50
2018-07-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-07-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-07-23,3.5,3.5,3.5,3.5,3.5,1000
2018-07-24,3.5,3.5,3.5,3.5,3.5,0
2018-07-25,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,1000
2018-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2018-07-27,3.759999990463257,3.759999990463257,3.5799999237060547,3.5799999237060547,3.5799999237060547,24
2018-07-30,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.2799999713897705,28446
2018-07-31,3.4000000953674316,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,33660
2018-08-01,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,3.319999933242798,4500
2018-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5500
2018-08-03,3.299999952316284,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,11200
2018-08-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2018-08-07,3.240000009536743,3.299999952316284,3.0,3.299999952316284,3.299999952316284,22396
2018-08-08,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,37938
2018-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7000
2018-08-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-14,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,3367
2018-08-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
2018-08-16,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,11274
2018-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,5057
2018-08-20,3.059999942779541,3.180000066757202,3.0399999618530273,3.180000066757202,3.180000066757202,19509
2018-08-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2018-08-22,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,9004
2018-08-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3620
2018-08-24,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,93026
2018-08-27,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,7826
2018-08-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2018-08-29,3.259999990463257,3.380000114440918,3.240000009536743,3.240000009536743,3.240000009536743,19477
2018-08-30,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,1984
2018-08-31,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1500
2018-09-03,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4104
2018-09-04,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.3399999141693115,5300
2018-09-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2018-09-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,14000
2018-09-07,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,11800
2018-09-10,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,134
2018-09-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3227
2018-09-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2018-09-13,3.119999885559082,3.319999933242798,3.119999885559082,3.319999933242798,3.319999933242798,1555
2018-09-14,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284,2037
2018-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2126
2018-09-18,3.299999952316284,3.299999952316284,3.0399999618530273,3.0999999046325684,3.0999999046325684,45318
2018-09-19,3.200000047683716,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,18523
2018-09-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,928
2018-09-21,3.180000066757202,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,27101
2018-09-24,3.0,3.259999990463257,3.0,3.259999990463257,3.259999990463257,5039
2018-09-25,3.299999952316284,3.559999942779541,3.200000047683716,3.200000047683716,3.200000047683716,9726
2018-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-09-27,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,12101
2018-09-28,3.559999942779541,3.5799999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,37443
2018-10-01,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,9450
2018-10-02,3.5,3.9000000953674316,3.4200000762939453,3.5199999809265137,3.5199999809265137,119205
2018-10-03,3.740000009536743,3.819999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453,5177
2018-10-04,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,757
2018-10-05,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.700000047683716,3.700000047683716,7138
2018-10-08,3.700000047683716,3.700000047683716,3.440000057220459,3.5,3.5,3488
2018-10-09,3.680000066757202,3.8399999141693115,3.5399999618530273,3.5399999618530273,3.5399999618530273,19404
2018-10-10,3.5399999618530273,3.819999933242798,3.4600000381469727,3.5,3.5,43254
2018-10-11,3.440000057220459,3.5,3.319999933242798,3.5,3.5,26419
2018-10-12,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.5799999237060547,23055
2018-10-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5799999237060547,3.5799999237060547,33631
2018-10-16,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,3.440000057220459,4383
2018-10-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2000
2018-10-18,3.559999942779541,3.559999942779541,3.3399999141693115,3.3399999141693115,3.3399999141693115,1642
2018-10-19,3.140000104904175,3.4000000953674316,3.140000104904175,3.319999933242798,3.319999933242798,1580
2018-10-22,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.5199999809265137,20187
2018-10-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2018-10-24,3.240000009536743,3.5199999809265137,3.240000009536743,3.5199999809265137,3.5199999809265137,171
2018-10-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2018-10-26,3.2200000286102295,3.559999942779541,3.200000047683716,3.559999942779541,3.559999942779541,4500
2018-10-29,3.5399999618530273,3.6600000858306885,3.359999895095825,3.6600000858306885,3.6600000858306885,60868
2018-10-30,3.6600000858306885,3.6600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,274
2018-10-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,8256
2018-11-01,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,13206
2018-11-02,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,16133
2018-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
