Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,8.34000015258789,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,12800
2017-10-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-10-10,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,26175
2017-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000
2017-10-12,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,51753
2017-10-13,8.399999618530273,8.5,8.399999618530273,8.5,8.5,17400
2017-10-16,8.5,8.5,8.5,8.5,8.5,0
2017-10-17,8.399999618530273,8.550000190734863,8.390000343322754,8.550000190734863,8.550000190734863,9172
2017-10-18,8.359999656677246,8.399999618530273,8.3100004196167,8.3100004196167,8.3100004196167,14000
2017-10-19,8.350000381469727,8.449999809265137,8.3100004196167,8.449999809265137,8.449999809265137,9900
2017-10-20,8.449999809265137,8.449999809265137,8.329999923706055,8.449999809265137,8.449999809265137,2517
2017-10-23,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,103345
2017-10-24,8.449999809265137,8.5,8.399999618530273,8.5,8.5,20477
2017-10-25,8.5,8.579999923706055,8.5,8.579999923706055,8.579999923706055,14137
2017-10-26,8.569999694824219,8.569999694824219,8.319999694824219,8.5,8.5,230087
2017-10-27,8.210000038146973,8.489999771118164,8.210000038146973,8.399999618530273,8.399999618530273,85847
2017-10-30,8.359999656677246,8.359999656677246,8.050000190734863,8.34000015258789,8.34000015258789,24229
2017-10-31,8.109999656677246,8.239999771118164,8.100000381469727,8.239999771118164,8.239999771118164,29203
2017-11-01,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,8.369999885559082,3100
2017-11-02,8.300000190734863,8.359999656677246,8.300000190734863,8.329999923706055,8.329999923706055,58788
2017-11-03,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,7300
2017-11-06,8.34000015258789,8.350000381469727,8.300000190734863,8.3100004196167,8.3100004196167,13008
2017-11-07,8.3100004196167,8.3100004196167,8.25,8.25,8.25,12500
2017-11-08,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,13150
2017-11-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6100
2017-11-10,8.1899995803833,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,6982
2017-11-13,8.199999809265137,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,3038
2017-11-14,8.149999618530273,8.25,8.100000381469727,8.199999809265137,8.199999809265137,70900
2017-11-15,8.100000381469727,8.100000381469727,8.0,8.050000190734863,8.050000190734863,31951
2017-11-16,8.050000190734863,8.239999771118164,8.050000190734863,8.239999771118164,8.239999771118164,1963
2017-11-17,8.039999961853027,8.239999771118164,8.039999961853027,8.239999771118164,8.239999771118164,2185
2017-11-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2017-11-21,8.199999809265137,8.199999809265137,8.039999961853027,8.050000190734863,8.050000190734863,48758
2017-11-22,8.020000457763672,8.149999618530273,8.020000457763672,8.050000190734863,8.050000190734863,41834
2017-11-23,8.050000190734863,8.0600004196167,7.900000095367432,7.980000019073486,7.980000019073486,66919
2017-11-24,7.940000057220459,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,23851
2017-11-27,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,21741
2017-11-28,7.949999809265137,8.0,7.909999847412109,7.909999847412109,7.909999847412109,21170
2017-11-29,7.840000152587891,7.880000114440918,7.71999979019165,7.71999979019165,7.71999979019165,41202
2017-11-30,8.0,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,67904
2017-12-01,7.699999809265137,8.010000228881836,7.699999809265137,7.860000133514404,7.860000133514404,64748
2017-12-04,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,45881
2017-12-05,7.900000095367432,8.0,7.699999809265137,7.699999809265137,7.699999809265137,52526
2017-12-06,7.699999809265137,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,31309
2017-12-07,7.820000171661377,7.849999904632568,7.789999961853027,7.800000190734863,7.800000190734863,28061
2017-12-08,7.900000095367432,8.0,7.900000095367432,7.96999979019165,7.96999979019165,64836
2017-12-11,8.0,8.0,7.800000190734863,8.0,8.0,21322
2017-12-12,7.900000095367432,7.989999771118164,7.699999809265137,7.989999771118164,7.989999771118164,11540
2017-12-13,7.989999771118164,8.0,7.949999809265137,7.949999809265137,7.949999809265137,100987
2017-12-14,8.0,8.170000076293945,7.989999771118164,8.0,8.0,109886
2017-12-15,7.949999809265137,8.010000228881836,7.949999809265137,8.0,8.0,17839
2017-12-18,8.100000381469727,8.100000381469727,7.989999771118164,7.989999771118164,7.989999771118164,2291
2017-12-19,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,10000
2017-12-20,7.949999809265137,7.960000038146973,7.809999942779541,7.949999809265137,7.949999809265137,74445
2017-12-21,7.900000095367432,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,48164
2017-12-22,7.849999904632568,8.0,7.849999904632568,8.0,8.0,9213
2017-12-27,8.0,8.100000381469727,8.0,8.050000190734863,8.050000190734863,48937
2017-12-28,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,100610
2017-12-29,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,102400
2018-01-02,8.0,8.100000381469727,8.0,8.0,8.0,8295
2018-01-03,7.980000019073486,8.0,7.900000095367432,7.900000095367432,7.900000095367432,9871
2018-01-04,7.980000019073486,8.0,7.980000019073486,8.0,8.0,15800
2018-01-05,8.0,8.0,7.900000095367432,8.0,8.0,6250
2018-01-08,7.900000095367432,8.0,7.900000095367432,8.0,8.0,6168
2018-01-09,8.0,8.0,7.920000076293945,7.920000076293945,7.920000076293945,5150
2018-01-10,8.0,8.0,8.0,8.0,8.0,10000
2018-01-11,8.0,8.0,7.980000019073486,8.0,8.0,81012
2018-01-12,8.0,8.0,7.900000095367432,8.0,8.0,26615
2018-01-15,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,7.960000038146973,5027
2018-01-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1294
2018-01-17,7.920000076293945,8.100000381469727,7.78000020980835,8.0,8.0,61203
2018-01-18,7.800000190734863,8.0,7.800000190734863,8.0,8.0,40835
2018-01-19,7.820000171661377,8.0,7.71999979019165,7.940000057220459,7.940000057220459,118111
2018-01-22,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,7.960000038146973,19298
2018-01-23,7.920000076293945,7.940000057220459,7.920000076293945,7.920000076293945,7.920000076293945,9035
2018-01-24,7.800000190734863,7.960000038146973,7.800000190734863,7.960000038146973,7.960000038146973,6056
2018-01-25,7.800000190734863,7.960000038146973,7.78000020980835,7.960000038146973,7.960000038146973,17001
2018-01-26,7.78000020980835,7.960000038146973,7.739999771118164,7.800000190734863,7.800000190734863,17501
2018-01-29,7.760000228881836,7.980000019073486,7.739999771118164,7.900000095367432,7.900000095367432,22624
2018-01-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,106
2018-01-31,7.960000038146973,7.960000038146973,7.659999847412109,7.900000095367432,7.900000095367432,13475
2018-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,867
2018-02-02,7.699999809265137,7.880000114440918,7.5,7.619999885559082,7.619999885559082,37511
2018-02-05,7.539999961853027,7.699999809265137,7.5,7.5,7.5,40142
2018-02-06,7.460000038146973,8.079999923706055,7.099999904632568,7.78000020980835,7.78000020980835,107390
2018-02-07,7.960000038146973,7.960000038146973,7.739999771118164,7.739999771118164,7.739999771118164,3762
2018-02-08,7.760000228881836,7.760000228881836,7.5,7.5,7.5,6200
2018-02-09,7.699999809265137,7.699999809265137,7.360000133514404,7.360000133514404,7.360000133514404,9000
2018-02-12,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,36063
2018-02-13,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,26200
2018-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,175
2018-02-15,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,13120
2018-02-16,7.980000019073486,8.039999961853027,7.5,7.760000228881836,7.760000228881836,123713
2018-02-19,7.840000152587891,7.900000095367432,7.760000228881836,7.880000114440918,7.880000114440918,35854
2018-02-20,7.940000057220459,7.940000057220459,7.800000190734863,7.820000171661377,7.820000171661377,44000
2018-02-21,7.820000171661377,7.900000095367432,7.78000020980835,7.880000114440918,7.880000114440918,100100
2018-02-22,7.900000095367432,8.0,7.880000114440918,8.0,8.0,63733
2018-02-23,8.0,8.0,7.900000095367432,8.0,8.0,54632
2018-02-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6200
2018-02-27,7.920000076293945,8.0,7.920000076293945,7.960000038146973,7.960000038146973,162817
2018-02-28,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,6000
2018-03-01,8.0,8.0,7.760000228881836,7.900000095367432,7.900000095367432,55486
2018-03-02,7.900000095367432,7.980000019073486,7.619999885559082,7.900000095367432,7.900000095367432,19211
2018-03-05,7.760000228881836,7.800000190734863,7.639999866485596,7.800000190734863,7.800000190734863,44253
2018-03-06,7.699999809265137,8.0,7.699999809265137,7.940000057220459,7.940000057220459,33000
2018-03-07,7.800000190734863,7.840000152587891,7.78000020980835,7.78000020980835,7.78000020980835,23750
2018-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2018-03-09,7.860000133514404,7.900000095367432,7.760000228881836,7.900000095367432,7.900000095367432,16558
2018-03-12,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,35500
2018-03-13,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,7.739999771118164,1352
2018-03-14,7.71999979019165,7.980000019073486,7.71999979019165,7.920000076293945,7.920000076293945,38870
2018-03-15,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,3500
2018-03-16,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,7.900000095367432,9000
2018-03-19,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,17278
2018-03-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000
2018-03-21,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,10000
2018-03-22,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,56045
2018-03-23,7.599999904632568,7.659999847412109,7.599999904632568,7.659999847412109,7.659999847412109,9500
2018-03-26,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,51667
2018-03-27,7.5,7.539999961853027,7.420000076293945,7.539999961853027,7.539999961853027,94142
2018-03-28,7.519999980926514,7.539999961853027,7.5,7.5,7.5,45963
2018-04-03,7.400000095367432,8.0,7.400000095367432,8.0,8.0,39648
2018-04-04,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,26963
2018-04-05,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,40000
2018-04-06,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,7.539999961853027,9641
2018-04-09,7.559999942779541,7.659999847412109,7.5,7.659999847412109,7.659999847412109,32769
2018-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,371
2018-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,7.519999980926514,53737
2018-04-12,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,7.599999904632568,13120
2018-04-13,7.679999828338623,7.78000020980835,7.679999828338623,7.699999809265137,7.699999809265137,2000
2018-04-16,7.699999809265137,7.800000190734863,7.480000019073486,7.599999904632568,7.599999904632568,5258
2018-04-17,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,3400
2018-04-18,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,20800
2018-04-19,7.619999885559082,7.699999809265137,7.5,7.659999847412109,7.659999847412109,20311
2018-04-20,7.659999847412109,7.800000190734863,7.659999847412109,7.800000190734863,7.800000190734863,16500
2018-04-23,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,1650
2018-04-24,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,250
2018-04-25,7.400000095367432,7.880000114440918,7.400000095367432,7.860000133514404,7.860000133514404,22332
2018-04-26,7.860000133514404,7.860000133514404,7.800000190734863,7.860000133514404,7.860000133514404,1350
2018-04-27,7.71999979019165,7.900000095367432,7.639999866485596,7.900000095367432,7.900000095367432,69900
2018-04-30,8.0,8.199999809265137,7.840000152587891,8.0600004196167,8.0600004196167,84878
2018-05-02,8.100000381469727,8.119999885559082,8.0,8.0,8.0,60213
2018-05-03,7.840000152587891,7.860000133514404,7.800000190734863,7.820000171661377,7.820000171661377,32112
2018-05-04,7.820000171661377,8.0,7.800000190734863,8.0,8.0,25628
2018-05-07,7.980000019073486,8.0,7.880000114440918,8.0,8.0,182033
2018-05-08,8.0,8.020000457763672,7.900000095367432,7.980000019073486,7.980000019073486,19948
2018-05-09,7.940000057220459,8.020000457763672,7.920000076293945,7.960000038146973,7.960000038146973,201000
2018-05-11,7.940000057220459,8.020000457763672,7.940000057220459,8.0,8.0,28947
2018-05-14,7.980000019073486,8.0600004196167,7.960000038146973,8.0600004196167,8.0600004196167,32849
2018-05-15,7.820000171661377,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1208
2018-05-16,7.800000190734863,7.820000171661377,7.679999828338623,7.800000190734863,7.800000190734863,68764
2018-05-18,8.039999961853027,8.039999961853027,7.900000095367432,7.960000038146973,7.960000038146973,18600
2018-05-22,8.180000305175781,8.180000305175781,7.960000038146973,8.0,8.0,22458
2018-05-23,8.0,8.0,8.0,8.0,8.0,6887
2018-05-24,8.0,8.0,7.880000114440918,7.940000057220459,7.940000057220459,8340
2018-05-25,8.100000381469727,8.100000381469727,7.940000057220459,7.940000057220459,7.940000057220459,2044
2018-05-28,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,16035
2018-05-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14763
2018-05-30,8.0,8.0,8.0,8.0,8.0,19171
2018-05-31,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432,7.900000095367432,10304
2018-06-01,7.920000076293945,7.920000076293945,7.820000171661377,7.820000171661377,7.820000171661377,9105
2018-06-04,7.860000133514404,7.900000095367432,7.820000171661377,7.820000171661377,7.820000171661377,21560
2018-06-05,7.800000190734863,7.800000190734863,7.699999809265137,7.760000228881836,7.760000228881836,27550
2018-06-06,7.900000095367432,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137,34446
2018-06-07,7.760000228881836,7.920000076293945,7.699999809265137,7.920000076293945,7.920000076293945,63033
2018-06-08,7.900000095367432,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,60000
2018-06-11,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,3256
2018-06-12,7.960000038146973,7.960000038146973,7.880000114440918,7.880000114440918,7.880000114440918,2578
2018-06-13,7.940000057220459,8.0600004196167,7.860000133514404,7.860000133514404,7.860000133514404,108002
2018-06-14,7.860000133514404,8.039999961853027,7.860000133514404,7.940000057220459,7.940000057220459,28269
2018-06-15,8.0,8.0,7.980000019073486,8.0,8.0,4952
2018-06-18,8.0,8.0,7.900000095367432,7.980000019073486,7.980000019073486,43658
2018-06-19,7.980000019073486,8.0,7.980000019073486,8.0,8.0,21037
2018-06-20,8.0,8.5,8.0,8.0,8.0,221223
2018-06-21,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,356
2018-06-22,8.199999809265137,8.199999809265137,8.0,8.079999923706055,8.079999923706055,24652
2018-06-25,8.100000381469727,8.199999809265137,8.079999923706055,8.079999923706055,8.079999923706055,26009
2018-06-26,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,8.180000305175781,11310
2018-06-27,8.100000381469727,8.180000305175781,8.100000381469727,8.15999984741211,8.15999984741211,4140
2018-06-28,8.180000305175781,8.180000305175781,7.940000057220459,7.960000038146973,7.960000038146973,21118
2018-06-29,7.900000095367432,8.0,7.900000095367432,8.0,8.0,18158
2018-07-02,8.180000305175781,8.180000305175781,8.0,8.0,8.0,8336
2018-07-03,8.0,8.020000457763672,7.78000020980835,7.800000190734863,7.800000190734863,47572
2018-07-04,7.900000095367432,8.140000343322754,7.900000095367432,8.140000343322754,8.140000343322754,9050
2018-07-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1
2018-07-06,8.119999885559082,8.119999885559082,7.840000152587891,8.0,8.0,13914
2018-07-09,8.0,8.0,8.0,8.0,8.0,9
2018-07-10,8.0,8.0,7.960000038146973,8.0,8.0,94
2018-07-11,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,6025
2018-07-12,7.980000019073486,8.140000343322754,7.980000019073486,8.140000343322754,8.140000343322754,22764
2018-07-13,8.199999809265137,8.34000015258789,7.940000057220459,8.039999961853027,8.039999961853027,160879
2018-07-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2000
2018-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,62
2018-07-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2595
2018-07-19,8.020000457763672,8.119999885559082,8.0,8.0,8.0,5503
2018-07-20,8.020000457763672,8.140000343322754,8.020000457763672,8.140000343322754,8.140000343322754,2403
2018-07-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2018-07-24,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,8.119999885559082,7374
2018-07-25,8.140000343322754,8.140000343322754,7.820000171661377,8.140000343322754,8.140000343322754,23954
2018-07-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2
2018-07-27,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,3383
2018-07-30,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,8.0600004196167,3757
2018-07-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2018-08-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2018-08-02,7.980000019073486,8.0,7.980000019073486,8.0,8.0,27676
2018-08-03,8.0,8.0,8.0,8.0,8.0,12964
2018-08-06,8.0,8.0,7.980000019073486,7.980000019073486,7.980000019073486,6101
2018-08-07,7.980000019073486,8.0,7.980000019073486,8.0,8.0,2500
2018-08-08,7.980000019073486,8.0,7.980000019073486,8.0,8.0,35426
2018-08-09,8.0600004196167,8.0600004196167,7.980000019073486,8.0,8.0,62614
2018-08-10,8.0,8.0,8.0,8.0,8.0,4006
2018-08-13,8.0,8.0,7.980000019073486,7.980000019073486,7.980000019073486,7561
2018-08-14,8.0,8.0,7.980000019073486,7.980000019073486,7.980000019073486,80984
2018-08-15,8.039999961853027,8.039999961853027,7.980000019073486,8.0,8.0,23290
2018-08-16,8.0600004196167,8.0600004196167,7.940000057220459,8.039999961853027,8.039999961853027,1042
2018-08-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-08-20,8.020000457763672,8.020000457763672,7.980000019073486,8.0,8.0,8397
2018-08-21,8.0,8.140000343322754,7.980000019073486,8.020000457763672,8.020000457763672,27802
2018-08-22,8.0,8.100000381469727,7.980000019073486,8.0,8.0,7920
2018-08-23,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,8.100000381469727,493
2018-08-24,8.0,8.020000457763672,8.0,8.020000457763672,8.020000457763672,5732
2018-08-27,8.0,8.0,8.0,8.0,8.0,8750
2018-08-28,8.020000457763672,8.119999885559082,8.020000457763672,8.119999885559082,8.119999885559082,25113
2018-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7000
2018-08-30,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2828
2018-08-31,8.0,8.0,8.0,8.0,8.0,2200
2018-09-03,8.0,8.119999885559082,8.0,8.119999885559082,8.119999885559082,26048
2018-09-04,8.100000381469727,8.119999885559082,8.0,8.0,8.0,14970
2018-09-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3987
2018-09-06,8.0600004196167,8.079999923706055,8.0,8.079999923706055,8.079999923706055,6892
2018-09-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2723
2018-09-10,8.079999923706055,8.079999923706055,7.980000019073486,8.039999961853027,8.039999961853027,20072
2018-09-11,8.0600004196167,8.0600004196167,8.0,8.039999961853027,8.039999961853027,21469
2018-09-12,8.0600004196167,8.100000381469727,8.0,8.100000381469727,8.100000381469727,11716
2018-09-13,8.0,8.100000381469727,8.0,8.079999923706055,8.079999923706055,46226
2018-09-14,8.079999923706055,8.079999923706055,8.020000457763672,8.079999923706055,8.079999923706055,18500
2018-09-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6341
2018-09-18,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,523
2018-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-09-20,8.0,8.079999923706055,7.980000019073486,8.079999923706055,8.079999923706055,20396
2018-09-21,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,23739
2018-09-24,8.0,8.0600004196167,7.900000095367432,8.0600004196167,8.0600004196167,6499
2018-09-25,7.920000076293945,8.0600004196167,7.900000095367432,8.0600004196167,8.0600004196167,6338
2018-09-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,411
2018-09-27,7.960000038146973,8.0,7.960000038146973,8.0,8.0,1615
2018-09-28,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,7.980000019073486,17322
2018-10-01,7.800000190734863,8.0,7.800000190734863,7.860000133514404,7.860000133514404,72874
2018-10-02,7.960000038146973,8.0,7.940000057220459,8.0,8.0,40581
2018-10-03,7.820000171661377,7.980000019073486,7.820000171661377,7.980000019073486,7.980000019073486,28764
2018-10-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-10-05,8.0,8.100000381469727,7.579999923706055,7.699999809265137,7.699999809265137,106701
2018-10-08,7.71999979019165,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,9490
2018-10-09,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,28572
2018-10-10,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,7.800000190734863,40033
2018-10-11,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,7.639999866485596,17703
2018-10-12,7.699999809265137,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863,47628
2018-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4177
2018-10-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1887
2018-10-17,7.78000020980835,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,2142
2018-10-18,7.78000020980835,7.800000190734863,7.599999904632568,7.78000020980835,7.78000020980835,4789
2018-10-19,7.800000190734863,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,4040
2018-10-22,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,3750
2018-10-23,7.699999809265137,7.71999979019165,7.659999847412109,7.659999847412109,7.659999847412109,2805
2018-10-24,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,7100
2018-10-25,7.599999904632568,7.739999771118164,7.5,7.539999961853027,7.539999961853027,11031
2018-10-26,7.599999904632568,7.71999979019165,7.5,7.71999979019165,7.71999979019165,40849
2018-10-29,7.739999771118164,7.739999771118164,7.300000190734863,7.5,7.5,37873
2018-10-30,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,37853
2018-10-31,7.599999904632568,7.599999904632568,7.480000019073486,7.599999904632568,7.599999904632568,26438
2018-11-01,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,7.800000190734863,160461
2018-11-02,7.800000190734863,7.880000114440918,7.800000190734863,7.800000190734863,7.800000190734863,27741
2018-11-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,739
2018-11-06,7.880000114440918,7.980000019073486,7.800000190734863,7.980000019073486,7.980000019073486,187094
2018-11-07,7.920000076293945,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,2780
2018-11-08,7.760000228881836,7.980000019073486,7.760000228881836,7.980000019073486,7.980000019073486,4506
2018-11-09,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,7.960000038146973,1416
2018-11-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2018-11-13,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,1322
2018-11-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2018-11-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2018-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5272
2018-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-11-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-11-22,7.860000133514404,7.860000133514404,7.559999942779541,7.599999904632568,7.599999904632568,5901
2018-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,49940
2018-11-26,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,7.980000019073486,262
2018-11-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-11-28,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,3202
2018-11-29,7.639999866485596,7.639999866485596,7.400000095367432,7.5,7.5,42414
2018-11-30,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,3000
2018-12-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000
2018-12-04,7.5,7.5,7.300000190734863,7.5,7.5,103000
2018-12-05,7.800000190734863,7.900000095367432,7.320000171661377,7.699999809265137,7.699999809265137,1590
2018-12-06,7.420000076293945,7.599999904632568,7.380000114440918,7.380000114440918,7.380000114440918,325
2018-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000
2018-12-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3366
2018-12-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2018-12-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2018-12-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2018-12-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1200
