,Open,High,Low,Close,Adj Close,Volume
2021-06-15 10:00:00+02:00,53.720001220703125,54.0,53.58000183105469,53.599998474121094,53.599998474121094,956170
2021-06-15 11:00:00+02:00,53.91999816894531,53.97999954223633,53.31999969482422,53.5,53.5,1015307
2021-06-15 12:00:00+02:00,53.41999816894531,53.560001373291016,53.2400016784668,53.2400016784668,53.2400016784668,551047
2021-06-15 13:00:00+02:00,53.5,53.5,52.81999969482422,52.959999084472656,52.959999084472656,767468
2021-06-15 14:00:00+02:00,53.13999938964844,53.15999984741211,52.81999969482422,52.880001068115234,52.880001068115234,655347
2021-06-15 15:00:00+02:00,52.959999084472656,53.36000061035156,52.70000076293945,52.70000076293945,52.70000076293945,812197
2021-06-15 16:00:00+02:00,52.7400016784668,52.81999969482422,52.439998626708984,52.439998626708984,52.439998626708984,376380
2021-06-16 09:00:00+02:00,52.459999084472656,52.7400016784668,51.619998931884766,51.97999954223633,51.97999954223633,600373
2021-06-16 10:00:00+02:00,51.79999923706055,52.220001220703125,51.279998779296875,51.52000045776367,51.52000045776367,1140857
2021-06-16 11:00:00+02:00,51.63999938964844,51.63999938964844,51.20000076293945,51.220001220703125,51.220001220703125,759472
2021-06-16 12:00:00+02:00,51.36000061035156,51.400001525878906,50.65999984741211,50.779998779296875,50.779998779296875,1402304
2021-06-16 13:00:00+02:00,50.7599983215332,51.060001373291016,50.65999984741211,51.02000045776367,51.02000045776367,718226
2021-06-16 14:00:00+02:00,50.880001068115234,51.099998474121094,50.68000030517578,50.79999923706055,50.79999923706055,911569
2021-06-16 15:00:00+02:00,50.81999969482422,51.18000030517578,50.68000030517578,51.08000183105469,51.08000183105469,1001644
2021-06-16 16:00:00+02:00,51.099998474121094,51.599998474121094,51.040000915527344,51.52000045776367,51.52000045776367,318320
2021-06-17 09:00:00+02:00,50.97999954223633,51.0,50.540000915527344,50.7400016784668,50.7400016784668,280961
2021-06-17 10:00:00+02:00,50.599998474121094,50.880001068115234,50.459999084472656,50.560001373291016,50.560001373291016,903837
2021-06-17 11:00:00+02:00,50.560001373291016,50.79999923706055,50.459999084472656,50.720001220703125,50.720001220703125,880116
2021-06-17 12:00:00+02:00,50.70000076293945,50.880001068115234,50.560001373291016,50.68000030517578,50.68000030517578,414256
2021-06-17 13:00:00+02:00,50.65999984741211,50.91999816894531,50.560001373291016,50.79999923706055,50.79999923706055,408170
2021-06-17 14:00:00+02:00,50.79999923706055,51.02000045776367,50.7400016784668,51.02000045776367,51.02000045776367,330104
2021-06-17 15:00:00+02:00,50.86000061035156,51.13999938964844,50.65999984741211,50.65999984741211,50.65999984741211,534020
2021-06-17 16:00:00+02:00,50.63999938964844,50.63999938964844,50.34000015258789,50.58000183105469,50.58000183105469,344479
2021-06-18 09:00:00+02:00,50.119998931884766,50.70000076293945,49.970001220703125,50.31999969482422,50.31999969482422,267885
2021-06-18 10:00:00+02:00,50.2400016784668,50.439998626708984,49.970001220703125,50.13999938964844,50.13999938964844,1148544
2021-06-18 11:00:00+02:00,50.18000030517578,50.439998626708984,49.869998931884766,49.939998626708984,49.939998626708984,1095629
2021-06-18 12:00:00+02:00,50.099998474121094,50.20000076293945,49.869998931884766,50.040000915527344,50.040000915527344,990426
2021-06-18 13:00:00+02:00,49.90999984741211,50.2400016784668,49.880001068115234,50.099998474121094,50.099998474121094,513318
2021-06-18 14:00:00+02:00,50.15999984741211,50.2400016784668,49.599998474121094,49.70000076293945,49.70000076293945,1009605
2021-06-18 15:00:00+02:00,49.939998626708984,49.95000076293945,49.5099983215332,49.90999984741211,49.90999984741211,1332570
2021-06-18 16:00:00+02:00,49.88999938964844,49.97999954223633,49.77000045776367,49.84000015258789,49.84000015258789,252430
2021-06-21 09:00:00+02:00,49.0,49.31999969482422,48.25,49.209999084472656,49.209999084472656,713691
2021-06-21 10:00:00+02:00,48.439998626708984,49.5099983215332,48.41999816894531,49.5099983215332,49.5099983215332,877195
2021-06-21 11:00:00+02:00,49.209999084472656,50.52000045776367,49.20000076293945,50.52000045776367,50.52000045776367,619048
2021-06-21 12:00:00+02:00,49.91999816894531,50.599998474121094,49.90999984741211,50.52000045776367,50.52000045776367,828479
2021-06-21 13:00:00+02:00,50.400001525878906,50.779998779296875,50.400001525878906,50.619998931884766,50.619998931884766,621450
2021-06-21 14:00:00+02:00,50.5,50.779998779296875,50.439998626708984,50.65999984741211,50.65999984741211,498157
2021-06-21 15:00:00+02:00,50.58000183105469,50.959999084472656,50.439998626708984,50.58000183105469,50.58000183105469,688459
2021-06-21 16:00:00+02:00,50.58000183105469,50.880001068115234,50.58000183105469,50.84000015258789,50.84000015258789,146589
2021-06-22 09:00:00+02:00,51.58000183105469,51.58000183105469,50.5,50.599998474121094,50.599998474121094,312826
2021-06-22 10:00:00+02:00,51.20000076293945,51.2400016784668,50.5,50.65999984741211,50.65999984741211,578385
2021-06-22 11:00:00+02:00,50.599998474121094,50.86000061035156,50.599998474121094,50.81999969482422,50.81999969482422,566277
2021-06-22 12:00:00+02:00,50.7400016784668,50.97999954223633,50.52000045776367,50.560001373291016,50.560001373291016,498068
2021-06-22 13:00:00+02:00,50.65999984741211,50.84000015258789,50.52000045776367,50.81999969482422,50.81999969482422,542886
2021-06-22 14:00:00+02:00,50.81999969482422,50.900001525878906,50.619998931884766,50.7599983215332,50.7599983215332,559403
2021-06-22 15:00:00+02:00,50.84000015258789,51.08000183105469,50.599998474121094,50.880001068115234,50.880001068115234,937152
2021-06-22 16:00:00+02:00,50.880001068115234,51.279998779296875,50.79999923706055,51.220001220703125,51.220001220703125,268638
2021-06-23 09:00:00+02:00,52.040000915527344,52.79999923706055,52.0,52.2400016784668,52.2400016784668,677275
2021-06-23 10:00:00+02:00,52.68000030517578,52.7599983215332,52.15999984741211,52.63999938964844,52.63999938964844,613117
2021-06-23 11:00:00+02:00,52.41999816894531,52.720001220703125,52.34000015258789,52.380001068115234,52.380001068115234,466077
2021-06-23 12:00:00+02:00,52.68000030517578,52.70000076293945,52.29999923706055,52.65999984741211,52.65999984741211,394092
2021-06-23 13:00:00+02:00,52.47999954223633,52.7400016784668,52.400001525878906,52.70000076293945,52.70000076293945,494912
2021-06-23 14:00:00+02:00,52.52000045776367,53.08000183105469,52.5,53.0,53.0,1031524
2021-06-23 15:00:00+02:00,53.040000915527344,53.36000061035156,52.880001068115234,53.18000030517578,53.18000030517578,876873
2021-06-23 16:00:00+02:00,53.15999984741211,53.15999984741211,52.939998626708984,53.08000183105469,53.08000183105469,155929
2021-06-24 09:00:00+02:00,53.619998931884766,53.86000061035156,53.29999923706055,53.7400016784668,53.7400016784668,286543
2021-06-24 10:00:00+02:00,53.540000915527344,53.91999816894531,53.52000045776367,53.91999816894531,53.91999816894531,764464
2021-06-24 11:00:00+02:00,53.7400016784668,54.099998474121094,53.5,53.619998931884766,53.619998931884766,888621
2021-06-24 12:00:00+02:00,53.84000015258789,54.08000183105469,53.5,53.779998779296875,53.779998779296875,812483
2021-06-24 13:00:00+02:00,53.91999816894531,54.119998931884766,53.70000076293945,54.08000183105469,54.08000183105469,385102
2021-06-24 14:00:00+02:00,53.81999969482422,54.119998931884766,53.720001220703125,54.099998474121094,54.099998474121094,354199
2021-06-24 15:00:00+02:00,54.060001373291016,54.279998779296875,53.91999816894531,54.15999984741211,54.15999984741211,724662
2021-06-24 16:00:00+02:00,54.18000030517578,54.439998626708984,54.08000183105469,54.439998626708984,54.439998626708984,445875
2021-06-25 09:00:00+02:00,54.58000183105469,54.86000061035156,54.400001525878906,54.779998779296875,54.779998779296875,323412
2021-06-25 10:00:00+02:00,54.7400016784668,55.13999938964844,54.560001373291016,55.099998474121094,55.099998474121094,810141
2021-06-25 11:00:00+02:00,54.91999816894531,55.459999084472656,54.91999816894531,55.400001525878906,55.400001525878906,807744
2021-06-25 12:00:00+02:00,55.400001525878906,55.459999084472656,55.220001220703125,55.34000015258789,55.34000015258789,562646
2021-06-25 13:00:00+02:00,55.2599983215332,55.47999954223633,55.2599983215332,55.459999084472656,55.459999084472656,634133
2021-06-25 14:00:00+02:00,55.41999816894531,55.47999954223633,55.13999938964844,55.220001220703125,55.220001220703125,414561
2021-06-25 15:00:00+02:00,55.34000015258789,55.400001525878906,55.099998474121094,55.13999938964844,55.13999938964844,574550
2021-06-25 16:00:00+02:00,55.15999984741211,55.2400016784668,55.13999938964844,55.20000076293945,55.20000076293945,131496
2021-06-28 09:00:00+02:00,55.08000183105469,55.220001220703125,54.52000045776367,54.68000030517578,54.68000030517578,210060
2021-06-28 10:00:00+02:00,55.040000915527344,55.099998474121094,54.220001220703125,54.380001068115234,54.380001068115234,539889
2021-06-28 11:00:00+02:00,54.380001068115234,54.52000045776367,54.20000076293945,54.52000045776367,54.52000045776367,465156
2021-06-28 12:00:00+02:00,54.31999969482422,54.560001373291016,54.2400016784668,54.52000045776367,54.52000045776367,169507
2021-06-28 13:00:00+02:00,54.439998626708984,54.91999816894531,54.41999816894531,54.79999923706055,54.79999923706055,251706
2021-06-28 14:00:00+02:00,54.68000030517578,55.18000030517578,54.68000030517578,54.900001525878906,54.900001525878906,498169
2021-06-28 15:00:00+02:00,54.880001068115234,55.279998779296875,54.65999984741211,54.84000015258789,54.84000015258789,681950
2021-06-28 16:00:00+02:00,54.81999969482422,54.86000061035156,54.560001373291016,54.619998931884766,54.619998931884766,124090
2021-06-29 09:00:00+02:00,54.279998779296875,54.959999084472656,54.279998779296875,54.52000045776367,54.52000045776367,157641
2021-06-29 10:00:00+02:00,54.439998626708984,54.720001220703125,54.31999969482422,54.400001525878906,54.400001525878906,435545
2021-06-29 11:00:00+02:00,54.560001373291016,54.68000030517578,54.34000015258789,54.58000183105469,54.58000183105469,330906
2021-06-29 12:00:00+02:00,54.560001373291016,54.65999984741211,54.439998626708984,54.63999938964844,54.63999938964844,160240
2021-06-29 13:00:00+02:00,54.459999084472656,54.779998779296875,54.439998626708984,54.70000076293945,54.70000076293945,179454
2021-06-29 14:00:00+02:00,54.7599983215332,55.040000915527344,54.599998474121094,54.97999954223633,54.97999954223633,338642
2021-06-29 15:00:00+02:00,54.7599983215332,55.2599983215332,54.7599983215332,54.880001068115234,54.880001068115234,615123
2021-06-29 16:00:00+02:00,54.900001525878906,55.08000183105469,54.86000061035156,54.97999954223633,54.97999954223633,103524
2021-06-30 09:00:00+02:00,55.0,55.20000076293945,54.70000076293945,54.97999954223633,54.97999954223633,841321
2021-06-30 10:00:00+02:00,55.20000076293945,55.20000076293945,54.439998626708984,54.68000030517578,54.68000030517578,796397
2021-06-30 11:00:00+02:00,54.47999954223633,54.97999954223633,54.439998626708984,54.86000061035156,54.86000061035156,409907
2021-06-30 12:00:00+02:00,54.720001220703125,54.97999954223633,54.68000030517578,54.86000061035156,54.86000061035156,332960
2021-06-30 13:00:00+02:00,54.81999969482422,55.040000915527344,54.779998779296875,55.040000915527344,55.040000915527344,241349
2021-06-30 14:00:00+02:00,54.91999816894531,55.040000915527344,54.86000061035156,54.86000061035156,54.86000061035156,312931
2021-06-30 15:00:00+02:00,54.97999954223633,55.15999984741211,54.79999923706055,55.15999984741211,55.15999984741211,468857
2021-06-30 16:00:00+02:00,55.13999938964844,55.18000030517578,54.79999923706055,54.84000015258789,54.84000015258789,157975
2021-07-01 09:00:00+02:00,55.15999984741211,55.47999954223633,54.900001525878906,55.36000061035156,55.36000061035156,317990
2021-07-01 10:00:00+02:00,55.400001525878906,55.7400016784668,55.18000030517578,55.52000045776367,55.52000045776367,1102041
2021-07-01 11:00:00+02:00,55.58000183105469,55.84000015258789,55.47999954223633,55.68000030517578,55.68000030517578,448424
2021-07-01 12:00:00+02:00,55.79999923706055,55.84000015258789,55.34000015258789,55.36000061035156,55.36000061035156,400321
2021-07-01 13:00:00+02:00,55.70000076293945,55.70000076293945,55.29999923706055,55.619998931884766,55.619998931884766,273101
2021-07-01 14:00:00+02:00,55.41999816894531,55.70000076293945,55.400001525878906,55.5,55.5,265110
2021-07-01 15:00:00+02:00,55.58000183105469,55.619998931884766,55.0,55.060001373291016,55.060001373291016,371422
2021-07-01 16:00:00+02:00,55.040000915527344,55.119998931884766,54.97999954223633,55.040000915527344,55.040000915527344,79907
2021-07-02 09:00:00+02:00,55.15999984741211,55.7400016784668,55.02000045776367,55.63999938964844,55.63999938964844,337441
2021-07-02 10:00:00+02:00,55.599998474121094,55.81999969482422,55.560001373291016,55.779998779296875,55.779998779296875,456226
2021-07-02 11:00:00+02:00,55.63999938964844,56.02000045776367,55.63999938964844,55.7400016784668,55.7400016784668,566043
2021-07-08 09:00:00+02:00,55.79999923706055,55.939998626708984,54.959999084472656,55.220001220703125,55.220001220703125,493689
2021-07-08 10:00:00+02:00,55.560001373291016,55.560001373291016,54.86000061035156,55.36000061035156,55.36000061035156,775475
2021-07-08 11:00:00+02:00,55.099998474121094,55.52000045776367,55.099998474121094,55.099998474121094,55.099998474121094,663615
2021-07-08 12:00:00+02:00,55.20000076293945,55.34000015258789,54.47999954223633,54.560001373291016,54.560001373291016,1166473
2021-07-08 13:00:00+02:00,54.79999923706055,54.81999969482422,54.36000061035156,54.599998474121094,54.599998474121094,960428
2021-07-08 14:00:00+02:00,54.560001373291016,54.7400016784668,54.29999923706055,54.34000015258789,54.34000015258789,636830
2021-07-08 15:00:00+02:00,54.540000915527344,54.65999984741211,53.81999969482422,54.0,54.0,683054
2021-07-08 16:00:00+02:00,54.0,54.040000915527344,53.63999938964844,53.68000030517578,53.68000030517578,523395
2021-07-09 09:00:00+02:00,54.0,55.41999816894531,54.0,55.20000076293945,55.20000076293945,303847
2021-07-09 10:00:00+02:00,55.2400016784668,55.560001373291016,54.97999954223633,54.97999954223633,54.97999954223633,506376
2021-07-09 11:00:00+02:00,55.400001525878906,55.70000076293945,54.97999954223633,55.599998474121094,55.599998474121094,676794
2021-07-09 12:00:00+02:00,55.52000045776367,55.79999923706055,55.459999084472656,55.65999984741211,55.65999984741211,527211
2021-07-09 13:00:00+02:00,55.560001373291016,56.02000045776367,55.560001373291016,55.939998626708984,55.939998626708984,492959
2021-07-09 14:00:00+02:00,55.7599983215332,56.02000045776367,55.599998474121094,55.70000076293945,55.70000076293945,544975
2021-07-09 15:00:00+02:00,55.70000076293945,56.060001373291016,55.599998474121094,56.040000915527344,56.040000915527344,619172
2021-07-09 16:00:00+02:00,56.060001373291016,56.34000015258789,56.060001373291016,56.220001220703125,56.220001220703125,320447
2021-07-12 09:00:00+02:00,56.15999984741211,56.5,55.02000045776367,55.13999938964844,55.13999938964844,317383
2021-07-12 10:00:00+02:00,55.36000061035156,55.52000045776367,55.02000045776367,55.29999923706055,55.29999923706055,342017
2021-07-12 11:00:00+02:00,55.41999816894531,55.52000045776367,55.099998474121094,55.220001220703125,55.220001220703125,267065
2021-07-12 12:00:00+02:00,55.2599983215332,55.34000015258789,55.08000183105469,55.08000183105469,55.08000183105469,189024
2021-07-12 13:00:00+02:00,55.13999938964844,55.2599983215332,55.08000183105469,55.099998474121094,55.099998474121094,149854
2021-07-12 14:00:00+02:00,55.18000030517578,55.63999938964844,55.08000183105469,55.63999938964844,55.63999938964844,247685
2021-07-12 15:00:00+02:00,55.2400016784668,56.060001373291016,55.18000030517578,56.060001373291016,56.060001373291016,704843
2021-07-12 16:00:00+02:00,56.060001373291016,56.41999816894531,56.040000915527344,56.2400016784668,56.2400016784668,196726
2021-07-13 09:00:00+02:00,56.29999923706055,57.099998474121094,56.220001220703125,56.939998626708984,56.939998626708984,215840
2021-07-13 10:00:00+02:00,56.720001220703125,57.099998474121094,56.70000076293945,56.779998779296875,56.779998779296875,592069
2021-07-13 11:00:00+02:00,56.97999954223633,57.0,56.720001220703125,56.7599983215332,56.7599983215332,217602
2021-07-13 12:00:00+02:00,56.81999969482422,57.18000030517578,56.720001220703125,57.08000183105469,57.08000183105469,829406
2021-07-13 13:00:00+02:00,57.099998474121094,57.2400016784668,56.959999084472656,57.13999938964844,57.13999938964844,588900
2021-07-13 14:00:00+02:00,57.18000030517578,57.2599983215332,56.86000061035156,56.86000061035156,56.86000061035156,539893
2021-07-13 15:00:00+02:00,57.220001220703125,57.2599983215332,56.79999923706055,56.91999816894531,56.91999816894531,620838
2021-07-13 16:00:00+02:00,56.900001525878906,56.91999816894531,56.70000076293945,56.7400016784668,56.7400016784668,194030
2021-07-14 09:00:00+02:00,56.5,57.060001373291016,56.439998626708984,56.900001525878906,56.900001525878906,243260
2021-07-14 10:00:00+02:00,56.7599983215332,57.060001373291016,56.70000076293945,56.779998779296875,56.779998779296875,355610
2021-07-14 11:00:00+02:00,56.97999954223633,57.060001373291016,56.779998779296875,56.939998626708984,56.939998626708984,250739
2021-07-14 12:00:00+02:00,56.959999084472656,57.119998931884766,56.880001068115234,56.91999816894531,56.91999816894531,287651
2021-07-14 13:00:00+02:00,56.959999084472656,57.119998931884766,56.86000061035156,57.0,57.0,216264
2021-07-14 14:00:00+02:00,56.959999084472656,57.2400016784668,56.939998626708984,57.18000030517578,57.18000030517578,258073
2021-07-14 15:00:00+02:00,56.97999954223633,57.68000030517578,56.959999084472656,57.31999969482422,57.31999969482422,733516
2021-07-14 16:00:00+02:00,57.34000015258789,57.36000061035156,57.15999984741211,57.29999923706055,57.29999923706055,123796
2021-07-15 09:00:00+02:00,57.439998626708984,58.099998474121094,57.29999923706055,57.70000076293945,57.70000076293945,298215
2021-07-15 10:00:00+02:00,57.79999923706055,58.099998474121094,57.63999938964844,57.900001525878906,57.900001525878906,945797
2021-07-15 11:00:00+02:00,57.939998626708984,58.08000183105469,57.81999969482422,58.08000183105469,58.08000183105469,344351
2021-07-15 12:00:00+02:00,57.97999954223633,58.20000076293945,57.720001220703125,57.79999923706055,57.79999923706055,582726
2021-07-15 13:00:00+02:00,57.79999923706055,57.939998626708984,57.52000045776367,57.79999923706055,57.79999923706055,319190
2021-07-15 14:00:00+02:00,57.560001373291016,57.880001068115234,57.52000045776367,57.81999969482422,57.81999969482422,184717
2021-07-15 15:00:00+02:00,57.79999923706055,57.880001068115234,57.400001525878906,57.720001220703125,57.720001220703125,658949
2021-07-15 16:00:00+02:00,57.70000076293945,57.97999954223633,57.68000030517578,57.880001068115234,57.880001068115234,202125
2021-07-16 09:00:00+02:00,58.5,58.70000076293945,57.619998931884766,58.040000915527344,58.040000915527344,307615
2021-07-16 10:00:00+02:00,57.7400016784668,58.099998474121094,57.400001525878906,57.41999816894531,57.41999816894531,541186
2021-07-16 11:00:00+02:00,57.720001220703125,57.720001220703125,56.70000076293945,56.7599983215332,56.7599983215332,643373
2021-07-16 12:00:00+02:00,56.939998626708984,57.02000045776367,56.540000915527344,56.7400016784668,56.7400016784668,532296
2021-07-16 13:00:00+02:00,56.880001068115234,57.02000045776367,56.58000183105469,56.880001068115234,56.880001068115234,283041
2021-07-16 14:00:00+02:00,56.900001525878906,56.97999954223633,56.58000183105469,56.599998474121094,56.599998474121094,270268
2021-07-16 15:00:00+02:00,56.81999969482422,56.900001525878906,55.70000076293945,55.880001068115234,55.880001068115234,712046
2021-07-16 16:00:00+02:00,55.900001525878906,55.900001525878906,55.36000061035156,55.439998626708984,55.439998626708984,329458
2021-07-19 09:00:00+02:00,55.5,55.5,54.58000183105469,54.779998779296875,54.779998779296875,389348
2021-07-19 10:00:00+02:00,54.86000061035156,55.0,54.220001220703125,54.279998779296875,54.279998779296875,882965
2021-07-19 11:00:00+02:00,54.70000076293945,54.779998779296875,54.220001220703125,54.70000076293945,54.70000076293945,601738
2021-07-19 12:00:00+02:00,54.52000045776367,54.7400016784668,54.41999816894531,54.599998474121094,54.599998474121094,382795
2021-07-19 13:00:00+02:00,54.619998931884766,54.70000076293945,53.86000061035156,54.18000030517578,54.18000030517578,474319
2021-07-19 14:00:00+02:00,54.540000915527344,54.560001373291016,53.52000045776367,53.7400016784668,53.7400016784668,1016004
2021-07-19 15:00:00+02:00,53.720001220703125,53.91999816894531,53.400001525878906,53.41999816894531,53.41999816894531,1146051
2021-07-19 16:00:00+02:00,53.400001525878906,53.58000183105469,53.279998779296875,53.52000045776367,53.52000045776367,326408
2021-07-20 09:00:00+02:00,54.060001373291016,55.119998931884766,54.060001373291016,54.52000045776367,54.52000045776367,351201
2021-07-20 10:00:00+02:00,55.040000915527344,55.08000183105469,54.41999816894531,54.47999954223633,54.47999954223633,570416
2021-07-20 11:00:00+02:00,54.7599983215332,54.79999923706055,54.099998474121094,54.15999984741211,54.15999984741211,576501
2021-07-20 12:00:00+02:00,54.560001373291016,54.560001373291016,54.040000915527344,54.459999084472656,54.459999084472656,454144
2021-07-20 13:00:00+02:00,54.400001525878906,54.97999954223633,54.29999923706055,54.880001068115234,54.880001068115234,364395
2021-07-20 14:00:00+02:00,54.7599983215332,55.18000030517578,54.599998474121094,54.619998931884766,54.619998931884766,846771
2021-07-20 15:00:00+02:00,55.119998931884766,55.119998931884766,54.31999969482422,55.0,55.0,564184
2021-07-20 16:00:00+02:00,54.97999954223633,55.18000030517578,54.79999923706055,54.79999923706055,54.79999923706055,211525
2021-07-21 09:00:00+02:00,55.41999816894531,55.5,54.52000045776367,55.36000061035156,55.36000061035156,294454
2021-07-21 10:00:00+02:00,55.060001373291016,56.279998779296875,55.060001373291016,56.060001373291016,56.060001373291016,681939
2021-07-21 11:00:00+02:00,56.119998931884766,56.279998779296875,55.65999984741211,55.91999816894531,55.91999816894531,540460
2021-07-21 12:00:00+02:00,55.79999923706055,55.97999954223633,55.70000076293945,55.900001525878906,55.900001525878906,188130
2021-07-21 13:00:00+02:00,55.959999084472656,56.13999938964844,55.7599983215332,55.84000015258789,55.84000015258789,328407
2021-07-21 14:00:00+02:00,55.939998626708984,56.2400016784668,55.7599983215332,56.2400016784668,56.2400016784668,330179
2021-07-21 15:00:00+02:00,56.119998931884766,56.459999084472656,56.119998931884766,56.31999969482422,56.31999969482422,586052
2021-07-21 16:00:00+02:00,56.29999923706055,56.380001068115234,56.13999938964844,56.15999984741211,56.15999984741211,201383
2021-07-22 09:00:00+02:00,56.5,56.79999923706055,56.119998931884766,56.5,56.5,275071
2021-07-22 10:00:00+02:00,56.20000076293945,56.560001373291016,56.13999938964844,56.41999816894531,56.41999816894531,469275
2021-07-22 11:00:00+02:00,56.560001373291016,56.560001373291016,56.20000076293945,56.31999969482422,56.31999969482422,428424
2021-07-22 12:00:00+02:00,56.400001525878906,56.560001373291016,56.18000030517578,56.36000061035156,56.36000061035156,537809
2021-07-22 13:00:00+02:00,56.20000076293945,56.560001373291016,56.15999984741211,56.439998626708984,56.439998626708984,311158
2021-07-22 14:00:00+02:00,56.18000030517578,56.68000030517578,56.15999984741211,56.400001525878906,56.400001525878906,675166
2021-07-22 15:00:00+02:00,56.63999938964844,56.63999938964844,56.15999984741211,56.380001068115234,56.380001068115234,892093
2021-07-22 16:00:00+02:00,56.400001525878906,56.560001373291016,56.29999923706055,56.560001373291016,56.560001373291016,170815
2021-07-23 09:00:00+02:00,58.0,58.0,56.900001525878906,57.2599983215332,57.2599983215332,586820
2021-07-23 10:00:00+02:00,57.20000076293945,57.41999816894531,56.900001525878906,57.099998474121094,57.099998474121094,577771
2021-07-23 11:00:00+02:00,57.20000076293945,57.34000015258789,56.900001525878906,57.29999923706055,57.29999923706055,448029
2021-07-23 12:00:00+02:00,57.060001373291016,57.400001525878906,57.040000915527344,57.08000183105469,57.08000183105469,479468
2021-07-23 13:00:00+02:00,57.13999938964844,57.20000076293945,56.81999969482422,56.91999816894531,56.91999816894531,351697
2021-07-23 14:00:00+02:00,56.84000015258789,57.02000045776367,56.2400016784668,56.2599983215332,56.2599983215332,428416
2021-07-23 15:00:00+02:00,56.720001220703125,56.720001220703125,55.5,55.7599983215332,55.7599983215332,1074486
2021-07-23 16:00:00+02:00,55.79999923706055,55.959999084472656,55.7400016784668,55.939998626708984,55.939998626708984,183579
2021-07-26 09:00:00+02:00,55.97999954223633,56.0,55.29999923706055,55.7599983215332,55.7599983215332,281784
2021-07-26 10:00:00+02:00,55.68000030517578,56.2599983215332,55.58000183105469,56.119998931884766,56.119998931884766,471693
2021-07-26 11:00:00+02:00,55.959999084472656,56.91999816894531,55.959999084472656,56.81999969482422,56.81999969482422,412745
2021-07-26 12:00:00+02:00,56.619998931884766,56.91999816894531,56.34000015258789,56.439998626708984,56.439998626708984,381036
2021-07-26 13:00:00+02:00,56.599998474121094,56.65999984741211,56.220001220703125,56.34000015258789,56.34000015258789,363196
2021-07-26 14:00:00+02:00,56.29999923706055,56.70000076293945,56.279998779296875,56.31999969482422,56.31999969482422,461067
2021-07-26 15:00:00+02:00,56.560001373291016,57.52000045776367,56.18000030517578,57.439998626708984,57.439998626708984,749303
2021-07-26 16:00:00+02:00,57.41999816894531,57.5,57.220001220703125,57.2599983215332,57.2599983215332,363499
2021-07-27 09:00:00+02:00,57.20000076293945,57.439998626708984,56.880001068115234,57.31999969482422,57.31999969482422,919435
2021-07-27 10:00:00+02:00,57.040000915527344,57.540000915527344,56.880001068115234,57.29999923706055,57.29999923706055,818723
2021-07-27 11:00:00+02:00,57.400001525878906,57.68000030517578,57.13999938964844,57.439998626708984,57.439998626708984,547171
2021-07-27 12:00:00+02:00,57.36000061035156,57.68000030517578,57.34000015258789,57.47999954223633,57.47999954223633,419980
2021-07-27 13:00:00+02:00,57.52000045776367,57.7599983215332,57.47999954223633,57.65999984741211,57.65999984741211,311701
2021-07-27 14:00:00+02:00,57.540000915527344,57.79999923706055,57.540000915527344,57.779998779296875,57.779998779296875,463297
2021-07-27 15:00:00+02:00,57.599998474121094,57.97999954223633,57.540000915527344,57.86000061035156,57.86000061035156,838904
2021-07-27 16:00:00+02:00,57.880001068115234,58.0,57.7599983215332,57.900001525878906,57.900001525878906,151816
2021-07-28 09:00:00+02:00,57.779998779296875,58.15999984741211,57.380001068115234,58.15999984741211,58.15999984741211,979060
2021-07-28 10:00:00+02:00,57.91999816894531,58.15999984741211,57.68000030517578,57.86000061035156,57.86000061035156,557244
2021-07-28 11:00:00+02:00,57.86000061035156,58.47999954223633,57.7400016784668,58.459999084472656,58.459999084472656,572820
2021-07-28 12:00:00+02:00,58.060001373291016,58.47999954223633,58.060001373291016,58.380001068115234,58.380001068115234,616618
2021-07-28 13:00:00+02:00,58.34000015258789,58.400001525878906,58.18000030517578,58.2400016784668,58.2400016784668,268123
2021-07-28 14:00:00+02:00,58.20000076293945,58.31999969482422,58.08000183105469,58.08000183105469,58.08000183105469,274935
2021-07-28 15:00:00+02:00,58.13999938964844,58.20000076293945,57.91999816894531,58.040000915527344,58.040000915527344,538467
2021-07-28 16:00:00+02:00,58.02000045776367,58.08000183105469,57.7599983215332,57.7599983215332,57.7599983215332,132391
2021-07-29 09:00:00+02:00,58.31999969482422,58.58000183105469,58.060001373291016,58.29999923706055,58.29999923706055,395742
2021-07-29 10:00:00+02:00,58.08000183105469,58.459999084472656,58.08000183105469,58.29999923706055,58.29999923706055,532495
2021-07-29 11:00:00+02:00,58.13999938964844,58.400001525878906,58.119998931884766,58.36000061035156,58.36000061035156,379431
2021-07-29 12:00:00+02:00,58.220001220703125,58.68000030517578,58.220001220703125,58.560001373291016,58.560001373291016,723153
2021-07-29 13:00:00+02:00,58.540000915527344,59.20000076293945,58.41999816894531,59.060001373291016,59.060001373291016,703295
2021-07-29 14:00:00+02:00,58.459999084472656,59.20000076293945,58.459999084472656,59.119998931884766,59.119998931884766,999269
2021-07-29 15:00:00+02:00,59.02000045776367,59.47999954223633,58.939998626708984,59.31999969482422,59.31999969482422,912976
2021-07-29 16:00:00+02:00,59.34000015258789,59.540000915527344,59.29999923706055,59.540000915527344,59.540000915527344,320086
2021-07-30 09:00:00+02:00,59.0,59.0,58.18000030517578,58.91999816894531,58.91999816894531,544148
2021-07-30 10:00:00+02:00,58.560001373291016,59.18000030517578,58.52000045776367,59.02000045776367,59.02000045776367,753049
