,Open,High,Low,Close,Adj Close,Volume
2020-10-09 13:00:00+02:00,225.23504638671875,225.63088989257812,224.2454376220703,225.63088989257812,225.63088989257812,4972
2020-10-09 14:00:00+02:00,225.63088989257812,225.63088989257812,225.23504638671875,225.23504638671875,225.23504638671875,4421
2020-10-09 15:00:00+02:00,225.23504638671875,225.63088989257812,225.23504638671875,225.63088989257812,225.63088989257812,3627
2020-10-09 16:00:00+02:00,225.63088989257812,225.63088989257812,225.43296813964844,225.63088989257812,225.63088989257812,2650
2020-10-12 09:00:00+02:00,212.96388244628906,225.63088989257812,212.96388244628906,223.05789184570312,223.05789184570312,430
2020-10-12 10:00:00+02:00,221.870361328125,225.63088989257812,221.870361328125,225.23504638671875,225.23504638671875,1156
2020-10-12 11:00:00+02:00,225.43296813964844,225.63088989257812,224.6412811279297,225.63088989257812,225.63088989257812,912
2020-10-12 13:00:00+02:00,225.43296813964844,225.63088989257812,225.43296813964844,225.63088989257812,225.63088989257812,5644
2020-10-12 14:00:00+02:00,225.43296813964844,225.63088989257812,225.037109375,225.23504638671875,225.23504638671875,6113
2020-10-12 15:00:00+02:00,225.63088989257812,225.63088989257812,225.037109375,225.63088989257812,225.63088989257812,2792
2020-10-12 16:00:00+02:00,225.63088989257812,225.63088989257812,225.43296813964844,225.63088989257812,225.63088989257812,1655
2020-10-13 09:00:00+02:00,223.65167236328125,225.63088989257812,223.65167236328125,224.83920288085938,224.83920288085938,64
2020-10-13 10:00:00+02:00,225.43296813964844,225.63088989257812,224.2454376220703,224.83920288085938,224.83920288085938,3140
2020-10-13 11:00:00+02:00,224.443359375,225.037109375,224.443359375,225.037109375,225.037109375,1356
2020-10-13 14:00:00+02:00,225.037109375,225.63088989257812,225.037109375,225.63088989257812,225.63088989257812,1596
2020-10-13 15:00:00+02:00,225.23504638671875,225.63088989257812,225.23504638671875,225.63088989257812,225.63088989257812,1238
2020-10-13 16:00:00+02:00,225.63088989257812,225.63088989257812,225.43296813964844,225.63088989257812,225.63088989257812,1287
2020-10-14 09:00:00+02:00,227.610107421875,232.3602294921875,227.610107421875,232.3602294921875,232.3602294921875,3231
2020-10-14 10:00:00+02:00,228.40179443359375,234.33944702148438,228.40179443359375,232.95399475097656,232.95399475097656,17715
2020-10-14 11:00:00+02:00,230.38101196289062,234.33944702148438,230.38101196289062,231.96438598632812,231.96438598632812,12395
2020-10-14 12:00:00+02:00,232.3602294921875,232.3602294921875,229.9851531982422,230.77685546875,230.77685546875,4813
2020-10-14 13:00:00+02:00,230.5789337158203,230.5789337158203,230.5789337158203,230.5789337158203,230.5789337158203,29
2020-10-14 14:00:00+02:00,230.5789337158203,230.5789337158203,228.40179443359375,228.40179443359375,228.40179443359375,1340
2020-10-14 15:00:00+02:00,230.18309020996094,230.18309020996094,228.20387268066406,228.20387268066406,228.20387268066406,2887
2020-10-14 16:00:00+02:00,228.20387268066406,228.79763793945312,228.0059356689453,228.79763793945312,228.79763793945312,378
2020-10-15 09:00:00+02:00,231.56854248046875,231.56854248046875,226.81842041015625,226.81842041015625,226.81842041015625,0
2020-10-15 10:00:00+02:00,226.81842041015625,226.81842041015625,222.0682830810547,222.6620635986328,222.6620635986328,6124
2020-10-15 11:00:00+02:00,223.25582885742188,223.25582885742188,220.28700256347656,221.276611328125,221.276611328125,3566
2020-10-15 12:00:00+02:00,221.870361328125,222.0682830810547,219.09945678710938,219.89114379882812,219.89114379882812,2309
2020-10-15 13:00:00+02:00,219.09945678710938,220.48492431640625,218.9015350341797,218.9015350341797,218.9015350341797,1073
2020-10-15 14:00:00+02:00,219.89114379882812,219.89114379882812,217.51609802246094,218.70362854003906,218.70362854003906,2551
2020-10-15 15:00:00+02:00,217.51609802246094,219.29739379882812,217.51609802246094,219.09945678710938,219.09945678710938,6378
2020-10-15 16:00:00+02:00,218.70362854003906,220.48492431640625,218.70362854003906,220.48492431640625,220.48492431640625,998
2020-10-16 09:00:00+02:00,219.6932373046875,221.870361328125,219.6932373046875,221.870361328125,221.870361328125,130
2020-10-16 10:00:00+02:00,219.6932373046875,219.6932373046875,217.91192626953125,218.50570678710938,218.50570678710938,505
2020-10-16 11:00:00+02:00,219.6932373046875,219.6932373046875,217.91192626953125,218.70362854003906,218.70362854003906,2004
2020-10-16 12:00:00+02:00,218.70362854003906,219.4953155517578,218.3077850341797,219.4953155517578,219.4953155517578,980
2020-10-16 13:00:00+02:00,218.3077850341797,219.89114379882812,218.3077850341797,219.6932373046875,219.6932373046875,1725
2020-10-16 14:00:00+02:00,219.29739379882812,219.29739379882812,219.29739379882812,219.29739379882812,219.29739379882812,116
2020-10-16 15:00:00+02:00,219.29739379882812,219.4953155517578,218.70362854003906,218.70362854003906,218.70362854003906,1849
2020-10-16 16:00:00+02:00,218.50570678710938,219.6932373046875,218.10984802246094,219.6932373046875,219.6932373046875,923
2020-10-19 09:00:00+02:00,218.70362854003906,218.70362854003906,216.3285675048828,217.1202392578125,217.1202392578125,569
2020-10-19 10:00:00+02:00,217.71401977539062,218.10984802246094,216.3285675048828,217.51609802246094,217.51609802246094,1322
2020-10-19 11:00:00+02:00,217.71401977539062,218.10984802246094,217.51609802246094,217.91192626953125,217.91192626953125,256
2020-10-19 12:00:00+02:00,217.91192626953125,217.91192626953125,217.51609802246094,217.51609802246094,217.51609802246094,183
2020-10-19 13:00:00+02:00,217.51609802246094,218.9015350341797,217.51609802246094,218.9015350341797,218.9015350341797,1357
2020-10-19 14:00:00+02:00,218.50570678710938,219.09945678710938,218.10984802246094,218.9015350341797,218.9015350341797,2003
2020-10-19 15:00:00+02:00,218.10984802246094,218.3077850341797,217.71401977539062,217.71401977539062,217.71401977539062,889
2020-10-19 16:00:00+02:00,217.91192626953125,218.50570678710938,217.91192626953125,218.50570678710938,218.50570678710938,234
2020-10-20 09:00:00+02:00,217.1202392578125,218.10984802246094,217.1202392578125,217.31817626953125,217.31817626953125,35
2020-10-20 11:00:00+02:00,217.51609802246094,217.71401977539062,217.31817626953125,217.71401977539062,217.71401977539062,484
2020-10-20 12:00:00+02:00,218.10984802246094,218.10984802246094,218.10984802246094,218.10984802246094,218.10984802246094,104
2020-10-20 15:00:00+02:00,217.31817626953125,217.91192626953125,217.31817626953125,217.51609802246094,217.51609802246094,957
2020-10-20 16:00:00+02:00,217.51609802246094,218.50570678710938,217.51609802246094,218.50570678710938,218.50570678710938,497
2020-10-21 09:00:00+02:00,223.65167236328125,223.65167236328125,218.70362854003906,219.29739379882812,219.29739379882812,388
2020-10-21 10:00:00+02:00,220.68284606933594,220.68284606933594,216.9223175048828,217.1202392578125,217.1202392578125,6038
2020-10-21 11:00:00+02:00,217.1202392578125,217.71401977539062,217.1202392578125,217.51609802246094,217.51609802246094,874
2020-10-21 12:00:00+02:00,217.1202392578125,217.51609802246094,217.1202392578125,217.31817626953125,217.31817626953125,728
2020-10-21 13:00:00+02:00,217.51609802246094,217.51609802246094,215.33895874023438,215.33895874023438,215.33895874023438,1191
2020-10-21 14:00:00+02:00,216.9223175048828,217.51609802246094,215.33895874023438,217.51609802246094,217.51609802246094,4005
2020-10-21 15:00:00+02:00,216.3285675048828,218.9015350341797,216.3285675048828,218.9015350341797,218.9015350341797,7502
2020-10-21 16:00:00+02:00,218.10984802246094,218.9015350341797,218.10984802246094,218.9015350341797,218.9015350341797,1713
2020-10-22 09:00:00+02:00,220.0890655517578,220.28700256347656,213.7555694580078,214.94309997558594,214.94309997558594,495
2020-10-22 10:00:00+02:00,213.9534912109375,215.7347869873047,213.7555694580078,214.94309997558594,214.94309997558594,4912
2020-10-22 11:00:00+02:00,215.33895874023438,215.33895874023438,213.7555694580078,213.7555694580078,213.7555694580078,16827
2020-10-22 12:00:00+02:00,214.74517822265625,214.74517822265625,211.5784454345703,211.77635192871094,211.77635192871094,30106
2020-10-22 13:00:00+02:00,212.37013244628906,212.37013244628906,209.99505615234375,209.99505615234375,209.99505615234375,2557
2020-10-22 14:00:00+02:00,209.99505615234375,211.77635192871094,209.203369140625,211.38052368164062,211.38052368164062,5559
2020-10-22 15:00:00+02:00,210.9846649169922,211.38052368164062,209.59922790527344,209.99505615234375,209.99505615234375,3325
2020-10-22 16:00:00+02:00,210.7867431640625,210.7867431640625,209.0054473876953,209.0054473876953,209.0054473876953,805
2020-10-23 09:00:00+02:00,209.79713439941406,214.34934997558594,209.79713439941406,214.34934997558594,214.34934997558594,419
2020-10-23 10:00:00+02:00,212.37013244628906,216.5264892578125,212.37013244628906,215.14102172851562,215.14102172851562,1094
2020-10-23 11:00:00+02:00,214.34934997558594,216.3285675048828,214.34934997558594,215.7347869873047,215.7347869873047,3034
2020-10-23 12:00:00+02:00,215.53688049316406,216.3285675048828,215.33895874023438,215.33895874023438,215.33895874023438,1388
2020-10-23 13:00:00+02:00,215.93270874023438,216.3285675048828,213.16180419921875,213.16180419921875,213.16180419921875,3791
2020-10-23 14:00:00+02:00,213.5576629638672,215.53688049316406,211.5784454345703,214.34934997558594,214.34934997558594,18135
2020-10-23 15:00:00+02:00,212.1721954345703,216.13063049316406,212.1721954345703,215.93270874023438,215.93270874023438,7828
2020-10-23 16:00:00+02:00,216.13063049316406,219.6932373046875,216.13063049316406,219.6932373046875,219.6932373046875,1249
2020-10-26 09:00:00+01:00,215.7347869873047,217.31817626953125,215.7347869873047,217.31817626953125,217.31817626953125,347
2020-10-26 10:00:00+01:00,216.7244110107422,217.71401977539062,216.7244110107422,217.1202392578125,217.1202392578125,3833
2020-10-26 11:00:00+01:00,216.9223175048828,216.9223175048828,215.7347869873047,215.7347869873047,215.7347869873047,573
2020-10-26 12:00:00+01:00,216.9223175048828,216.9223175048828,213.7555694580078,213.7555694580078,213.7555694580078,1595
2020-10-26 13:00:00+01:00,213.9534912109375,213.9534912109375,210.19297790527344,211.77635192871094,211.77635192871094,2711
2020-10-26 14:00:00+01:00,212.1721954345703,212.1721954345703,210.19297790527344,210.9846649169922,210.9846649169922,3063
2020-10-26 15:00:00+01:00,211.38052368164062,212.1721954345703,210.19297790527344,210.19297790527344,210.19297790527344,7341
2020-10-26 16:00:00+01:00,210.19297790527344,210.19297790527344,208.4116973876953,209.40130615234375,209.40130615234375,918
2020-10-27 09:00:00+01:00,208.80752563476562,210.7867431640625,206.63038635253906,206.63038635253906,206.63038635253906,1396
2020-10-27 10:00:00+01:00,207.22415161132812,208.01583862304688,204.6511688232422,204.84909057617188,204.84909057617188,3545
2020-10-27 11:00:00+01:00,204.6511688232422,205.64077758789062,204.05740356445312,205.24493408203125,205.24493408203125,2955
2020-10-27 12:00:00+01:00,204.2553253173828,205.8386993408203,204.05740356445312,205.04701232910156,205.04701232910156,4100
2020-10-27 13:00:00+01:00,205.64077758789062,205.64077758789062,204.45326232910156,204.84909057617188,204.84909057617188,333
2020-10-27 14:00:00+01:00,204.45326232910156,204.84909057617188,204.2553253173828,204.45326232910156,204.45326232910156,1969
2020-10-27 15:00:00+01:00,204.6511688232422,204.84909057617188,203.46365356445312,203.46365356445312,203.46365356445312,2433
2020-10-27 16:00:00+01:00,203.85948181152344,204.2553253173828,203.26571655273438,203.85948181152344,203.85948181152344,940
2020-10-28 09:00:00+01:00,203.26571655273438,204.2553253173828,199.703125,201.48443603515625,201.48443603515625,9510
2020-10-28 10:00:00+01:00,203.46365356445312,204.05740356445312,199.30728149414062,200.69273376464844,200.69273376464844,8619
2020-10-28 11:00:00+01:00,201.48443603515625,201.48443603515625,199.30728149414062,199.9010467529297,199.9010467529297,6966
2020-10-28 12:00:00+01:00,200.4948272705078,200.4948272705078,195.54676818847656,195.54676818847656,195.54676818847656,7935
2020-10-28 13:00:00+01:00,199.30728149414062,199.30728149414062,193.36962890625,194.06236267089844,194.06236267089844,9617
2020-10-28 14:00:00+01:00,195.94261169433594,195.94261169433594,189.21327209472656,189.21327209472656,189.21327209472656,9257
2020-10-28 15:00:00+01:00,192.97378540039062,194.45819091796875,189.21327209472656,194.45819091796875,194.45819091796875,12490
2020-10-28 16:00:00+01:00,194.65611267089844,194.65611267089844,192.97378540039062,193.1717071533203,193.1717071533203,2062
2020-10-29 09:00:00+01:00,194.16131591796875,198.51559448242188,193.96339416503906,195.74468994140625,195.74468994140625,2690
2020-10-29 10:00:00+01:00,196.4374237060547,196.6353302001953,194.85403442382812,196.14053344726562,196.14053344726562,1995
2020-10-29 11:00:00+01:00,194.9530029296875,197.9218292236328,194.9530029296875,197.9218292236328,197.9218292236328,2543
2020-10-29 12:00:00+01:00,196.3384552001953,198.51559448242188,195.74468994140625,198.3176727294922,198.3176727294922,2397
2020-10-29 13:00:00+01:00,198.3176727294922,198.3176727294922,195.64572143554688,195.64572143554688,195.64572143554688,1933
2020-10-29 14:00:00+01:00,196.3384552001953,197.52598571777344,196.3384552001953,196.7342987060547,196.7342987060547,1010
2020-10-29 15:00:00+01:00,197.52598571777344,197.52598571777344,195.74468994140625,196.14053344726562,196.14053344726562,3091
2020-10-29 16:00:00+01:00,195.94261169433594,197.22911071777344,195.54676818847656,197.22911071777344,197.22911071777344,1056
2020-10-30 09:00:00+01:00,196.93222045898438,200.4948272705078,196.93222045898438,198.91143798828125,198.91143798828125,0
2020-10-30 10:00:00+01:00,200.09896850585938,201.48443603515625,198.91143798828125,201.48443603515625,201.48443603515625,3795
2020-10-30 11:00:00+01:00,199.9010467529297,202.07818603515625,199.9010467529297,201.68234252929688,201.68234252929688,4310
2020-10-30 12:00:00+01:00,201.0885772705078,201.48443603515625,200.69273376464844,201.0885772705078,201.0885772705078,840
2020-10-30 13:00:00+01:00,200.89065551757812,201.48443603515625,200.29689025878906,200.29689025878906,200.29689025878906,1453
2020-10-30 14:00:00+01:00,200.89065551757812,201.48443603515625,198.91143798828125,198.91143798828125,198.91143798828125,3426
2020-10-30 15:00:00+01:00,200.09896850585938,201.0885772705078,198.91143798828125,201.0885772705078,201.0885772705078,4753
2020-10-30 16:00:00+01:00,201.2864990234375,204.05740356445312,201.0885772705078,204.05740356445312,204.05740356445312,754
2020-11-02 09:00:00+01:00,202.869873046875,203.0677947998047,197.9218292236328,200.69273376464844,200.69273376464844,892
2020-11-02 10:00:00+01:00,198.51559448242188,200.69273376464844,198.3176727294922,200.4948272705078,200.4948272705078,1756
2020-11-02 11:00:00+01:00,200.89065551757812,200.89065551757812,199.5052032470703,200.69273376464844,200.69273376464844,1980
2020-11-02 12:00:00+01:00,199.5052032470703,200.69273376464844,198.51559448242188,198.51559448242188,198.51559448242188,3088
2020-11-02 13:00:00+01:00,199.9010467529297,201.2864990234375,197.62493896484375,200.69273376464844,200.69273376464844,7664
2020-11-02 14:00:00+01:00,201.2864990234375,201.2864990234375,201.2864990234375,201.2864990234375,201.2864990234375,96
2020-11-02 15:00:00+01:00,201.2864990234375,202.869873046875,200.29689025878906,202.6719512939453,202.6719512939453,3122
2020-11-02 16:00:00+01:00,203.0677947998047,205.64077758789062,202.27610778808594,205.64077758789062,205.64077758789062,393
2020-11-03 09:00:00+01:00,200.89065551757812,202.07818603515625,195.74468994140625,200.89065551757812,200.89065551757812,4519
2020-11-03 10:00:00+01:00,201.88026428222656,203.46365356445312,199.5052032470703,202.4740447998047,202.4740447998047,2891
2020-11-03 11:00:00+01:00,202.07818603515625,203.46365356445312,200.4948272705078,200.4948272705078,200.4948272705078,3420
2020-11-03 12:00:00+01:00,202.869873046875,203.46365356445312,199.9010467529297,199.9010467529297,199.9010467529297,18712
2020-11-03 13:00:00+01:00,201.0885772705078,203.26571655273438,199.9010467529297,203.26571655273438,203.26571655273438,10884
2020-11-03 14:00:00+01:00,200.69273376464844,203.26571655273438,199.9010467529297,200.89065551757812,200.89065551757812,9563
2020-11-03 15:00:00+01:00,202.4740447998047,202.4740447998047,199.10935974121094,199.9010467529297,199.9010467529297,5014
2020-11-03 16:00:00+01:00,201.0885772705078,201.2864990234375,200.69273376464844,201.2864990234375,201.2864990234375,180
2020-11-04 09:00:00+01:00,201.88026428222656,203.0677947998047,199.30728149414062,201.88026428222656,201.88026428222656,2371
2020-11-04 10:00:00+01:00,201.88026428222656,203.85948181152344,201.2864990234375,202.4740447998047,202.4740447998047,1767
2020-11-04 11:00:00+01:00,203.85948181152344,203.85948181152344,201.0885772705078,201.0885772705078,201.0885772705078,1276
2020-11-04 12:00:00+01:00,202.4740447998047,203.26571655273438,202.27610778808594,203.26571655273438,203.26571655273438,316
2020-11-04 13:00:00+01:00,202.4740447998047,204.05740356445312,202.27610778808594,203.66156005859375,203.66156005859375,1057
2020-11-04 14:00:00+01:00,203.85948181152344,204.45326232910156,201.0885772705078,201.68234252929688,201.68234252929688,1935
2020-11-04 15:00:00+01:00,202.869873046875,202.869873046875,199.9010467529297,200.4948272705078,200.4948272705078,6479
2020-11-04 16:00:00+01:00,200.29689025878906,201.68234252929688,200.29689025878906,201.68234252929688,201.68234252929688,1375
2020-11-05 09:00:00+01:00,200.89065551757812,202.07818603515625,198.91143798828125,199.9010467529297,199.9010467529297,1782
2020-11-05 10:00:00+01:00,199.10935974121094,199.9010467529297,198.91143798828125,198.91143798828125,198.91143798828125,4108
2020-11-05 11:00:00+01:00,199.703125,201.48443603515625,198.91143798828125,199.9010467529297,199.9010467529297,7311
2020-11-05 12:00:00+01:00,200.69273376464844,201.48443603515625,199.5052032470703,200.89065551757812,200.89065551757812,3525
2020-11-05 13:00:00+01:00,201.48443603515625,201.48443603515625,199.10935974121094,199.703125,199.703125,2488
2020-11-05 14:00:00+01:00,199.30728149414062,200.69273376464844,199.10935974121094,199.5052032470703,199.5052032470703,6192
2020-11-05 15:00:00+01:00,199.9010467529297,199.9010467529297,196.6353302001953,198.3176727294922,198.3176727294922,22728
2020-11-05 16:00:00+01:00,198.71351623535156,198.91143798828125,197.82286071777344,198.91143798828125,198.91143798828125,1156
2020-11-06 09:00:00+01:00,197.9218292236328,197.9218292236328,195.94261169433594,196.93222045898438,196.93222045898438,37
2020-11-06 10:00:00+01:00,197.32806396484375,199.10935974121094,195.94261169433594,199.10935974121094,199.10935974121094,3557
2020-11-06 11:00:00+01:00,198.3176727294922,200.89065551757812,198.3176727294922,200.69273376464844,200.69273376464844,2752
2020-11-06 12:00:00+01:00,199.5052032470703,200.89065551757812,199.5052032470703,200.09896850585938,200.09896850585938,1054
2020-11-06 13:00:00+01:00,200.09896850585938,200.29689025878906,199.5052032470703,200.29689025878906,200.29689025878906,1538
2020-11-06 14:00:00+01:00,199.5052032470703,200.29689025878906,197.9218292236328,198.51559448242188,198.51559448242188,2591
2020-11-06 15:00:00+01:00,197.9218292236328,198.91143798828125,196.6353302001953,197.52598571777344,197.52598571777344,5753
2020-11-06 16:00:00+01:00,197.9218292236328,199.5052032470703,197.9218292236328,198.51559448242188,198.51559448242188,11303
2020-11-09 09:00:00+01:00,197.9218292236328,201.48443603515625,197.9218292236328,200.09896850585938,200.09896850585938,660
2020-11-09 10:00:00+01:00,201.2864990234375,201.48443603515625,198.91143798828125,201.48443603515625,201.48443603515625,4553
2020-11-09 11:00:00+01:00,200.29689025878906,203.0677947998047,200.29689025878906,202.27610778808594,202.27610778808594,5163
2020-11-09 12:00:00+01:00,202.07818603515625,205.24493408203125,201.48443603515625,205.24493408203125,205.24493408203125,1654
2020-11-09 13:00:00+01:00,201.48443603515625,208.80752563476562,201.48443603515625,205.64077758789062,205.64077758789062,9970
2020-11-09 14:00:00+01:00,208.609619140625,208.80752563476562,204.45326232910156,204.45326232910156,204.45326232910156,11682
2020-11-09 15:00:00+01:00,207.02622985839844,207.02622985839844,204.45326232910156,206.63038635253906,206.63038635253906,8076
2020-11-09 16:00:00+01:00,206.03662109375,206.2345428466797,205.8386993408203,205.8386993408203,205.8386993408203,251
2020-11-10 09:00:00+01:00,202.869873046875,207.6199951171875,202.869873046875,204.6511688232422,204.6511688232422,555
2020-11-10 10:00:00+01:00,207.6199951171875,208.01583862304688,204.2553253173828,208.01583862304688,208.01583862304688,6362
2020-11-10 11:00:00+01:00,207.6199951171875,208.4116973876953,205.44287109375,205.44287109375,205.44287109375,3637
2020-11-10 12:00:00+01:00,207.6199951171875,207.8179168701172,203.46365356445312,207.02622985839844,207.02622985839844,6264
2020-11-10 13:00:00+01:00,206.82830810546875,209.0054473876953,206.82830810546875,208.80752563476562,208.80752563476562,5252
2020-11-10 14:00:00+01:00,209.0054473876953,209.0054473876953,207.8179168701172,207.8179168701172,207.8179168701172,2809
2020-11-10 15:00:00+01:00,208.80752563476562,209.203369140625,207.42208862304688,208.609619140625,208.609619140625,4105
2020-11-10 16:00:00+01:00,208.80752563476562,210.19297790527344,208.80752563476562,210.19297790527344,210.19297790527344,1236
2020-11-11 09:00:00+01:00,210.7867431640625,219.29739379882812,210.7867431640625,213.7555694580078,213.7555694580078,172
2020-11-11 10:00:00+01:00,213.9534912109375,214.74517822265625,213.16180419921875,214.54727172851562,214.54727172851562,2786
2020-11-11 11:00:00+01:00,214.54727172851562,214.74517822265625,213.9534912109375,214.54727172851562,214.54727172851562,5935
2020-11-11 12:00:00+01:00,214.54727172851562,214.74517822265625,214.34934997558594,214.74517822265625,214.74517822265625,9159
2020-11-11 13:00:00+01:00,214.74517822265625,214.74517822265625,214.34934997558594,214.74517822265625,214.74517822265625,5369
2020-11-11 14:00:00+01:00,214.74517822265625,214.74517822265625,214.34934997558594,214.74517822265625,214.74517822265625,11764
2020-11-11 15:00:00+01:00,214.74517822265625,216.5264892578125,214.54727172851562,215.7347869873047,215.7347869873047,12421
2020-11-11 16:00:00+01:00,215.14102172851562,215.53688049316406,214.34934997558594,215.53688049316406,215.53688049316406,846
2020-11-12 09:00:00+01:00,217.71401977539062,217.71401977539062,211.77635192871094,212.76596069335938,212.76596069335938,3435
2020-11-12 10:00:00+01:00,214.1514129638672,215.93270874023438,212.56805419921875,215.93270874023438,215.93270874023438,2574
2020-11-12 11:00:00+01:00,215.93270874023438,216.9223175048828,215.33895874023438,216.9223175048828,216.9223175048828,1439
2020-11-12 12:00:00+01:00,216.7244110107422,216.9223175048828,215.7347869873047,215.93270874023438,215.93270874023438,1643
2020-11-12 13:00:00+01:00,215.93270874023438,216.5264892578125,214.54727172851562,214.54727172851562,214.54727172851562,2571
2020-11-12 14:00:00+01:00,216.5264892578125,216.5264892578125,213.16180419921875,213.5576629638672,213.5576629638672,3499
2020-11-12 15:00:00+01:00,213.3597412109375,214.74517822265625,213.16180419921875,214.74517822265625,214.74517822265625,2639
2020-11-12 16:00:00+01:00,215.14102172851562,215.7347869873047,214.74517822265625,215.53688049316406,215.53688049316406,2879
2020-11-13 09:00:00+01:00,217.91192626953125,218.70362854003906,216.5264892578125,217.71401977539062,217.71401977539062,2887
2020-11-13 10:00:00+01:00,217.71401977539062,218.70362854003906,216.9223175048828,217.91192626953125,217.91192626953125,1055
2020-11-13 11:00:00+01:00,218.50570678710938,218.50570678710938,216.5264892578125,216.7244110107422,216.7244110107422,2682
2020-11-13 12:00:00+01:00,216.7244110107422,217.51609802246094,216.7244110107422,217.1202392578125,217.1202392578125,5570
2020-11-13 13:00:00+01:00,217.31817626953125,218.70362854003906,217.1202392578125,218.50570678710938,218.50570678710938,7569
2020-11-13 14:00:00+01:00,218.10984802246094,218.50570678710938,216.7244110107422,218.50570678710938,218.50570678710938,3852
2020-11-13 15:00:00+01:00,217.71401977539062,219.29739379882812,216.7244110107422,218.9015350341797,218.9015350341797,5266
2020-11-13 16:00:00+01:00,218.70362854003906,218.9015350341797,217.91192626953125,218.9015350341797,218.9015350341797,845
2020-11-16 09:00:00+01:00,217.71401977539062,218.10984802246094,215.53688049316406,216.7244110107422,216.7244110107422,7955
2020-11-16 10:00:00+01:00,217.51609802246094,218.10984802246094,216.7244110107422,218.10984802246094,218.10984802246094,7593
2020-11-16 11:00:00+01:00,218.10984802246094,219.09945678710938,217.51609802246094,217.71401977539062,217.71401977539062,5274
2020-11-16 12:00:00+01:00,218.10984802246094,218.10984802246094,217.1202392578125,217.71401977539062,217.71401977539062,5524
2020-11-16 13:00:00+01:00,217.91192626953125,221.07867431640625,217.51609802246094,218.9015350341797,218.9015350341797,11570
2020-11-16 14:00:00+01:00,220.68284606933594,221.07867431640625,217.71401977539062,218.10984802246094,218.10984802246094,5670
2020-11-16 15:00:00+01:00,218.9015350341797,219.6932373046875,217.71401977539062,217.91192626953125,217.91192626953125,6431
2020-11-16 16:00:00+01:00,217.91192626953125,218.9015350341797,217.71401977539062,218.9015350341797,218.9015350341797,2278
2020-11-17 09:00:00+01:00,218.10984802246094,218.70362854003906,212.76596069335938,217.1202392578125,217.1202392578125,3185
2020-11-17 10:00:00+01:00,217.91192626953125,218.50570678710938,215.7347869873047,216.5264892578125,216.5264892578125,5477
2020-11-17 11:00:00+01:00,217.31817626953125,217.31817626953125,215.33895874023438,216.3285675048828,216.3285675048828,3579
2020-11-17 12:00:00+01:00,217.1202392578125,218.3077850341797,215.33895874023438,217.91192626953125,217.91192626953125,5518
2020-11-17 13:00:00+01:00,217.71401977539062,218.3077850341797,216.5264892578125,216.9223175048828,216.9223175048828,3852
2020-11-17 14:00:00+01:00,216.5264892578125,217.71401977539062,216.5264892578125,217.31817626953125,217.31817626953125,4672
2020-11-17 15:00:00+01:00,217.1202392578125,218.10984802246094,216.9223175048828,217.91192626953125,217.91192626953125,4581
2020-11-17 16:00:00+01:00,217.71401977539062,218.10984802246094,216.5264892578125,217.71401977539062,217.71401977539062,1748
2020-11-18 09:00:00+01:00,215.7347869873047,218.10984802246094,215.7347869873047,218.10984802246094,218.10984802246094,0
2020-11-18 10:00:00+01:00,217.51609802246094,218.10984802246094,216.7244110107422,217.71401977539062,217.71401977539062,3026
2020-11-18 11:00:00+01:00,217.51609802246094,217.71401977539062,216.7244110107422,217.1202392578125,217.1202392578125,1438
2020-11-18 12:00:00+01:00,217.1202392578125,217.1202392578125,216.3285675048828,216.3285675048828,216.3285675048828,351
2020-11-18 13:00:00+01:00,216.5264892578125,218.50570678710938,216.3285675048828,217.71401977539062,217.71401977539062,1455
2020-11-18 14:00:00+01:00,218.50570678710938,218.50570678710938,217.31817626953125,217.51609802246094,217.51609802246094,2813
2020-11-18 15:00:00+01:00,217.51609802246094,218.3077850341797,217.51609802246094,218.3077850341797,218.3077850341797,9654
2020-11-18 16:00:00+01:00,217.91192626953125,218.70362854003906,217.71401977539062,218.70362854003906,218.70362854003906,1310
2020-11-19 09:00:00+01:00,217.71401977539062,217.91192626953125,216.9223175048828,217.31817626953125,217.31817626953125,0
2020-11-19 10:00:00+01:00,217.71401977539062,217.71401977539062,216.3285675048828,216.7244110107422,216.7244110107422,6741
2020-11-19 11:00:00+01:00,216.5264892578125,217.1202392578125,216.3285675048828,216.5264892578125,216.5264892578125,2949
2020-11-19 12:00:00+01:00,216.5264892578125,216.7244110107422,216.3285675048828,216.3285675048828,216.3285675048828,2020
2020-11-19 13:00:00+01:00,216.5264892578125,216.7244110107422,215.14102172851562,215.53688049316406,215.53688049316406,3133
2020-11-19 14:00:00+01:00,215.53688049316406,216.13063049316406,215.53688049316406,215.93270874023438,215.93270874023438,756
2020-11-19 15:00:00+01:00,215.53688049316406,216.13063049316406,211.97427368164062,212.76596069335938,212.76596069335938,14550
2020-11-19 16:00:00+01:00,212.96388244628906,213.16180419921875,212.76596069335938,213.16180419921875,213.16180419921875,202
2020-11-20 09:00:00+01:00,202.869873046875,213.3597412109375,202.869873046875,211.77635192871094,211.77635192871094,615
2020-11-20 10:00:00+01:00,212.1721954345703,212.37013244628906,210.3909149169922,210.9846649169922,210.9846649169922,1347
2020-11-20 11:00:00+01:00,210.7867431640625,211.18258666992188,210.19297790527344,210.7867431640625,210.7867431640625,4642
2020-11-20 12:00:00+01:00,210.7867431640625,211.18258666992188,209.203369140625,209.203369140625,209.203369140625,6441
