,Open,High,Low,Close,Adj Close,Volume
2021-06-17 14:00:00+02:00,15.800000190734863,15.899999618530273,15.75,15.75,15.75,36010
2021-06-17 15:00:00+02:00,15.800000190734863,16.149999618530273,15.75,16.149999618530273,16.149999618530273,26860
2021-06-17 16:00:00+02:00,16.0,16.149999618530273,15.949999809265137,16.149999618530273,16.149999618530273,16418
2021-06-18 09:00:00+02:00,17.0,18.700000762939453,17.0,17.5,17.5,140778
2021-06-18 10:00:00+02:00,17.549999237060547,17.549999237060547,17.0,17.450000762939453,17.450000762939453,144194
2021-06-18 11:00:00+02:00,17.5,17.5,17.049999237060547,17.5,17.5,28116
2021-06-18 12:00:00+02:00,17.200000762939453,17.549999237060547,17.049999237060547,17.549999237060547,17.549999237060547,48217
2021-06-18 13:00:00+02:00,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,17.549999237060547,60342
2021-06-18 14:00:00+02:00,17.5,18.0,17.5,18.0,18.0,149210
2021-06-18 15:00:00+02:00,18.0,18.0,17.600000381469727,17.950000762939453,17.950000762939453,63758
2021-06-18 16:00:00+02:00,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,17.950000762939453,9265
2021-06-21 09:00:00+02:00,18.950000762939453,19.299999237060547,18.100000381469727,19.149999618530273,19.149999618530273,63035
2021-06-21 10:00:00+02:00,18.899999618530273,19.950000762939453,18.75,19.5,19.5,197488
2021-06-21 11:00:00+02:00,19.700000762939453,19.899999618530273,19.200000762939453,19.5,19.5,97144
2021-06-21 12:00:00+02:00,19.899999618530273,19.899999618530273,18.950000762939453,19.600000381469727,19.600000381469727,127891
2021-06-21 13:00:00+02:00,19.299999237060547,19.799999237060547,19.200000762939453,19.649999618530273,19.649999618530273,80162
2021-06-21 14:00:00+02:00,19.600000381469727,19.899999618530273,19.5,19.799999237060547,19.799999237060547,73287
2021-06-21 15:00:00+02:00,19.799999237060547,19.850000381469727,19.5,19.75,19.75,64822
2021-06-21 16:00:00+02:00,19.899999618530273,19.899999618530273,19.549999237060547,19.649999618530273,19.649999618530273,75913
2021-06-22 09:00:00+02:00,20.0,20.299999237060547,18.5,18.950000762939453,18.950000762939453,118776
2021-06-22 10:00:00+02:00,18.5,19.0,18.5,18.600000381469727,18.600000381469727,229271
2021-06-22 11:00:00+02:00,18.700000762939453,19.0,18.549999237060547,18.799999237060547,18.799999237060547,29983
2021-06-22 12:00:00+02:00,18.799999237060547,19.0,18.75,18.950000762939453,18.950000762939453,29931
2021-06-22 13:00:00+02:00,18.75,19.899999618530273,18.649999618530273,19.899999618530273,19.899999618530273,105169
2021-06-22 14:00:00+02:00,18.950000762939453,19.899999618530273,18.649999618530273,19.5,19.5,223327
2021-06-22 15:00:00+02:00,19.600000381469727,19.700000762939453,19.299999237060547,19.600000381469727,19.600000381469727,157097
2021-06-22 16:00:00+02:00,19.600000381469727,19.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,58610
2021-06-23 09:00:00+02:00,19.850000381469727,20.299999237060547,19.5,19.5,19.5,74702
2021-06-23 10:00:00+02:00,19.899999618530273,20.0,19.5,19.5,19.5,111464
2021-06-23 11:00:00+02:00,19.600000381469727,19.700000762939453,19.5,19.5,19.5,68252
2021-06-23 12:00:00+02:00,19.600000381469727,19.700000762939453,19.5,19.600000381469727,19.600000381469727,40203
2021-06-23 13:00:00+02:00,19.700000762939453,20.100000381469727,19.600000381469727,20.0,20.0,107825
2021-06-23 14:00:00+02:00,20.0,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,153115
2021-06-23 15:00:00+02:00,20.0,20.299999237060547,20.0,20.200000762939453,20.200000762939453,109441
2021-06-23 16:00:00+02:00,20.200000762939453,20.200000762939453,19.799999237060547,20.0,20.0,25428
2021-06-24 09:00:00+02:00,19.75,21.299999237060547,19.549999237060547,21.0,21.0,55410
2021-06-24 10:00:00+02:00,20.700000762939453,21.100000381469727,20.200000762939453,20.700000762939453,20.700000762939453,173345
2021-06-24 11:00:00+02:00,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,76364
2021-06-24 12:00:00+02:00,20.700000762939453,22.200000762939453,20.700000762939453,21.399999618530273,21.399999618530273,261853
2021-06-24 13:00:00+02:00,22.0,22.0,21.200000762939453,21.399999618530273,21.399999618530273,152458
2021-06-24 14:00:00+02:00,21.600000381469727,22.100000381469727,21.299999237060547,22.0,22.0,61368
2021-06-24 15:00:00+02:00,21.700000762939453,22.100000381469727,21.5,21.799999237060547,21.799999237060547,135763
2021-06-24 16:00:00+02:00,21.799999237060547,22.200000762939453,21.799999237060547,22.100000381469727,22.100000381469727,47833
2021-06-25 09:00:00+02:00,22.399999618530273,24.0,20.600000381469727,20.899999618530273,20.899999618530273,134549
2021-06-25 10:00:00+02:00,23.299999237060547,23.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,249734
2021-06-25 11:00:00+02:00,21.299999237060547,21.5,21.0,21.299999237060547,21.299999237060547,73592
2021-06-25 12:00:00+02:00,21.5,23.399999618530273,21.0,23.299999237060547,23.299999237060547,157716
2021-06-25 13:00:00+02:00,21.700000762939453,26.0,21.5,25.899999618530273,25.899999618530273,279441
2021-06-25 14:00:00+02:00,23.299999237060547,26.0,23.299999237060547,24.600000381469727,24.600000381469727,243688
2021-06-25 15:00:00+02:00,24.899999618530273,25.0,23.600000381469727,24.0,24.0,155718
2021-06-25 16:00:00+02:00,23.899999618530273,24.399999618530273,23.799999237060547,24.200000762939453,24.200000762939453,26759
2021-06-28 09:00:00+02:00,26.299999237060547,26.600000381469727,25.0,26.0,26.0,185493
2021-06-28 10:00:00+02:00,26.0,26.5,25.0,26.200000762939453,26.200000762939453,173666
2021-06-28 11:00:00+02:00,25.799999237060547,26.899999618530273,25.799999237060547,26.799999237060547,26.799999237060547,144765
2021-06-28 12:00:00+02:00,26.799999237060547,26.899999618530273,24.399999618530273,24.5,24.5,432558
2021-06-28 13:00:00+02:00,25.799999237060547,25.799999237060547,21.700000762939453,23.299999237060547,23.299999237060547,625503
2021-06-28 14:00:00+02:00,23.399999618530273,23.799999237060547,22.299999237060547,22.700000762939453,22.700000762939453,323293
2021-06-28 15:00:00+02:00,22.600000381469727,23.0,22.299999237060547,23.0,23.0,131282
2021-06-28 16:00:00+02:00,23.0,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,17794
2021-06-29 09:00:00+02:00,23.5,24.100000381469727,21.399999618530273,21.700000762939453,21.700000762939453,66191
2021-06-29 10:00:00+02:00,22.5,23.399999618530273,21.399999618530273,21.600000381469727,21.600000381469727,302754
2021-06-29 11:00:00+02:00,22.0,22.5,21.399999618530273,21.600000381469727,21.600000381469727,141311
2021-06-29 12:00:00+02:00,21.600000381469727,22.0,20.100000381469727,20.5,20.5,577872
2021-06-29 13:00:00+02:00,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.299999237060547,122318
2021-06-29 14:00:00+02:00,20.299999237060547,20.299999237060547,19.299999237060547,19.850000381469727,19.850000381469727,231470
2021-06-29 15:00:00+02:00,19.649999618530273,19.899999618530273,19.299999237060547,19.549999237060547,19.549999237060547,127527
2021-06-29 16:00:00+02:00,19.600000381469727,19.700000762939453,19.450000762939453,19.700000762939453,19.700000762939453,31753
2021-06-30 09:00:00+02:00,19.600000381469727,22.399999618530273,19.299999237060547,21.299999237060547,21.299999237060547,173741
2021-06-30 10:00:00+02:00,22.399999618530273,22.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,212906
2021-06-30 11:00:00+02:00,20.200000762939453,21.399999618530273,20.0,21.100000381469727,21.100000381469727,46189
2021-06-30 12:00:00+02:00,20.0,21.399999618530273,20.0,21.0,21.0,39850
2021-06-30 13:00:00+02:00,21.399999618530273,21.399999618530273,20.899999618530273,21.100000381469727,21.100000381469727,13659
2021-06-30 14:00:00+02:00,21.0,21.100000381469727,20.0,20.5,20.5,58884
2021-06-30 15:00:00+02:00,20.600000381469727,20.899999618530273,20.0,20.799999237060547,20.799999237060547,39595
2021-06-30 16:00:00+02:00,20.799999237060547,20.799999237060547,20.100000381469727,20.399999618530273,20.399999618530273,11950
2021-07-01 09:00:00+02:00,21.700000762939453,21.700000762939453,19.600000381469727,19.649999618530273,19.649999618530273,63255
2021-07-01 10:00:00+02:00,19.850000381469727,19.899999618530273,18.799999237060547,18.950000762939453,18.950000762939453,138296
2021-07-01 11:00:00+02:00,19.399999618530273,19.549999237060547,18.799999237060547,19.049999237060547,19.049999237060547,71742
2021-07-01 12:00:00+02:00,19.0,19.899999618530273,19.0,19.700000762939453,19.700000762939453,124606
2021-07-01 13:00:00+02:00,19.850000381469727,19.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,35414
2021-07-01 14:00:00+02:00,19.649999618530273,19.649999618530273,19.299999237060547,19.549999237060547,19.549999237060547,30284
2021-07-01 15:00:00+02:00,19.299999237060547,19.899999618530273,19.299999237060547,19.799999237060547,19.799999237060547,37428
2021-07-01 16:00:00+02:00,19.700000762939453,19.75,19.299999237060547,19.299999237060547,19.299999237060547,18889
2021-07-02 09:00:00+02:00,18.799999237060547,18.850000381469727,17.850000381469727,18.200000762939453,18.200000762939453,81481
2021-07-02 10:00:00+02:00,17.899999618530273,18.350000381469727,17.850000381469727,17.850000381469727,17.850000381469727,130173
2021-07-02 11:00:00+02:00,17.899999618530273,18.350000381469727,17.5,17.5,17.5,245813
2021-07-08 09:00:00+02:00,20.600000381469727,20.799999237060547,19.75,20.600000381469727,20.600000381469727,37009
2021-07-08 10:00:00+02:00,20.799999237060547,21.200000762939453,20.399999618530273,20.700000762939453,20.700000762939453,49456
2021-07-08 11:00:00+02:00,21.0,21.299999237060547,20.399999618530273,21.299999237060547,21.299999237060547,63442
2021-07-08 12:00:00+02:00,21.100000381469727,22.200000762939453,20.600000381469727,21.399999618530273,21.399999618530273,117879
2021-07-08 13:00:00+02:00,21.200000762939453,21.5,20.700000762939453,21.200000762939453,21.200000762939453,18941
2021-07-08 14:00:00+02:00,21.0,21.299999237060547,20.0,20.0,20.0,47089
2021-07-08 15:00:00+02:00,20.799999237060547,21.0,19.700000762939453,20.899999618530273,20.899999618530273,47871
2021-07-08 16:00:00+02:00,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,21.200000762939453,2191
2021-07-09 09:00:00+02:00,21.899999618530273,21.899999618530273,20.700000762939453,21.100000381469727,21.100000381469727,21109
2021-07-09 10:00:00+02:00,21.5,21.5,20.700000762939453,21.399999618530273,21.399999618530273,14468
2021-07-09 11:00:00+02:00,21.5,21.700000762939453,21.0,21.399999618530273,21.399999618530273,35295
2021-07-09 12:00:00+02:00,21.299999237060547,21.399999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7706
2021-07-09 13:00:00+02:00,21.100000381469727,21.200000762939453,20.5,20.5,20.5,26635
2021-07-09 14:00:00+02:00,20.899999618530273,21.5,20.5,21.5,21.5,63524
2021-07-09 15:00:00+02:00,21.399999618530273,21.5,21.100000381469727,21.100000381469727,21.100000381469727,3577
2021-07-09 16:00:00+02:00,21.399999618530273,21.5,21.399999618530273,21.5,21.5,7189
2021-07-12 09:00:00+02:00,21.700000762939453,23.799999237060547,21.700000762939453,23.100000381469727,23.100000381469727,76135
2021-07-12 10:00:00+02:00,23.600000381469727,23.600000381469727,22.799999237060547,23.299999237060547,23.299999237060547,46001
2021-07-12 11:00:00+02:00,23.5,23.5,22.799999237060547,22.899999618530273,22.899999618530273,20853
2021-07-12 12:00:00+02:00,23.200000762939453,23.799999237060547,22.899999618530273,23.5,23.5,71693
2021-07-12 13:00:00+02:00,23.299999237060547,23.799999237060547,22.899999618530273,23.799999237060547,23.799999237060547,54214
2021-07-12 14:00:00+02:00,23.700000762939453,23.799999237060547,23.399999618530273,23.700000762939453,23.700000762939453,40523
2021-07-12 15:00:00+02:00,23.799999237060547,23.799999237060547,23.5,23.799999237060547,23.799999237060547,29285
2021-07-12 16:00:00+02:00,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,5408
2021-07-13 09:00:00+02:00,23.799999237060547,24.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,29575
2021-07-13 10:00:00+02:00,24.200000762939453,25.0,24.0,24.600000381469727,24.600000381469727,77746
2021-07-13 11:00:00+02:00,24.600000381469727,25.0,24.100000381469727,24.700000762939453,24.700000762939453,50389
2021-07-13 12:00:00+02:00,24.700000762939453,25.600000381469727,24.5,25.600000381469727,25.600000381469727,61012
2021-07-13 13:00:00+02:00,25.399999618530273,25.600000381469727,25.100000381469727,25.299999237060547,25.299999237060547,36911
2021-07-13 14:00:00+02:00,25.5,25.5,24.899999618530273,24.899999618530273,24.899999618530273,31870
2021-07-13 15:00:00+02:00,25.0,25.100000381469727,24.700000762939453,24.700000762939453,24.700000762939453,57171
2021-07-13 16:00:00+02:00,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,25.100000381469727,9463
2021-07-14 09:00:00+02:00,24.700000762939453,26.899999618530273,24.700000762939453,26.899999618530273,26.899999618530273,111993
2021-07-14 10:00:00+02:00,26.700000762939453,27.100000381469727,26.200000762939453,26.799999237060547,26.799999237060547,204413
2021-07-14 11:00:00+02:00,26.600000381469727,26.899999618530273,26.200000762939453,26.5,26.5,54538
2021-07-14 12:00:00+02:00,26.600000381469727,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,20147
2021-07-14 13:00:00+02:00,26.299999237060547,26.799999237060547,26.200000762939453,26.700000762939453,26.700000762939453,35223
2021-07-14 14:00:00+02:00,26.600000381469727,26.799999237060547,26.5,26.700000762939453,26.700000762939453,22910
2021-07-14 15:00:00+02:00,26.799999237060547,26.799999237060547,26.5,26.700000762939453,26.700000762939453,41949
2021-07-14 16:00:00+02:00,26.700000762939453,26.700000762939453,26.5,26.700000762939453,26.700000762939453,11542
2021-07-15 09:00:00+02:00,26.799999237060547,27.299999237060547,24.5,24.5,24.5,25045
2021-07-15 10:00:00+02:00,27.200000762939453,27.200000762939453,24.5,27.0,27.0,197333
2021-07-15 11:00:00+02:00,26.399999618530273,27.100000381469727,26.0,26.399999618530273,26.399999618530273,102916
2021-07-15 12:00:00+02:00,26.700000762939453,27.0,24.600000381469727,25.799999237060547,25.799999237060547,74012
2021-07-15 13:00:00+02:00,26.100000381469727,26.100000381469727,24.0,24.0,24.0,216292
2021-07-15 14:00:00+02:00,24.5,25.0,23.799999237060547,24.5,24.5,186941
2021-07-15 15:00:00+02:00,24.299999237060547,25.0,23.799999237060547,24.0,24.0,107710
2021-07-15 16:00:00+02:00,24.0,24.0,23.5,23.5,23.5,26907
2021-07-16 09:00:00+02:00,23.399999618530273,23.600000381469727,21.5,23.0,23.0,90350
2021-07-16 10:00:00+02:00,22.5,23.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,19928
2021-07-16 11:00:00+02:00,22.799999237060547,22.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,22871
2021-07-16 12:00:00+02:00,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,22.899999618530273,3156
2021-07-16 13:00:00+02:00,22.5,23.299999237060547,22.5,23.299999237060547,23.299999237060547,29215
2021-07-16 14:00:00+02:00,22.899999618530273,24.399999618530273,22.899999618530273,24.0,24.0,48430
2021-07-16 15:00:00+02:00,23.5,24.5,23.5,23.799999237060547,23.799999237060547,44052
2021-07-16 16:00:00+02:00,23.799999237060547,24.0,23.600000381469727,24.0,24.0,7222
2021-07-19 09:00:00+02:00,23.899999618530273,23.899999618530273,22.100000381469727,22.600000381469727,22.600000381469727,26908
2021-07-19 10:00:00+02:00,22.600000381469727,23.399999618530273,22.5,22.700000762939453,22.700000762939453,17123
2021-07-19 11:00:00+02:00,22.799999237060547,23.299999237060547,22.700000762939453,22.899999618530273,22.899999618530273,19627
2021-07-19 12:00:00+02:00,23.200000762939453,23.200000762939453,22.5,22.600000381469727,22.600000381469727,25406
2021-07-19 13:00:00+02:00,22.600000381469727,22.899999618530273,22.0,22.0,22.0,28331
2021-07-19 14:00:00+02:00,22.700000762939453,22.700000762939453,22.0,22.200000762939453,22.200000762939453,40294
2021-07-19 15:00:00+02:00,22.299999237060547,22.299999237060547,22.0,22.0,22.0,11998
2021-07-19 16:00:00+02:00,22.0,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,36300
2021-07-20 09:00:00+02:00,21.600000381469727,21.899999618530273,19.950000762939453,20.0,20.0,10493
2021-07-20 10:00:00+02:00,20.600000381469727,20.899999618530273,19.450000762939453,19.899999618530273,19.899999618530273,141268
2021-07-20 11:00:00+02:00,20.0,20.399999618530273,19.75,20.0,20.0,19264
2021-07-20 12:00:00+02:00,19.899999618530273,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,32882
2021-07-20 13:00:00+02:00,19.75,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,27174
2021-07-20 14:00:00+02:00,20.399999618530273,20.5,20.200000762939453,20.5,20.5,7742
2021-07-20 15:00:00+02:00,20.5,21.299999237060547,20.200000762939453,20.5,20.5,33326
2021-07-20 16:00:00+02:00,20.5,20.700000762939453,20.299999237060547,20.700000762939453,20.700000762939453,5416
2021-07-21 09:00:00+02:00,20.399999618530273,22.5,20.399999618530273,21.5,21.5,29454
2021-07-21 10:00:00+02:00,20.799999237060547,22.5,20.799999237060547,21.799999237060547,21.799999237060547,50116
2021-07-21 11:00:00+02:00,22.100000381469727,22.200000762939453,21.5,22.100000381469727,22.100000381469727,17758
2021-07-21 12:00:00+02:00,21.799999237060547,22.100000381469727,21.5,21.799999237060547,21.799999237060547,11779
2021-07-21 13:00:00+02:00,22.100000381469727,22.100000381469727,21.0,21.0,21.0,16338
2021-07-21 14:00:00+02:00,21.100000381469727,21.5,21.0,21.299999237060547,21.299999237060547,31264
2021-07-21 15:00:00+02:00,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21.299999237060547,10434
2021-07-21 16:00:00+02:00,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,4790
2021-07-22 09:00:00+02:00,21.5,22.100000381469727,21.200000762939453,21.399999618530273,21.399999618530273,7955
2021-07-22 10:00:00+02:00,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,18198
2021-07-22 11:00:00+02:00,21.299999237060547,21.5,21.100000381469727,21.200000762939453,21.200000762939453,17166
2021-07-22 12:00:00+02:00,21.200000762939453,21.5,21.100000381469727,21.100000381469727,21.100000381469727,18516
2021-07-22 13:00:00+02:00,21.299999237060547,21.299999237060547,20.700000762939453,21.0,21.0,22230
2021-07-22 14:00:00+02:00,20.899999618530273,21.0,20.5,20.899999618530273,20.899999618530273,8974
2021-07-22 15:00:00+02:00,20.600000381469727,21.0,20.200000762939453,20.299999237060547,20.299999237060547,18897
2021-07-22 16:00:00+02:00,20.700000762939453,21.200000762939453,20.5,21.200000762939453,21.200000762939453,7869
2021-07-23 09:00:00+02:00,21.899999618530273,21.899999618530273,20.299999237060547,21.200000762939453,21.200000762939453,14604
2021-07-23 10:00:00+02:00,21.299999237060547,21.299999237060547,20.299999237060547,21.0,21.0,24523
2021-07-23 11:00:00+02:00,20.600000381469727,21.700000762939453,20.600000381469727,21.600000381469727,21.600000381469727,34711
2021-07-23 12:00:00+02:00,21.600000381469727,21.600000381469727,21.299999237060547,21.5,21.5,12910
2021-07-23 13:00:00+02:00,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,5507
2021-07-23 14:00:00+02:00,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,8685
2021-07-23 15:00:00+02:00,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21.299999237060547,3661
2021-07-23 16:00:00+02:00,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,310
2021-07-26 09:00:00+02:00,21.899999618530273,21.899999618530273,20.0,20.5,20.5,11714
2021-07-26 10:00:00+02:00,20.600000381469727,21.5,20.200000762939453,21.0,21.0,64568
2021-07-26 11:00:00+02:00,20.700000762939453,21.0,20.700000762939453,21.0,21.0,5368
2021-07-26 12:00:00+02:00,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,21.100000381469727,9106
2021-07-26 13:00:00+02:00,20.700000762939453,21.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727,20541
2021-07-26 14:00:00+02:00,21.0,21.200000762939453,21.0,21.100000381469727,21.100000381469727,13075
2021-07-26 15:00:00+02:00,21.100000381469727,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,2602
2021-07-27 09:00:00+02:00,20.600000381469727,21.700000762939453,19.799999237060547,20.0,20.0,22811
2021-07-27 10:00:00+02:00,20.899999618530273,20.899999618530273,19.799999237060547,20.200000762939453,20.200000762939453,55668
2021-07-27 11:00:00+02:00,20.100000381469727,20.5,19.950000762939453,20.5,20.5,16380
2021-07-27 12:00:00+02:00,20.5,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,1845
2021-07-27 13:00:00+02:00,20.5,20.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,19865
2021-07-27 14:00:00+02:00,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,4822
2021-07-27 15:00:00+02:00,20.5,20.5,20.399999618530273,20.5,20.5,6739
2021-07-27 16:00:00+02:00,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,3403
2021-07-28 09:00:00+02:00,20.5,20.5,19.799999237060547,20.100000381469727,20.100000381469727,20114
2021-07-28 10:00:00+02:00,20.200000762939453,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,6159
2021-07-28 11:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2071
2021-07-28 12:00:00+02:00,20.100000381469727,20.5,20.100000381469727,20.200000762939453,20.200000762939453,5957
2021-07-28 13:00:00+02:00,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,10590
2021-07-28 14:00:00+02:00,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.200000762939453,9718
2021-07-28 15:00:00+02:00,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,57304
2021-07-28 16:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,51
2021-07-29 09:00:00+02:00,20.899999618530273,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,7879
2021-07-29 10:00:00+02:00,20.700000762939453,20.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,3677
2021-07-29 11:00:00+02:00,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,20.299999237060547,3421
2021-07-29 12:00:00+02:00,20.299999237060547,20.700000762939453,20.100000381469727,20.200000762939453,20.200000762939453,6676
2021-07-29 13:00:00+02:00,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,3997
2021-07-29 14:00:00+02:00,20.200000762939453,20.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,1249
2021-07-29 15:00:00+02:00,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,1256
2021-07-29 16:00:00+02:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,23632
2021-07-30 09:00:00+02:00,19.799999237060547,19.899999618530273,19.350000381469727,19.350000381469727,19.350000381469727,3556
2021-07-30 10:00:00+02:00,19.899999618530273,19.899999618530273,18.549999237060547,19.700000762939453,19.700000762939453,38124
2021-07-30 11:00:00+02:00,19.600000381469727,19.75,19.350000381469727,19.700000762939453,19.700000762939453,6378
2021-07-30 12:00:00+02:00,19.700000762939453,19.850000381469727,19.200000762939453,19.799999237060547,19.799999237060547,18385
2021-07-30 13:00:00+02:00,19.5,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,21385
2021-07-30 14:00:00+02:00,19.5,19.5,19.100000381469727,19.25,19.25,13437
2021-07-30 15:00:00+02:00,19.299999237060547,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,33029
2021-07-30 16:00:00+02:00,19.200000762939453,19.700000762939453,19.200000762939453,19.700000762939453,19.700000762939453,7376
2021-08-02 09:00:00+02:00,19.049999237060547,19.649999618530273,19.049999237060547,19.5,19.5,2301
2021-08-02 10:00:00+02:00,19.5,19.5,19.25,19.25,19.25,12880
2021-08-02 11:00:00+02:00,19.299999237060547,19.5,19.200000762939453,19.5,19.5,7779
2021-08-02 12:00:00+02:00,19.5,19.5,19.200000762939453,19.450000762939453,19.450000762939453,10090
2021-08-02 13:00:00+02:00,19.25,19.5,19.200000762939453,19.299999237060547,19.299999237060547,17061
2021-08-02 14:00:00+02:00,19.25,19.5,19.200000762939453,19.299999237060547,19.299999237060547,15783
2021-08-02 15:00:00+02:00,19.299999237060547,19.399999618530273,19.25,19.25,19.25,4704
2021-08-02 16:00:00+02:00,19.25,19.25,19.25,19.25,19.25,580
2021-08-03 09:00:00+02:00,19.149999618530273,19.149999618530273,18.799999237060547,19.049999237060547,19.049999237060547,4300
2021-08-03 10:00:00+02:00,18.899999618530273,19.049999237060547,18.5,18.600000381469727,18.600000381469727,60093
2021-08-03 11:00:00+02:00,18.5,18.700000762939453,18.5,18.5,18.5,18764
2021-08-03 12:00:00+02:00,18.549999237060547,18.649999618530273,18.5,18.600000381469727,18.600000381469727,19517
2021-08-03 13:00:00+02:00,18.5,18.649999618530273,17.899999618530273,18.149999618530273,18.149999618530273,32616
2021-08-03 14:00:00+02:00,18.299999237060547,18.299999237060547,17.850000381469727,18.299999237060547,18.299999237060547,35286
2021-08-03 15:00:00+02:00,18.0,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,21764
2021-08-03 16:00:00+02:00,18.0,18.149999618530273,17.700000762939453,17.700000762939453,17.700000762939453,16967
2021-08-04 09:00:00+02:00,17.700000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,14539
2021-08-04 10:00:00+02:00,17.850000381469727,18.100000381469727,17.600000381469727,17.799999237060547,17.799999237060547,18999
2021-08-04 11:00:00+02:00,17.850000381469727,18.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547,26794
2021-08-04 12:00:00+02:00,18.0,18.049999237060547,17.649999618530273,18.0,18.0,20530
2021-08-04 13:00:00+02:00,17.700000762939453,18.0,17.649999618530273,17.649999618530273,17.649999618530273,12368
2021-08-04 14:00:00+02:00,18.0,18.0,16.0,17.299999237060547,17.299999237060547,48568
2021-08-04 15:00:00+02:00,17.5,17.5,16.0,17.100000381469727,17.100000381469727,49571
2021-08-04 16:00:00+02:00,17.0,17.149999618530273,16.649999618530273,17.149999618530273,17.149999618530273,9036
