Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,1.4179999828338623,1.4800000190734863,1.4160000085830688,1.4539999961853027,1.4539999961853027,394111
2018-09-07,1.4800000190734863,1.4800000190734863,1.4259999990463257,1.4299999475479126,1.4299999475479126,576345
2018-09-10,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.437999963760376,1.437999963760376,206743
2018-09-11,1.4539999961853027,1.4539999961853027,1.4299999475479126,1.440000057220459,1.440000057220459,269072
2018-09-12,1.472000002861023,1.49399995803833,1.4320000410079956,1.4639999866485596,1.4639999866485596,1890616
2018-09-13,1.5,1.5,1.4600000381469727,1.4780000448226929,1.4780000448226929,547899
2018-09-14,1.4980000257492065,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,281866
2018-09-17,1.4600000381469727,1.4800000190734863,1.4220000505447388,1.4500000476837158,1.4500000476837158,354173
2018-09-18,1.4800000190734863,1.4800000190734863,1.4179999828338623,1.4500000476837158,1.4500000476837158,356981
2018-09-19,1.4500000476837158,1.4780000448226929,1.4420000314712524,1.4780000448226929,1.4780000448226929,148862
2018-09-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,353344
2018-09-21,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,316109
2018-09-24,1.4900000095367432,1.5399999618530273,1.4859999418258667,1.4859999418258667,1.4859999418258667,363311
2018-09-25,1.5299999713897705,1.5299999713897705,1.465999960899353,1.5160000324249268,1.5160000324249268,271125
2018-09-26,1.5240000486373901,1.5299999713897705,1.5,1.5119999647140503,1.5119999647140503,599235
2018-09-27,1.5199999809265137,1.565999984741211,1.4900000095367432,1.5,1.5,2721040
2018-09-28,1.5019999742507935,1.534000039100647,1.4800000190734863,1.4900000095367432,1.4900000095367432,255026
2018-10-01,1.4639999866485596,1.4980000257492065,1.4620000123977661,1.4900000095367432,1.4900000095367432,743405
2018-10-02,1.4780000448226929,1.4900000095367432,1.4780000448226929,1.4839999675750732,1.4839999675750732,320105
2018-10-03,1.5,1.5,1.4800000190734863,1.4880000352859497,1.4880000352859497,138203
2018-10-04,1.496000051498413,1.50600004196167,1.4639999866485596,1.4919999837875366,1.4919999837875366,1499382
2018-10-05,1.4800000190734863,1.4900000095367432,1.4639999866485596,1.4800000190734863,1.4800000190734863,284828
2018-10-08,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4759999513626099,1.4759999513626099,281938
2018-10-09,1.4759999513626099,1.6399999856948853,1.472000002861023,1.5959999561309814,1.5959999561309814,4207149
2018-10-10,1.6299999952316284,1.6419999599456787,1.5499999523162842,1.5800000429153442,1.5800000429153442,2217040
2018-10-11,1.5,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,1376016
2018-10-12,1.5779999494552612,1.5779999494552612,1.5160000324249268,1.5759999752044678,1.5759999752044678,583662
2018-10-15,1.590000033378601,1.628000020980835,1.5520000457763672,1.559999942779541,1.559999942779541,323954
2018-10-16,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,722215
2018-10-17,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,765794
2018-10-18,1.5720000267028809,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,2764623
2018-10-19,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,1800625
2018-10-22,1.6299999952316284,1.6299999952316284,1.5479999780654907,1.5700000524520874,1.5700000524520874,492689
2018-10-23,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4780000448226929,1.4780000448226929,1136902
2018-10-24,1.4819999933242798,1.5579999685287476,1.4819999933242798,1.503999948501587,1.503999948501587,398955
2018-10-25,1.4800000190734863,1.4980000257492065,1.4199999570846558,1.4700000286102295,1.4700000286102295,1266918
2018-10-26,1.4700000286102295,1.5,1.440000057220459,1.4620000123977661,1.4620000123977661,1757783
2018-10-29,1.4620000123977661,1.4780000448226929,1.440000057220459,1.440000057220459,1.440000057220459,1242204
2018-10-30,1.4479999542236328,1.4500000476837158,1.4240000247955322,1.4479999542236328,1.4479999542236328,378959
2018-10-31,1.4479999542236328,1.4900000095367432,1.4420000314712524,1.4780000448226929,1.4780000448226929,465341
2018-11-01,1.4420000314712524,1.4739999771118164,1.4420000314712524,1.472000002861023,1.472000002861023,810995
2018-11-02,1.472000002861023,1.4800000190734863,1.437999963760376,1.4579999446868896,1.4579999446868896,1756615
2018-11-05,1.4420000314712524,1.4539999961853027,1.4220000505447388,1.4299999475479126,1.4299999475479126,739394
2018-11-06,1.434000015258789,1.4559999704360962,1.409999966621399,1.4299999475479126,1.4299999475479126,862936
2018-11-07,1.4299999475479126,1.472000002861023,1.4299999475479126,1.4500000476837158,1.4500000476837158,1417248
2018-11-08,1.4780000448226929,1.4780000448226929,1.399999976158142,1.4160000085830688,1.4160000085830688,1146980
2018-11-09,1.4359999895095825,1.4359999895095825,1.3819999694824219,1.4160000085830688,1.4160000085830688,1071145
2018-11-12,1.4220000505447388,1.4279999732971191,1.399999976158142,1.4259999990463257,1.4259999990463257,198919
2018-11-13,1.4079999923706055,1.4179999828338623,1.3799999952316284,1.3860000371932983,1.3860000371932983,886542
2018-11-14,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,470601
2018-11-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,763506
2018-11-16,1.3700000047683716,1.3919999599456787,1.2999999523162842,1.3700000047683716,1.3700000047683716,378879
2018-11-19,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,834926
2018-11-20,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,1518390
2018-11-21,1.277999997138977,1.2999999523162842,1.2419999837875366,1.2999999523162842,1.2999999523162842,368916
2018-11-22,1.2999999523162842,1.309999942779541,1.2799999713897705,1.3020000457763672,1.3020000457763672,598338
2018-11-23,1.3179999589920044,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,730840
2018-11-26,1.277999997138977,1.2979999780654907,1.2699999809265137,1.2719999551773071,1.2719999551773071,340993
2018-11-27,1.2979999780654907,1.3179999589920044,1.25,1.277999997138977,1.277999997138977,215456
2018-11-28,1.2680000066757202,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,377417
2018-11-29,1.2680000066757202,1.2799999713897705,1.2640000581741333,1.2799999713897705,1.2799999713897705,301503
2018-11-30,1.2799999713897705,1.2799999713897705,1.2640000581741333,1.2799999713897705,1.2799999713897705,140178
2018-12-03,1.2979999780654907,1.3079999685287476,1.2599999904632568,1.2699999809265137,1.2699999809265137,947134
2018-12-04,1.2740000486373901,1.2760000228881836,1.25,1.253999948501587,1.253999948501587,541668
2018-12-05,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,727036
2018-12-06,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,769452
2018-12-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,2369989
2018-12-10,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,1888650
2018-12-11,1.1019999980926514,1.1059999465942383,1.062000036239624,1.090000033378601,1.090000033378601,1849444
2018-12-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1080000400543213,1.1080000400543213,674402
2018-12-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1139999628067017,1.1139999628067017,360405
2018-12-14,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,256283
2018-12-17,1.0800000429153442,1.093999981880188,1.0219999551773071,1.059999942779541,1.059999942779541,719421
2018-12-18,1.059999942779541,1.0779999494552612,0.9890000224113464,1.0299999713897705,1.0299999713897705,3275826
2018-12-19,1.027999997138977,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,2117366
2018-12-20,1.0520000457763672,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1443420
2018-12-21,1.0199999809265137,1.0959999561309814,1.0199999809265137,1.059999942779541,1.059999942779541,283099
2018-12-27,1.059999942779541,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,1124576
2018-12-28,1.0199999809265137,1.0299999713897705,1.0019999742507935,1.027999997138977,1.027999997138977,804444
2019-01-02,1.0360000133514404,1.0479999780654907,1.031999945640564,1.031999945640564,1.031999945640564,76792
2019-01-03,1.031999945640564,1.055999994277954,1.00600004196167,1.0499999523162842,1.0499999523162842,443131
2019-01-04,1.0540000200271606,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,319882
2019-01-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0579999685287476,1.0579999685287476,534576
2019-01-08,1.0779999494552612,1.0980000495910645,1.0740000009536743,1.0880000591278076,1.0880000591278076,370661
2019-01-09,1.0720000267028809,1.1399999856948853,1.0720000267028809,1.1239999532699585,1.1239999532699585,495040
2019-01-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,952982
2019-01-11,1.1399999856948853,1.1779999732971191,1.1100000143051147,1.1759999990463257,1.1759999990463257,2544150
2019-01-14,1.1740000247955322,1.2100000381469727,1.1519999504089355,1.190000057220459,1.190000057220459,556462
2019-01-15,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,412416
2019-01-16,1.2000000476837158,1.2200000286102295,1.1820000410079956,1.1820000410079956,1.1820000410079956,107400
2019-01-17,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,629783
2019-01-18,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2020000219345093,1.2020000219345093,964453
2019-01-21,1.2039999961853027,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,319680
2019-01-22,1.1820000410079956,1.2200000286102295,1.1820000410079956,1.1820000410079956,1.1820000410079956,607138
2019-01-23,1.1820000410079956,1.1979999542236328,1.1200000047683716,1.1519999504089355,1.1519999504089355,295314
2019-01-24,1.1399999856948853,1.1679999828338623,1.1019999980926514,1.159999966621399,1.159999966621399,202618
2019-01-25,1.159999966621399,1.159999966621399,1.121999979019165,1.1480000019073486,1.1480000019073486,274622
2019-01-28,1.121999979019165,1.149999976158142,1.1200000047683716,1.1480000019073486,1.1480000019073486,143588
2019-01-29,1.1480000019073486,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,273597
2019-01-30,1.1399999856948853,1.1399999856948853,1.121999979019165,1.1360000371932983,1.1360000371932983,310310
2019-01-31,1.1200000047683716,1.1360000371932983,1.1080000400543213,1.1100000143051147,1.1100000143051147,887546
2019-02-01,1.1059999465942383,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,1193373
2019-02-04,1.1380000114440918,1.1399999856948853,1.121999979019165,1.1319999694824219,1.1319999694824219,210906
2019-02-05,1.1380000114440918,1.1380000114440918,1.1180000305175781,1.1180000305175781,1.1180000305175781,228420
2019-02-06,1.1180000305175781,1.1200000047683716,1.100000023841858,1.1019999980926514,1.1019999980926514,424864
2019-02-07,1.1039999723434448,1.1180000305175781,1.0820000171661377,1.1080000400543213,1.1080000400543213,200323
2019-02-08,1.100000023841858,1.1080000400543213,1.0800000429153442,1.100000023841858,1.100000023841858,245000
2019-02-11,1.100000023841858,1.1039999723434448,1.100000023841858,1.1039999723434448,1.1039999723434448,205381
2019-02-12,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,387086
2019-02-13,1.1200000047683716,1.1399999856948853,1.1059999465942383,1.1299999952316284,1.1299999952316284,752525
2019-02-14,1.1180000305175781,1.149999976158142,1.1059999465942383,1.149999976158142,1.149999976158142,1575185
2019-02-15,1.1260000467300415,1.2000000476837158,1.1260000467300415,1.1660000085830688,1.1660000085830688,3093579
2019-02-18,1.190000057220459,1.2400000095367432,1.1759999990463257,1.194000005722046,1.194000005722046,1831667
2019-02-19,1.194000005722046,1.2000000476837158,1.1699999570846558,1.1859999895095825,1.1859999895095825,723552
2019-02-20,1.190000057220459,1.1959999799728394,1.159999966621399,1.1799999475479126,1.1799999475479126,661396
2019-02-21,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,859104
2019-02-22,1.1799999475479126,1.1799999475479126,1.1779999732971191,1.1799999475479126,1.1799999475479126,120798
2019-02-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,525240
2019-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,411907
2019-02-27,1.190000057220459,1.2000000476837158,1.1679999828338623,1.1799999475479126,1.1799999475479126,529033
2019-02-28,1.1859999895095825,1.1859999895095825,1.1699999570846558,1.1699999570846558,1.1699999570846558,589185
2019-03-01,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,2881700
2019-03-04,1.1779999732971191,1.1779999732971191,1.149999976158142,1.1699999570846558,1.1699999570846558,441314
2019-03-05,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,251249
2019-03-06,1.159999966621399,1.1679999828338623,1.1540000438690186,1.1679999828338623,1.1679999828338623,677632
2019-03-07,1.159999966621399,1.1660000085830688,1.1399999856948853,1.1460000276565552,1.1460000276565552,475676
2019-03-08,1.1419999599456787,1.156000018119812,1.1399999856948853,1.1460000276565552,1.1460000276565552,209450
2019-03-11,1.1399999856948853,1.1460000276565552,1.1299999952316284,1.1299999952316284,1.1299999952316284,345968
2019-03-12,1.149999976158142,1.1540000438690186,1.1419999599456787,1.149999976158142,1.149999976158142,721843
2019-03-13,1.149999976158142,1.159999966621399,1.1339999437332153,1.149999976158142,1.149999976158142,339705
2019-03-14,1.1460000276565552,1.149999976158142,1.1399999856948853,1.1419999599456787,1.1419999599456787,279247
2019-03-15,1.156000018119812,1.159999966621399,1.1440000534057617,1.1440000534057617,1.1440000534057617,333227
2019-03-18,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,472184
2019-03-19,1.149999976158142,1.1540000438690186,1.1299999952316284,1.1540000438690186,1.1540000438690186,353496
2019-03-20,1.149999976158142,1.1519999504089355,1.1299999952316284,1.1480000019073486,1.1480000019073486,580121
2019-03-21,1.1979999542236328,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,1464045
2019-03-22,1.218000054359436,1.2899999618530273,1.2120000123977661,1.2359999418258667,1.2359999418258667,8818313
2019-03-25,1.2400000095367432,1.277999997138977,1.2300000190734863,1.2300000190734863,1.2300000190734863,3062284
2019-03-26,1.2599999904632568,1.2680000066757202,1.2400000095367432,1.25,1.25,1686937
2019-03-27,1.2599999904632568,1.2660000324249268,1.2319999933242798,1.2380000352859497,1.2380000352859497,1007125
2019-03-28,1.2519999742507935,1.253999948501587,1.2079999446868896,1.2100000381469727,1.2100000381469727,1125786
2019-03-29,1.2380000352859497,1.246000051498413,1.2200000286102295,1.2259999513626099,1.2259999513626099,510901
2019-04-01,1.2450000047683716,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,1749872
2019-04-02,1.25,1.350000023841858,1.25,1.2649999856948853,1.2649999856948853,2988206
2019-04-03,1.2949999570846558,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,3797887
2019-04-04,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2649999856948853,1.2649999856948853,1785128
2019-04-05,1.2649999856948853,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,966857
2019-04-08,1.274999976158142,1.284999966621399,1.2450000047683716,1.2450000047683716,1.2450000047683716,1138582
2019-04-09,1.2450000047683716,1.274999976158142,1.225000023841858,1.2400000095367432,1.2400000095367432,2493279
2019-04-10,1.2549999952316284,1.2799999713897705,1.2200000286102295,1.2649999856948853,1.2649999856948853,1095850
2019-04-11,1.2949999570846558,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,3039734
2019-04-12,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3450000286102295,1.3450000286102295,1359343
2019-04-15,1.4249999523162842,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,2538596
2019-04-16,1.3799999952316284,1.440000057220459,1.3650000095367432,1.4249999523162842,1.4249999523162842,1142284
2019-04-17,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2019-04-23,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4500000476837158,1.4500000476837158,874572
2019-04-24,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,1366423
2019-04-25,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4450000524520874,1.4450000524520874,1634925
2019-04-26,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,1006102
2019-04-29,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,1518345
2019-04-30,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4249999523162842,1.4249999523162842,739090
2019-05-02,1.4249999523162842,1.434999942779541,1.3550000190734863,1.3849999904632568,1.3849999904632568,1394096
2019-05-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,368971
2019-05-06,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3650000095367432,1.3650000095367432,1418540
2019-05-07,1.3949999809265137,1.3949999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,1183636
2019-05-08,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,649640
2019-05-09,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,448619
2019-05-10,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,2547184
2019-05-13,1.4600000381469727,1.4700000286102295,1.3849999904632568,1.4049999713897705,1.4049999713897705,3630603
2019-05-14,1.4149999618530273,1.440000057220459,1.3849999904632568,1.440000057220459,1.440000057220459,1429145
2019-05-15,1.399999976158142,1.4199999570846558,1.375,1.375,1.375,4730791
2019-05-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,982792
2019-05-20,1.409999966621399,1.4249999523162842,1.3799999952316284,1.409999966621399,1.409999966621399,638356
2019-05-21,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,1.399999976158142,330931
2019-05-22,1.399999976158142,1.4049999713897705,1.3799999952316284,1.3949999809265137,1.3949999809265137,427320
2019-05-23,1.399999976158142,1.4149999618530273,1.375,1.375,1.375,3313376
2019-05-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,915278
2019-05-27,1.3949999809265137,1.3949999809265137,1.340000033378601,1.340000033378601,1.340000033378601,197932
2019-05-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,684930
2019-05-29,1.340000033378601,1.340000033378601,1.274999976158142,1.284999966621399,1.284999966621399,1343311
2019-05-31,1.2649999856948853,1.274999976158142,1.2200000286102295,1.2699999809265137,1.2699999809265137,1757428
2019-06-03,1.2599999904632568,1.284999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,653358
2019-06-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.25,1186203
2019-06-05,1.25,1.2699999809265137,1.2300000190734863,1.2450000047683716,1.2450000047683716,889917
2019-06-06,1.25,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,482650
2019-06-07,1.215000033378601,1.2350000143051147,1.2100000381469727,1.215000033378601,1.215000033378601,571313
2019-06-11,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.225000023841858,1.225000023841858,198200
2019-06-12,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,1341252
2019-06-13,1.1649999618530273,1.184999942779541,1.159999966621399,1.1749999523162842,1.1749999523162842,996163
2019-06-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,615584
2019-06-17,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1649999618530273,1.1649999618530273,436731
2019-06-18,1.1649999618530273,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,272577
2019-06-19,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,333115
2019-06-20,1.2000000476837158,1.2400000095367432,1.184999942779541,1.2350000143051147,1.2350000143051147,806479
2019-06-21,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2350000143051147,1.2350000143051147,262728
2019-06-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.225000023841858,1.225000023841858,423295
2019-06-25,1.2200000286102295,1.225000023841858,1.1950000524520874,1.2100000381469727,1.2100000381469727,413656
2019-06-26,1.2100000381469727,1.274999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,693044
2019-06-27,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,383118
2019-06-28,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,727560
2019-07-01,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,920753
2019-07-02,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2350000143051147,1.2350000143051147,423261
2019-07-03,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,19900
2019-07-04,1.215000033378601,1.2450000047683716,1.2100000381469727,1.225000023841858,1.225000023841858,312852
2019-07-05,1.225000023841858,1.2350000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,412567
2019-07-08,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.2200000286102295,1.2200000286102295,201062
2019-07-09,1.2200000286102295,1.2350000143051147,1.1950000524520874,1.2200000286102295,1.2200000286102295,637075
2019-07-10,1.2400000095367432,1.2400000095367432,1.1950000524520874,1.2000000476837158,1.2000000476837158,1155016
2019-07-11,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,518576
2019-07-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,636058
2019-07-15,1.1950000524520874,1.2350000143051147,1.1950000524520874,1.2100000381469727,1.2100000381469727,212014
2019-07-16,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,666528
2019-07-17,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2200000286102295,1.2200000286102295,505104
2019-07-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,259400
2019-07-19,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.2100000381469727,279224
2019-07-22,1.2100000381469727,1.2300000190734863,1.2050000429153442,1.225000023841858,1.225000023841858,528565
2019-07-23,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,503148
2019-07-24,1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2200000286102295,1.2200000286102295,293913
2019-07-25,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2100000381469727,1.2100000381469727,323737
2019-07-26,1.2100000381469727,1.2350000143051147,1.2050000429153442,1.2350000143051147,1.2350000143051147,192586
2019-07-29,1.2200000286102295,1.2350000143051147,1.2100000381469727,1.225000023841858,1.225000023841858,416049
2019-07-30,1.225000023841858,1.2350000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,410910
2019-07-31,1.2300000190734863,1.2400000095367432,1.215000033378601,1.225000023841858,1.225000023841858,340089
2019-08-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.1950000524520874,1.1950000524520874,946677
2019-08-02,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1014062
2019-08-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1449999809265137,1.1449999809265137,1990071
2019-08-06,1.1449999809265137,1.1799999475479126,1.1449999809265137,1.159999966621399,1.159999966621399,728008
2019-08-07,1.159999966621399,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,1043696
2019-08-08,1.1399999856948853,1.149999976158142,1.125,1.149999976158142,1.149999976158142,259595
2019-08-09,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1349999904632568,1.1349999904632568,344951
2019-08-12,1.149999976158142,1.149999976158142,1.0800000429153442,1.0850000381469727,1.0850000381469727,1114345
2019-08-13,1.0850000381469727,1.0850000381469727,1.0099999904632568,1.0800000429153442,1.0800000429153442,1152047
2019-08-14,1.059999942779541,1.0800000429153442,1.0,1.0049999952316284,1.0049999952316284,1422196
2019-08-15,1.0049999952316284,1.0399999618530273,0.972000002861023,1.0149999856948853,1.0149999856948853,1672170
2019-08-16,1.0199999809265137,1.0199999809265137,0.9980000257492065,1.0,1.0,1903656
2019-08-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,1101937
2019-08-20,1.0149999856948853,1.024999976158142,0.9980000257492065,1.024999976158142,1.024999976158142,675105
2019-08-21,1.024999976158142,1.0499999523162842,1.0149999856948853,1.0399999618530273,1.0399999618530273,507085
2019-08-22,1.034999966621399,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,1867429
2019-08-23,1.0950000286102295,1.125,1.0800000429153442,1.100000023841858,1.100000023841858,1205595
2019-08-26,1.0750000476837158,1.1399999856948853,1.0750000476837158,1.1050000190734863,1.1050000190734863,980466
2019-08-27,1.1449999809265137,1.1449999809265137,1.0499999523162842,1.100000023841858,1.100000023841858,2082344
2019-08-28,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1048297
2019-08-29,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.065000057220459,1.065000057220459,852011
2019-08-30,1.0549999475479126,1.059999942779541,1.024999976158142,1.0299999713897705,1.0299999713897705,1935508
2019-09-02,1.0399999618530273,1.0449999570846558,1.024999976158142,1.0299999713897705,1.0299999713897705,552723
2019-09-03,1.0299999713897705,1.0800000429153442,1.024999976158142,1.0299999713897705,1.0299999713897705,469793
2019-09-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,244574
2019-09-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,583334
2019-09-06,1.0750000476837158,1.0750000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705,359321
2019-09-09,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,851628
2019-09-10,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,1.100000023841858,3895370
2019-09-11,1.1299999952316284,1.1349999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,1647640
2019-09-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,558540
2019-09-13,1.1150000095367432,1.1200000047683716,1.0950000286102295,1.1100000143051147,1.1100000143051147,507334
2019-09-16,1.125,1.1349999904632568,1.090000033378601,1.1349999904632568,1.1349999904632568,1664461
2019-09-17,1.1349999904632568,1.1349999904632568,1.0850000381469727,1.0950000286102295,1.0950000286102295,598328
2019-09-18,1.090000033378601,1.100000023841858,1.0850000381469727,1.0950000286102295,1.0950000286102295,561302
2019-09-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0850000381469727,630475
2019-09-20,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1150000095367432,1.1150000095367432,1112294
2019-09-23,1.1150000095367432,1.1150000095367432,1.090000033378601,1.090000033378601,1.090000033378601,143400
