,Open,High,Low,Close,Adj Close,Volume
2020-10-20 09:00:00+02:00,78.16000366210938,78.9000015258789,77.68000030517578,78.16000366210938,78.16000366210938,0
2020-10-20 10:00:00+02:00,78.0999984741211,78.0999984741211,77.58000183105469,77.72000122070312,77.72000122070312,30632
2020-10-20 11:00:00+02:00,77.83999633789062,77.94000244140625,77.11000061035156,77.1500015258789,77.1500015258789,20044
2020-10-20 12:00:00+02:00,77.30000305175781,77.48999786376953,77.0,77.33000183105469,77.33000183105469,50549
2020-10-20 13:00:00+02:00,77.33000183105469,77.33000183105469,75.0999984741211,75.5999984741211,75.5999984741211,58643
2020-10-20 14:00:00+02:00,75.62000274658203,75.97000122070312,74.80000305175781,74.94999694824219,74.94999694824219,84990
2020-10-20 15:00:00+02:00,74.8499984741211,75.16000366210938,73.41000366210938,73.41000366210938,73.41000366210938,131333
2020-10-20 16:00:00+02:00,73.33999633789062,73.61000061035156,72.6500015258789,72.6500015258789,72.6500015258789,62016
2020-10-21 09:00:00+02:00,73.33999633789062,74.6500015258789,73.33999633789062,73.95999908447266,73.95999908447266,0
2020-10-21 10:00:00+02:00,73.98999786376953,74.06999969482422,73.25,73.5199966430664,73.5199966430664,38716
2020-10-21 11:00:00+02:00,73.37999725341797,74.0,73.05999755859375,74.0,74.0,25235
2020-10-21 12:00:00+02:00,73.95999908447266,74.0,73.2699966430664,73.5,73.5,32002
2020-10-21 13:00:00+02:00,73.5,73.58000183105469,73.16999816894531,73.4000015258789,73.4000015258789,15354
2020-10-21 14:00:00+02:00,73.41000366210938,73.76000213623047,73.05999755859375,73.48999786376953,73.48999786376953,30798
2020-10-21 15:00:00+02:00,73.4000015258789,73.5,72.58000183105469,72.58000183105469,72.58000183105469,88469
2020-10-21 16:00:00+02:00,72.5999984741211,72.87999725341797,71.87999725341797,72.87000274658203,72.87000274658203,43165
2020-10-22 09:00:00+02:00,72.80000305175781,72.80000305175781,70.0,70.4000015258789,70.4000015258789,0
2020-10-22 10:00:00+02:00,70.44000244140625,71.30000305175781,70.29000091552734,70.62000274658203,70.62000274658203,18024
2020-10-22 11:00:00+02:00,70.66999816894531,70.94999694824219,69.4000015258789,69.43000030517578,69.43000030517578,37735
2020-10-22 12:00:00+02:00,69.19999694824219,69.30000305175781,68.0199966430664,68.69999694824219,68.69999694824219,48433
2020-10-22 13:00:00+02:00,68.5999984741211,68.5999984741211,67.9000015258789,68.19999694824219,68.19999694824219,123560
2020-10-22 14:00:00+02:00,68.1500015258789,68.94999694824219,67.73999786376953,68.94999694824219,68.94999694824219,48894
2020-10-22 15:00:00+02:00,69.0,70.30999755859375,68.61000061035156,69.88999938964844,69.88999938964844,74097
2020-10-22 16:00:00+02:00,69.88999938964844,70.48999786376953,68.0,70.05999755859375,70.05999755859375,59559
2020-10-23 09:00:00+02:00,69.73999786376953,70.80000305175781,67.5,70.62000274658203,70.62000274658203,0
2020-10-23 10:00:00+02:00,70.66999816894531,72.30000305175781,70.66999816894531,71.98999786376953,71.98999786376953,54949
2020-10-23 11:00:00+02:00,72.13999938964844,73.48999786376953,71.9800033569336,73.30000305175781,73.30000305175781,63113
2020-10-23 12:00:00+02:00,73.36000061035156,73.97000122070312,72.5,73.0,73.0,34330
2020-10-23 13:00:00+02:00,73.0,73.19999694824219,72.80000305175781,73.05999755859375,73.05999755859375,6779
2020-10-23 14:00:00+02:00,73.19000244140625,73.69999694824219,73.0999984741211,73.44999694824219,73.44999694824219,10151
2020-10-23 15:00:00+02:00,73.4800033569336,73.9000015258789,73.19999694824219,73.88999938964844,73.88999938964844,54878
2020-10-23 16:00:00+02:00,73.80999755859375,73.9000015258789,72.0999984741211,73.6500015258789,73.6500015258789,77385
2020-10-26 09:00:00+01:00,73.0,73.11000061035156,70.31999969482422,71.80000305175781,71.80000305175781,0
2020-10-26 10:00:00+01:00,71.80000305175781,72.61000061035156,71.20999908447266,72.11000061035156,72.11000061035156,33476
2020-10-26 11:00:00+01:00,72.19999694824219,73.0999984741211,72.19999694824219,72.4000015258789,72.4000015258789,13568
2020-10-26 12:00:00+01:00,72.4000015258789,72.4800033569336,71.5,71.5,71.5,29387
2020-10-26 13:00:00+01:00,71.2699966430664,71.2699966430664,70.44999694824219,71.06999969482422,71.06999969482422,35183
2020-10-26 14:00:00+01:00,71.06999969482422,72.11000061035156,70.62999725341797,72.0199966430664,72.0199966430664,32115
2020-10-26 15:00:00+01:00,71.94000244140625,72.2699966430664,71.7699966430664,72.13999938964844,72.13999938964844,46590
2020-10-26 16:00:00+01:00,72.18000030517578,72.4000015258789,71.11000061035156,71.30000305175781,71.30000305175781,13534
2020-10-27 09:00:00+01:00,72.0,72.0,69.66000366210938,70.2300033569336,70.2300033569336,0
2020-10-27 10:00:00+01:00,70.06999969482422,70.55000305175781,69.81999969482422,70.19000244140625,70.19000244140625,73274
2020-10-27 11:00:00+01:00,70.19999694824219,71.0,70.0999984741211,70.87000274658203,70.87000274658203,26202
2020-10-27 12:00:00+01:00,70.80000305175781,71.13999938964844,70.05000305175781,70.0999984741211,70.0999984741211,15551
2020-10-27 13:00:00+01:00,70.08999633789062,70.37999725341797,69.69999694824219,70.0199966430664,70.0199966430664,37039
2020-10-27 14:00:00+01:00,70.0199966430664,70.20999908447266,69.7300033569336,69.9800033569336,69.9800033569336,28302
2020-10-27 15:00:00+01:00,70.06999969482422,70.19999694824219,69.5999984741211,70.05000305175781,70.05000305175781,51030
2020-10-27 16:00:00+01:00,70.04000091552734,71.26000213623047,69.9000015258789,70.80999755859375,70.80999755859375,27638
2020-10-28 09:00:00+01:00,70.0,70.29000091552734,66.5999984741211,67.62999725341797,67.62999725341797,0
2020-10-28 10:00:00+01:00,67.62000274658203,68.22000122070312,67.0999984741211,68.08000183105469,68.08000183105469,28978
2020-10-28 11:00:00+01:00,68.06999969482422,68.20999908447266,67.87999725341797,68.06999969482422,68.06999969482422,16177
2020-10-28 12:00:00+01:00,68.06999969482422,68.22000122070312,67.0,67.0199966430664,67.0199966430664,21692
2020-10-28 13:00:00+01:00,67.0199966430664,67.08000183105469,65.27999877929688,65.61000061035156,65.61000061035156,46463
2020-10-28 14:00:00+01:00,65.61000061035156,66.0,64.43000030517578,65.0999984741211,65.0999984741211,84390
2020-10-28 15:00:00+01:00,65.13999938964844,65.26000213623047,64.0,64.72000122070312,64.72000122070312,158300
2020-10-28 16:00:00+01:00,64.68000030517578,64.7699966430664,64.0,64.25,64.25,47156
2020-10-29 09:00:00+01:00,65.38999938964844,66.93000030517578,64.31999969482422,64.47000122070312,64.47000122070312,0
2020-10-29 10:00:00+01:00,64.52999877929688,64.91999816894531,64.12999725341797,64.68000030517578,64.68000030517578,16010
2020-10-29 11:00:00+01:00,64.54000091552734,65.19000244140625,64.54000091552734,65.16999816894531,65.16999816894531,25814
2020-10-29 12:00:00+01:00,65.0999984741211,65.12999725341797,64.12000274658203,64.29000091552734,64.29000091552734,14652
2020-10-29 13:00:00+01:00,64.20999908447266,64.4000015258789,64.0,64.26000213623047,64.26000213623047,46633
2020-10-29 14:00:00+01:00,64.26000213623047,64.33999633789062,63.68000030517578,63.88999938964844,63.88999938964844,24410
2020-10-29 15:00:00+01:00,63.88999938964844,64.45999908447266,63.599998474121094,63.88999938964844,63.88999938964844,70180
2020-10-29 16:00:00+01:00,63.86000061035156,64.0,63.66999816894531,64.0,64.0,33071
2020-10-30 09:00:00+01:00,63.689998626708984,64.0,63.25,63.5,63.5,0
2020-10-30 10:00:00+01:00,63.4900016784668,64.93000030517578,63.4900016784668,64.63999938964844,64.63999938964844,58960
2020-10-30 11:00:00+01:00,64.54000091552734,65.69999694824219,64.27999877929688,65.69999694824219,65.69999694824219,48979
2020-10-30 12:00:00+01:00,65.69999694824219,66.80000305175781,65.69999694824219,66.66000366210938,66.66000366210938,34195
2020-10-30 13:00:00+01:00,66.80000305175781,67.69999694824219,66.2300033569336,67.62000274658203,67.62000274658203,37881
2020-10-30 14:00:00+01:00,67.41999816894531,68.05999755859375,67.23999786376953,67.68000030517578,67.68000030517578,166452
2020-10-30 15:00:00+01:00,67.69000244140625,68.0,67.27999877929688,67.27999877929688,67.27999877929688,44766
2020-10-30 16:00:00+01:00,67.30999755859375,67.5199966430664,66.8499984741211,66.88999938964844,66.88999938964844,15709
2020-11-02 09:00:00+01:00,68.0,69.0,66.5999984741211,67.30999755859375,67.30999755859375,0
2020-11-02 10:00:00+01:00,67.47000122070312,68.48999786376953,67.33999633789062,67.5999984741211,67.5999984741211,21627
2020-11-02 11:00:00+01:00,67.5,67.62999725341797,67.0,67.05000305175781,67.05000305175781,18553
2020-11-02 12:00:00+01:00,67.0,67.16999816894531,66.73999786376953,66.83000183105469,66.83000183105469,8826
2020-11-02 13:00:00+01:00,66.83999633789062,67.73999786376953,66.83999633789062,67.73999786376953,67.73999786376953,10459
2020-11-02 14:00:00+01:00,67.98999786376953,67.98999786376953,66.91999816894531,67.0,67.0,17086
2020-11-02 15:00:00+01:00,67.0,68.0,66.91999816894531,68.0,68.0,31246
2020-11-02 16:00:00+01:00,68.0,68.0,67.7300033569336,67.98999786376953,67.98999786376953,14892
2020-11-03 09:00:00+01:00,69.93000030517578,69.93000030517578,67.01000213623047,67.30000305175781,67.30000305175781,0
2020-11-03 10:00:00+01:00,67.30000305175781,67.66000366210938,67.08999633789062,67.66000366210938,67.66000366210938,8465
2020-11-03 11:00:00+01:00,67.68000030517578,67.80000305175781,67.20999908447266,67.20999908447266,67.20999908447266,7159
2020-11-03 12:00:00+01:00,67.13999938964844,67.25,67.05000305175781,67.05000305175781,67.05000305175781,8094
2020-11-03 13:00:00+01:00,67.19999694824219,67.2699966430664,67.02999877929688,67.2699966430664,67.2699966430664,10365
2020-11-03 14:00:00+01:00,67.23999786376953,67.52999877929688,67.23999786376953,67.4000015258789,67.4000015258789,5423
2020-11-03 15:00:00+01:00,67.33999633789062,67.94000244140625,67.0199966430664,67.62000274658203,67.62000274658203,27584
2020-11-03 16:00:00+01:00,67.38999938964844,67.6500015258789,67.29000091552734,67.6500015258789,67.6500015258789,2739
2020-11-04 09:00:00+01:00,67.6500015258789,67.9000015258789,66.80000305175781,67.86000061035156,67.86000061035156,0
2020-11-04 10:00:00+01:00,67.7699966430664,68.0,67.31999969482422,67.31999969482422,67.31999969482422,13277
2020-11-04 11:00:00+01:00,67.5999984741211,68.0,67.52999877929688,67.52999877929688,67.52999877929688,13435
2020-11-04 12:00:00+01:00,67.75,68.0,67.69999694824219,67.83999633789062,67.83999633789062,12278
2020-11-04 13:00:00+01:00,67.94999694824219,68.0,67.81999969482422,67.81999969482422,67.81999969482422,6562
2020-11-04 14:00:00+01:00,67.80000305175781,68.0,67.80000305175781,67.98999786376953,67.98999786376953,7785
2020-11-04 15:00:00+01:00,67.98999786376953,68.04000091552734,67.43000030517578,67.75,67.75,37483
2020-11-04 16:00:00+01:00,67.7699966430664,68.04000091552734,67.72000122070312,67.91000366210938,67.91000366210938,27485
2020-11-05 09:00:00+01:00,68.05999755859375,70.0,67.98999786376953,69.86000061035156,69.86000061035156,0
2020-11-05 10:00:00+01:00,69.94999694824219,70.94999694824219,69.72000122070312,70.6500015258789,70.6500015258789,32252
2020-11-05 11:00:00+01:00,70.6500015258789,70.7699966430664,70.22000122070312,70.55000305175781,70.55000305175781,22996
2020-11-05 12:00:00+01:00,70.61000061035156,70.7699966430664,70.55000305175781,70.7699966430664,70.7699966430664,47654
2020-11-05 13:00:00+01:00,70.7699966430664,70.80000305175781,70.5,70.5,70.5,139257
2020-11-05 14:00:00+01:00,70.55000305175781,70.7699966430664,70.5199966430664,70.69000244140625,70.69000244140625,193569
2020-11-05 15:00:00+01:00,70.69000244140625,70.7699966430664,70.55999755859375,70.75,70.75,44745
2020-11-05 16:00:00+01:00,70.7699966430664,70.7699966430664,70.5,70.61000061035156,70.61000061035156,18725
2020-11-06 09:00:00+01:00,71.0,72.98999786376953,70.29000091552734,70.69000244140625,70.69000244140625,0
2020-11-06 10:00:00+01:00,70.72000122070312,71.38999938964844,70.5,70.56999969482422,70.56999969482422,13350
2020-11-06 11:00:00+01:00,70.62000274658203,71.94999694824219,70.62000274658203,71.08999633789062,71.08999633789062,16809
2020-11-06 12:00:00+01:00,71.08000183105469,71.58000183105469,71.08000183105469,71.54000091552734,71.54000091552734,8145
2020-11-06 13:00:00+01:00,71.51000213623047,71.80999755859375,70.72000122070312,71.04000091552734,71.04000091552734,28377
2020-11-06 14:00:00+01:00,71.0,71.68000030517578,70.73999786376953,71.5,71.5,9811
2020-11-06 15:00:00+01:00,71.69000244140625,72.36000061035156,71.47000122070312,72.13999938964844,72.13999938964844,44189
2020-11-06 16:00:00+01:00,72.2300033569336,72.79000091552734,72.08000183105469,72.36000061035156,72.36000061035156,12850
2020-11-09 09:00:00+01:00,73.66000366210938,74.5,73.52999877929688,73.5999984741211,73.5999984741211,0
2020-11-09 10:00:00+01:00,73.63999938964844,74.16000366210938,73.55999755859375,73.80000305175781,73.80000305175781,35483
2020-11-09 11:00:00+01:00,73.9000015258789,74.30000305175781,73.76000213623047,74.27999877929688,74.27999877929688,18772
2020-11-09 12:00:00+01:00,74.30000305175781,74.9000015258789,73.4000015258789,74.0,74.0,66852
2020-11-09 13:00:00+01:00,74.37000274658203,74.9000015258789,71.58000183105469,72.97000122070312,72.97000122070312,292210
2020-11-09 14:00:00+01:00,73.0999984741211,74.0999984741211,72.12000274658203,73.55000305175781,73.55000305175781,69223
2020-11-09 15:00:00+01:00,73.55000305175781,73.95999908447266,70.30000305175781,70.33000183105469,70.33000183105469,252051
2020-11-09 16:00:00+01:00,70.30000305175781,70.73999786376953,69.0,69.30000305175781,69.30000305175781,150443
2020-11-10 09:00:00+01:00,68.5,68.5,65.01000213623047,65.23999786376953,65.23999786376953,0
2020-11-10 10:00:00+01:00,65.23999786376953,65.23999786376953,62.70000076293945,63.119998931884766,63.119998931884766,313394
2020-11-10 11:00:00+01:00,63.119998931884766,63.900001525878906,62.61000061035156,63.5,63.5,222247
2020-11-10 12:00:00+01:00,63.47999954223633,64.0199966430664,62.7400016784668,63.619998931884766,63.619998931884766,118530
2020-11-10 13:00:00+01:00,63.68000030517578,63.79999923706055,62.9900016784668,63.79999923706055,63.79999923706055,155609
2020-11-10 14:00:00+01:00,63.79999923706055,64.16000366210938,63.0,63.310001373291016,63.310001373291016,82618
2020-11-10 15:00:00+01:00,63.310001373291016,63.34000015258789,61.900001525878906,61.9900016784668,61.9900016784668,295180
2020-11-10 16:00:00+01:00,61.95000076293945,62.45000076293945,60.70000076293945,61.33000183105469,61.33000183105469,180112
2020-11-11 09:00:00+01:00,64.30000305175781,64.30000305175781,61.40999984741211,63.70000076293945,63.70000076293945,0
2020-11-11 10:00:00+01:00,63.70000076293945,65.0,62.5,63.34000015258789,63.34000015258789,144939
2020-11-11 11:00:00+01:00,63.209999084472656,63.65999984741211,61.79999923706055,61.83000183105469,61.83000183105469,117208
2020-11-11 12:00:00+01:00,61.79999923706055,62.650001525878906,61.209999084472656,61.209999084472656,61.209999084472656,158136
2020-11-11 13:00:00+01:00,61.2599983215332,61.31999969482422,58.040000915527344,58.650001525878906,58.650001525878906,503746
2020-11-11 14:00:00+01:00,58.70000076293945,60.0,58.099998474121094,59.869998931884766,59.869998931884766,326434
2020-11-11 15:00:00+01:00,59.9900016784668,59.9900016784668,57.0099983215332,57.81999969482422,57.81999969482422,562717
2020-11-11 16:00:00+01:00,57.72999954223633,58.15999984741211,56.599998474121094,57.349998474121094,57.349998474121094,333259
2020-11-12 09:00:00+01:00,59.0,61.400001525878906,57.31999969482422,60.529998779296875,60.529998779296875,0
2020-11-12 10:00:00+01:00,60.529998779296875,61.0,59.27000045776367,59.41999816894531,59.41999816894531,121170
2020-11-12 11:00:00+01:00,59.34000015258789,60.0,58.459999084472656,58.47999954223633,58.47999954223633,93870
2020-11-12 12:00:00+01:00,58.4900016784668,58.869998931884766,58.040000915527344,58.7599983215332,58.7599983215332,93248
2020-11-12 13:00:00+01:00,58.81999969482422,59.13999938964844,58.65999984741211,58.79999923706055,58.79999923706055,140340
2020-11-12 14:00:00+01:00,58.79999923706055,59.20000076293945,58.13999938964844,58.22999954223633,58.22999954223633,110367
2020-11-12 15:00:00+01:00,58.209999084472656,59.13999938964844,57.79999923706055,58.59000015258789,58.59000015258789,185685
2020-11-12 16:00:00+01:00,58.599998474121094,59.119998931884766,58.5,59.08000183105469,59.08000183105469,103546
2020-11-13 09:00:00+01:00,58.5,60.0,58.5,59.34000015258789,59.34000015258789,0
2020-11-13 10:00:00+01:00,59.400001525878906,60.970001220703125,59.25,60.970001220703125,60.970001220703125,260150
2020-11-13 11:00:00+01:00,60.81999969482422,61.4900016784668,60.59000015258789,60.75,60.75,72783
2020-11-13 12:00:00+01:00,60.7400016784668,61.790000915527344,60.25,61.349998474121094,61.349998474121094,95672
2020-11-13 13:00:00+01:00,61.349998474121094,63.099998474121094,61.2400016784668,63.099998474121094,63.099998474121094,120615
2020-11-13 14:00:00+01:00,63.09000015258789,64.87999725341797,63.0,64.66000366210938,64.66000366210938,175913
2020-11-13 15:00:00+01:00,64.69999694824219,65.05999755859375,64.0999984741211,64.56999969482422,64.56999969482422,109326
2020-11-13 16:00:00+01:00,64.66999816894531,65.48999786376953,64.66999816894531,65.30000305175781,65.30000305175781,48835
2020-11-16 09:00:00+01:00,65.6500015258789,66.0,62.540000915527344,64.69999694824219,64.69999694824219,0
2020-11-16 10:00:00+01:00,64.5999984741211,65.30999755859375,64.33000183105469,64.87999725341797,64.87999725341797,72119
2020-11-16 11:00:00+01:00,64.83000183105469,64.83000183105469,63.599998474121094,63.599998474121094,63.599998474121094,47785
2020-11-16 12:00:00+01:00,63.599998474121094,64.02999877929688,62.90999984741211,63.119998931884766,63.119998931884766,52117
2020-11-16 13:00:00+01:00,62.95000076293945,63.790000915527344,61.720001220703125,62.02000045776367,62.02000045776367,260117
2020-11-16 14:00:00+01:00,62.06999969482422,62.790000915527344,61.83000183105469,62.400001525878906,62.400001525878906,135773
2020-11-16 15:00:00+01:00,62.45000076293945,62.459999084472656,61.220001220703125,61.29999923706055,61.29999923706055,185954
2020-11-16 16:00:00+01:00,61.33000183105469,61.54999923706055,60.959999084472656,61.0,61.0,55425
2020-11-17 09:00:00+01:00,61.0,61.79999923706055,60.79999923706055,61.0,61.0,0
2020-11-17 10:00:00+01:00,61.0,62.13999938964844,60.970001220703125,62.08000183105469,62.08000183105469,51840
2020-11-17 11:00:00+01:00,62.04999923706055,62.790000915527344,61.709999084472656,62.38999938964844,62.38999938964844,52500
2020-11-17 12:00:00+01:00,62.2599983215332,62.66999816894531,61.91999816894531,62.650001525878906,62.650001525878906,22933
2020-11-17 13:00:00+01:00,62.52000045776367,62.880001068115234,62.2400016784668,62.529998779296875,62.529998779296875,28569
2020-11-17 14:00:00+01:00,62.43000030517578,62.779998779296875,62.130001068115234,62.2400016784668,62.2400016784668,34442
2020-11-17 15:00:00+01:00,62.34000015258789,64.36000061035156,61.93000030517578,61.93000030517578,61.93000030517578,92878
2020-11-17 16:00:00+01:00,62.0,62.31999969482422,61.400001525878906,62.0,62.0,33333
2020-11-18 09:00:00+01:00,62.20000076293945,64.9000015258789,61.59000015258789,64.88999938964844,64.88999938964844,0
2020-11-18 10:00:00+01:00,64.7699966430664,64.9000015258789,64.16999816894531,64.55000305175781,64.55000305175781,87573
2020-11-18 11:00:00+01:00,64.58000183105469,64.77999877929688,64.44000244140625,64.58999633789062,64.58999633789062,53783
2020-11-18 12:00:00+01:00,64.58999633789062,64.9000015258789,64.41999816894531,64.79000091552734,64.79000091552734,38683
2020-11-18 13:00:00+01:00,64.62999725341797,66.94999694824219,64.47000122070312,65.69000244140625,65.69000244140625,169770
2020-11-18 14:00:00+01:00,65.61000061035156,67.05999755859375,65.36000061035156,67.04000091552734,67.04000091552734,69160
2020-11-18 15:00:00+01:00,67.04000091552734,67.08999633789062,65.9000015258789,66.16999816894531,66.16999816894531,231744
2020-11-18 16:00:00+01:00,66.16000366210938,66.27999877929688,65.68000030517578,66.19000244140625,66.19000244140625,72629
2020-11-19 09:00:00+01:00,67.0,67.0,65.33000183105469,65.33000183105469,65.33000183105469,0
2020-11-19 10:00:00+01:00,65.27999877929688,65.30000305175781,64.62999725341797,65.0,65.0,34715
2020-11-19 11:00:00+01:00,64.91999816894531,65.04000091552734,64.80000305175781,64.9000015258789,64.9000015258789,33108
2020-11-19 12:00:00+01:00,64.94000244140625,65.12000274658203,64.9000015258789,65.0,65.0,9697
2020-11-19 13:00:00+01:00,65.0,66.19000244140625,64.69999694824219,66.19000244140625,66.19000244140625,46423
2020-11-19 14:00:00+01:00,66.19999694824219,66.2300033569336,65.01000213623047,65.12999725341797,65.12999725341797,18065
2020-11-19 15:00:00+01:00,65.0199966430664,65.22000122070312,64.7300033569336,65.12999725341797,65.12999725341797,37009
2020-11-19 16:00:00+01:00,65.12999725341797,65.43000030517578,65.0,65.19999694824219,65.19999694824219,13144
2020-11-20 09:00:00+01:00,65.63999938964844,65.69999694824219,65.1500015258789,65.5999984741211,65.5999984741211,0
2020-11-20 10:00:00+01:00,65.6500015258789,66.22000122070312,65.33000183105469,66.05999755859375,66.05999755859375,35738
2020-11-20 11:00:00+01:00,66.04000091552734,66.1500015258789,65.69999694824219,66.1500015258789,66.1500015258789,23205
2020-11-20 12:00:00+01:00,66.22000122070312,66.25,66.06999969482422,66.0999984741211,66.0999984741211,10925
2020-11-20 13:00:00+01:00,66.08999633789062,66.18000030517578,65.76000213623047,65.93000030517578,65.93000030517578,14422
2020-11-20 14:00:00+01:00,65.9800033569336,66.31999969482422,65.69999694824219,66.19999694824219,66.19999694824219,13990
2020-11-20 15:00:00+01:00,66.33000183105469,66.3499984741211,66.05999755859375,66.18000030517578,66.18000030517578,20968
2020-11-20 16:00:00+01:00,66.18000030517578,66.18000030517578,65.62000274658203,65.62000274658203,65.62000274658203,18171
2020-11-24 09:00:00+01:00,64.4000015258789,65.05000305175781,62.20000076293945,62.25,62.25,70853
2020-11-24 10:00:00+01:00,62.25,62.369998931884766,60.20000076293945,60.900001525878906,60.900001525878906,149828
2020-11-24 11:00:00+01:00,60.93000030517578,61.86000061035156,60.709999084472656,61.650001525878906,61.650001525878906,19568
2020-11-24 12:00:00+01:00,61.52000045776367,61.939998626708984,61.099998474121094,61.22999954223633,61.22999954223633,51201
2020-11-24 13:00:00+01:00,61.34000015258789,61.810001373291016,61.34000015258789,61.77000045776367,61.77000045776367,65846
2020-11-24 14:00:00+01:00,61.75,62.0,61.119998931884766,61.88999938964844,61.88999938964844,57120
2020-11-24 15:00:00+01:00,61.970001220703125,62.790000915527344,61.31999969482422,61.68000030517578,61.68000030517578,59108
2020-11-24 16:00:00+01:00,61.68000030517578,62.06999969482422,61.65999984741211,61.720001220703125,61.720001220703125,15678
2020-11-25 09:00:00+01:00,61.5,62.22999954223633,60.5,60.61000061035156,60.61000061035156,0
2020-11-25 10:00:00+01:00,60.75,61.0,60.38999938964844,60.70000076293945,60.70000076293945,104839
2020-11-25 11:00:00+01:00,60.70000076293945,61.0,60.650001525878906,61.0,61.0,17288
2020-11-25 12:00:00+01:00,61.0,61.900001525878906,60.689998626708984,61.5,61.5,68627
2020-11-25 13:00:00+01:00,61.70000076293945,61.79999923706055,61.470001220703125,61.779998779296875,61.779998779296875,27648
2020-11-25 14:00:00+01:00,61.779998779296875,62.0,60.9900016784668,61.52000045776367,61.52000045776367,67078
2020-11-25 15:00:00+01:00,61.439998626708984,61.65999984741211,61.36000061035156,61.36000061035156,61.36000061035156,33126
2020-11-25 16:00:00+01:00,61.34000015258789,61.459999084472656,61.189998626708984,61.349998474121094,61.349998474121094,25869
2020-11-26 09:00:00+01:00,62.75,62.88999938964844,61.060001373291016,61.79999923706055,61.79999923706055,0
2020-11-26 10:00:00+01:00,61.79999923706055,62.5099983215332,61.43000030517578,61.47999954223633,61.47999954223633,34954
2020-11-26 11:00:00+01:00,61.380001068115234,61.380001068115234,60.75,61.029998779296875,61.029998779296875,45536
2020-11-26 12:00:00+01:00,61.029998779296875,61.18000030517578,60.650001525878906,60.650001525878906,60.650001525878906,30032
2020-11-26 13:00:00+01:00,60.650001525878906,60.90999984741211,60.29999923706055,60.29999923706055,60.29999923706055,122044
2020-11-26 14:00:00+01:00,60.45000076293945,60.7400016784668,60.400001525878906,60.720001220703125,60.720001220703125,39718
2020-11-26 15:00:00+01:00,60.720001220703125,61.0,60.459999084472656,60.54999923706055,60.54999923706055,92945
2020-11-26 16:00:00+01:00,60.650001525878906,60.70000076293945,60.529998779296875,60.68000030517578,60.68000030517578,38991
2020-11-27 09:00:00+01:00,60.61000061035156,61.400001525878906,60.439998626708984,60.56999969482422,60.56999969482422,0
2020-11-27 10:00:00+01:00,60.52000045776367,60.689998626708984,60.380001068115234,60.45000076293945,60.45000076293945,33225
2020-11-27 11:00:00+01:00,60.41999816894531,60.79999923706055,60.0,60.79999923706055,60.79999923706055,316829
2020-11-27 12:00:00+01:00,60.79999923706055,60.9900016784668,60.369998931884766,60.400001525878906,60.400001525878906,34730
2020-11-27 13:00:00+01:00,60.36000061035156,60.56999969482422,60.33000183105469,60.470001220703125,60.470001220703125,36535
2020-11-27 14:00:00+01:00,60.400001525878906,60.79999923706055,60.34000015258789,60.5,60.5,136290
2020-11-27 15:00:00+01:00,60.5,62.0,60.41999816894531,60.5,60.5,255899
2020-11-27 16:00:00+01:00,60.5,61.22999954223633,60.459999084472656,60.5,60.5,77716
2020-12-07 09:00:00+01:00,63.0,63.439998626708984,61.54999923706055,62.08000183105469,62.08000183105469,0
2020-12-07 10:00:00+01:00,62.08000183105469,62.29999923706055,61.599998474121094,61.93000030517578,61.93000030517578,21929
2020-12-07 11:00:00+01:00,62.119998931884766,62.9900016784668,61.709999084472656,61.709999084472656,61.709999084472656,76777
2020-12-07 12:00:00+01:00,61.7400016784668,61.7400016784668,61.34000015258789,61.4900016784668,61.4900016784668,21401
2020-12-07 13:00:00+01:00,61.400001525878906,61.52000045776367,61.31999969482422,61.459999084472656,61.459999084472656,31399
2020-12-07 14:00:00+01:00,61.5,62.0,61.31999969482422,61.79999923706055,61.79999923706055,30057
2020-12-07 15:00:00+01:00,61.72999954223633,61.9900016784668,61.63999938964844,61.900001525878906,61.900001525878906,16990
2020-12-07 16:00:00+01:00,61.869998931884766,61.869998931884766,61.13999938964844,61.16999816894531,61.16999816894531,43647
2020-12-08 09:00:00+01:00,61.79999923706055,62.18000030517578,61.599998474121094,62.0099983215332,62.0099983215332,0
2020-12-08 10:00:00+01:00,62.02000045776367,62.79999923706055,62.0,62.59000015258789,62.59000015258789,42529
2020-12-08 11:00:00+01:00,62.63999938964844,62.70000076293945,62.0099983215332,62.29999923706055,62.29999923706055,6708
2020-12-08 12:00:00+01:00,62.290000915527344,62.29999923706055,61.20000076293945,61.25,61.25,75863
2020-12-08 13:00:00+01:00,61.25,61.25,60.29999923706055,60.349998474121094,60.349998474121094,45130
2020-12-08 14:00:00+01:00,60.349998474121094,60.400001525878906,59.63999938964844,60.18000030517578,60.18000030517578,86690
2020-12-08 15:00:00+01:00,60.119998931884766,60.279998779296875,59.880001068115234,60.029998779296875,60.029998779296875,97290
2020-12-08 16:00:00+01:00,60.029998779296875,60.5,59.939998626708984,60.0099983215332,60.0099983215332,98936
2020-12-09 09:00:00+01:00,60.5,61.0,60.099998474121094,60.099998474121094,60.099998474121094,35740
2020-12-09 10:00:00+01:00,60.20000076293945,60.25,59.29999923706055,59.95000076293945,59.95000076293945,53830
2020-12-09 11:00:00+01:00,59.95000076293945,60.189998626708984,59.79999923706055,60.0099983215332,60.0099983215332,11918
2020-12-09 12:00:00+01:00,60.0,60.20000076293945,59.70000076293945,60.0,60.0,29791
