,Open,High,Low,Close,Adj Close,Volume
2021-01-26 12:00:00+01:00,55.650001525878906,55.70000076293945,55.04999923706055,55.70000076293945,55.70000076293945,13164
2021-01-26 13:00:00+01:00,55.70000076293945,55.70000076293945,55.29999923706055,55.560001373291016,55.560001373291016,4909
2021-01-26 14:00:00+01:00,55.310001373291016,55.599998474121094,55.310001373291016,55.59000015258789,55.59000015258789,2837
2021-01-26 15:00:00+01:00,55.31999969482422,55.5,54.81999969482422,54.81999969482422,54.81999969482422,25889
2021-01-26 16:00:00+01:00,54.81999969482422,54.9900016784668,54.75,54.790000915527344,54.790000915527344,14134
2021-01-27 09:00:00+01:00,55.0,56.130001068115234,54.0,54.31999969482422,54.31999969482422,0
2021-01-27 10:00:00+01:00,54.5,54.77000045776367,54.099998474121094,54.25,54.25,8447
2021-01-27 11:00:00+01:00,54.25,54.790000915527344,54.04999923706055,54.400001525878906,54.400001525878906,8628
2021-01-27 12:00:00+01:00,54.400001525878906,54.790000915527344,54.0,54.0,54.0,17870
2021-01-27 13:00:00+01:00,54.130001068115234,55.0,52.0,52.7599983215332,52.7599983215332,49791
2021-01-27 14:00:00+01:00,53.0,54.689998626708984,52.90999984741211,53.900001525878906,53.900001525878906,23941
2021-01-27 15:00:00+01:00,53.900001525878906,54.0099983215332,52.0099983215332,52.11000061035156,52.11000061035156,49778
2021-01-27 16:00:00+01:00,52.22999954223633,54.290000915527344,51.0099983215332,54.189998626708984,54.189998626708984,50951
2021-01-28 09:00:00+01:00,50.150001525878906,53.0,50.150001525878906,52.0,52.0,0
2021-01-28 10:00:00+01:00,52.0,52.029998779296875,51.0,51.04999923706055,51.04999923706055,113627
2021-01-28 11:00:00+01:00,51.06999969482422,51.599998474121094,51.0099983215332,51.529998779296875,51.529998779296875,34980
2021-01-28 12:00:00+01:00,51.599998474121094,51.83000183105469,51.5,51.779998779296875,51.779998779296875,22545
2021-01-28 13:00:00+01:00,51.779998779296875,53.4900016784668,51.779998779296875,53.0,53.0,47806
2021-01-28 14:00:00+01:00,53.369998931884766,53.43000030517578,53.0,53.34000015258789,53.34000015258789,70464
2021-01-28 15:00:00+01:00,53.38999938964844,53.790000915527344,52.880001068115234,53.5099983215332,53.5099983215332,35187
2021-01-28 16:00:00+01:00,53.52000045776367,53.9900016784668,53.0,53.279998779296875,53.279998779296875,54499
2021-01-29 09:00:00+01:00,54.650001525878906,54.650001525878906,52.5,53.0,53.0,0
2021-01-29 10:00:00+01:00,53.0,55.0,52.810001373291016,53.970001220703125,53.970001220703125,50915
2021-01-29 11:00:00+01:00,53.970001220703125,54.9900016784668,53.900001525878906,53.900001525878906,53.900001525878906,32558
2021-01-29 12:00:00+01:00,53.9900016784668,54.68000030517578,53.90999984741211,54.47999954223633,54.47999954223633,48910
2021-01-29 13:00:00+01:00,54.5,54.5,53.5,53.66999816894531,53.66999816894531,46175
2021-01-29 14:00:00+01:00,53.66999816894531,53.689998626708984,52.540000915527344,52.88999938964844,52.88999938964844,26337
2021-01-29 15:00:00+01:00,52.75,52.88999938964844,52.38999938964844,52.709999084472656,52.709999084472656,31371
2021-01-29 16:00:00+01:00,53.0,53.68000030517578,52.5,53.68000030517578,53.68000030517578,33568
2021-02-01 09:00:00+01:00,51.5,54.84000015258789,50.0,54.099998474121094,54.099998474121094,0
2021-02-01 10:00:00+01:00,54.099998474121094,54.9900016784668,54.0,54.36000061035156,54.36000061035156,49623
2021-02-01 11:00:00+01:00,54.97999954223633,55.0,54.40999984741211,54.970001220703125,54.970001220703125,78577
2021-02-01 12:00:00+01:00,54.970001220703125,55.15999984741211,54.65999984741211,55.0,55.0,25670
2021-02-01 13:00:00+01:00,55.040000915527344,55.4900016784668,54.65999984741211,55.0,55.0,5882
2021-02-01 14:00:00+01:00,54.9900016784668,55.08000183105469,54.349998474121094,54.349998474121094,54.349998474121094,7901
2021-02-01 15:00:00+01:00,54.349998474121094,55.2400016784668,54.349998474121094,54.459999084472656,54.459999084472656,10964
2021-02-01 16:00:00+01:00,54.459999084472656,54.81999969482422,54.400001525878906,54.400001525878906,54.400001525878906,1970
2021-02-02 09:00:00+01:00,55.0,57.970001220703125,55.0,56.9900016784668,56.9900016784668,0
2021-02-02 10:00:00+01:00,57.0,57.83000183105469,56.0099983215332,57.0,57.0,19452
2021-02-02 11:00:00+01:00,57.0,57.400001525878906,57.0,57.38999938964844,57.38999938964844,10372
2021-02-02 12:00:00+01:00,57.0099983215332,57.459999084472656,56.880001068115234,57.400001525878906,57.400001525878906,22178
2021-02-02 13:00:00+01:00,57.20000076293945,57.5,57.18000030517578,57.5,57.5,20209
2021-02-02 14:00:00+01:00,57.560001373291016,57.91999816894531,57.5,57.70000076293945,57.70000076293945,14519
2021-02-02 15:00:00+01:00,57.70000076293945,58.5,57.70000076293945,58.5,58.5,36156
2021-02-02 16:00:00+01:00,58.5,58.970001220703125,57.47999954223633,57.47999954223633,57.47999954223633,17647
2021-02-03 09:00:00+01:00,59.0,61.040000915527344,59.0,61.0,61.0,0
2021-02-03 10:00:00+01:00,61.0,61.0,58.11000061035156,60.20000076293945,60.20000076293945,53588
2021-02-03 11:00:00+01:00,60.189998626708984,60.189998626708984,58.630001068115234,59.25,59.25,16224
2021-02-03 12:00:00+01:00,59.029998779296875,59.4900016784668,58.5,59.4900016784668,59.4900016784668,35014
2021-02-03 13:00:00+01:00,59.4900016784668,59.4900016784668,58.040000915527344,58.040000915527344,58.040000915527344,14130
2021-02-03 14:00:00+01:00,58.0,59.47999954223633,57.40999984741211,59.47999954223633,59.47999954223633,15682
2021-02-03 15:00:00+01:00,58.79999923706055,59.470001220703125,58.349998474121094,58.369998931884766,58.369998931884766,20444
2021-02-03 16:00:00+01:00,58.779998779296875,58.779998779296875,57.709999084472656,58.369998931884766,58.369998931884766,11047
2021-02-04 09:00:00+01:00,60.5,60.5,58.0,59.0,59.0,0
2021-02-04 10:00:00+01:00,59.29999923706055,60.0,59.0,59.0,59.0,5991
2021-02-04 11:00:00+01:00,59.0,60.0,58.45000076293945,60.0,60.0,37446
2021-02-04 12:00:00+01:00,60.0,60.11000061035156,59.11000061035156,59.15999984741211,59.15999984741211,24985
2021-02-04 13:00:00+01:00,60.0,60.119998931884766,59.20000076293945,59.5,59.5,16993
2021-02-04 14:00:00+01:00,59.9900016784668,59.9900016784668,59.2599983215332,59.29999923706055,59.29999923706055,35140
2021-02-04 15:00:00+01:00,59.869998931884766,60.150001525878906,59.13999938964844,59.900001525878906,59.900001525878906,108402
2021-02-04 16:00:00+01:00,59.900001525878906,59.900001525878906,59.5099983215332,59.5099983215332,59.5099983215332,2749
2021-02-05 09:00:00+01:00,58.099998474121094,60.0,58.099998474121094,59.79999923706055,59.79999923706055,0
2021-02-05 10:00:00+01:00,60.0,61.560001373291016,59.79999923706055,61.45000076293945,61.45000076293945,26192
2021-02-05 11:00:00+01:00,61.45000076293945,63.0,60.0099983215332,61.77000045776367,61.77000045776367,68993
2021-02-05 12:00:00+01:00,61.77000045776367,62.790000915527344,61.439998626708984,61.459999084472656,61.459999084472656,430486
2021-02-05 13:00:00+01:00,61.95000076293945,62.4900016784668,61.060001373291016,61.790000915527344,61.790000915527344,7958
2021-02-05 14:00:00+01:00,61.060001373291016,62.20000076293945,61.060001373291016,62.20000076293945,62.20000076293945,85529
2021-02-05 15:00:00+01:00,62.20000076293945,62.22999954223633,61.709999084472656,62.0,62.0,63834
2021-02-05 16:00:00+01:00,61.9900016784668,62.22999954223633,61.720001220703125,61.72999954223633,61.72999954223633,11680
2021-02-08 09:00:00+01:00,64.0,64.0,61.5,61.900001525878906,61.900001525878906,0
2021-02-08 10:00:00+01:00,61.83000183105469,63.189998626708984,61.75,62.0,62.0,11598
2021-02-08 11:00:00+01:00,61.95000076293945,62.5,61.20000076293945,61.20000076293945,61.20000076293945,13585
2021-02-08 12:00:00+01:00,61.88999938964844,62.599998474121094,61.20000076293945,61.5,61.5,13332
2021-02-08 13:00:00+01:00,62.38999938964844,62.38999938964844,61.20000076293945,61.5,61.5,310096
2021-02-08 14:00:00+01:00,61.25,61.790000915527344,61.04999923706055,61.2599983215332,61.2599983215332,12239
2021-02-08 15:00:00+01:00,61.869998931884766,61.869998931884766,61.29999923706055,61.779998779296875,61.779998779296875,2292
2021-02-08 16:00:00+01:00,61.83000183105469,62.38999938964844,61.5099983215332,61.5099983215332,61.5099983215332,8188
2021-02-09 09:00:00+01:00,61.0,63.0,60.209999084472656,61.5,61.5,0
2021-02-09 10:00:00+01:00,61.5,62.97999954223633,61.5,62.79999923706055,62.79999923706055,14991
2021-02-09 11:00:00+01:00,62.790000915527344,63.4900016784668,61.5099983215332,63.4900016784668,63.4900016784668,22007
2021-02-09 12:00:00+01:00,63.11000061035156,63.11000061035156,61.88999938964844,62.900001525878906,62.900001525878906,17163
2021-02-09 13:00:00+01:00,62.900001525878906,63.470001220703125,61.959999084472656,62.0,62.0,12849
2021-02-09 14:00:00+01:00,62.0,62.38999938964844,61.29999923706055,61.5,61.5,15808
2021-02-09 15:00:00+01:00,61.5,61.560001373291016,61.29999923706055,61.45000076293945,61.45000076293945,9778
2021-02-09 16:00:00+01:00,61.560001373291016,61.560001373291016,61.0,61.4900016784668,61.4900016784668,41061
2021-02-10 09:00:00+01:00,60.61000061035156,61.5,59.5,59.5,59.5,0
2021-02-10 10:00:00+01:00,59.5,60.5,59.5,60.0,60.0,4814
2021-02-10 11:00:00+01:00,60.0,60.29999923706055,59.599998474121094,59.61000061035156,59.61000061035156,7114
2021-02-10 12:00:00+01:00,60.290000915527344,60.38999938964844,59.5,59.5,59.5,17996
2021-02-10 13:00:00+01:00,59.20000076293945,60.0,59.20000076293945,59.439998626708984,59.439998626708984,5888
2021-02-10 14:00:00+01:00,60.189998626708984,60.20000076293945,59.31999969482422,59.619998931884766,59.619998931884766,20950
2021-02-10 15:00:00+01:00,59.619998931884766,60.20000076293945,59.619998931884766,59.79999923706055,59.79999923706055,19645
2021-02-10 16:00:00+01:00,60.290000915527344,60.290000915527344,59.43000030517578,59.439998626708984,59.439998626708984,11025
2021-02-11 09:00:00+01:00,59.099998474121094,59.29999923706055,58.099998474121094,58.61000061035156,58.61000061035156,0
2021-02-11 10:00:00+01:00,58.61000061035156,60.279998779296875,58.61000061035156,60.0,60.0,15363
2021-02-11 11:00:00+01:00,60.29999923706055,61.0,60.0,60.15999984741211,60.15999984741211,18055
2021-02-11 12:00:00+01:00,60.060001373291016,60.5,59.79999923706055,59.79999923706055,59.79999923706055,4739
2021-02-11 13:00:00+01:00,59.81999969482422,60.220001220703125,59.79999923706055,60.220001220703125,60.220001220703125,5051
2021-02-11 14:00:00+01:00,60.0,60.5,60.0,60.5,60.5,4237
2021-02-11 15:00:00+01:00,60.5,60.5,59.810001373291016,60.47999954223633,60.47999954223633,33124
2021-02-11 16:00:00+01:00,60.439998626708984,60.4900016784668,59.810001373291016,59.81999969482422,59.81999969482422,7102
2021-02-12 09:00:00+01:00,61.0,62.400001525878906,61.0,61.540000915527344,61.540000915527344,0
2021-02-12 10:00:00+01:00,61.20000076293945,62.31999969482422,61.20000076293945,62.0,62.0,33889
2021-02-12 11:00:00+01:00,62.290000915527344,62.4900016784668,61.70000076293945,61.95000076293945,61.95000076293945,38846
2021-02-12 12:00:00+01:00,61.95000076293945,61.95000076293945,61.20000076293945,61.29999923706055,61.29999923706055,21767
2021-02-12 13:00:00+01:00,61.29999923706055,61.88999938964844,60.849998474121094,60.849998474121094,60.849998474121094,24701
2021-02-12 14:00:00+01:00,60.849998474121094,61.0,60.79999923706055,61.0,61.0,13278
2021-02-12 15:00:00+01:00,61.0,61.0,60.54999923706055,60.939998626708984,60.939998626708984,23963
2021-02-12 16:00:00+01:00,60.939998626708984,61.38999938964844,60.599998474121094,60.599998474121094,60.599998474121094,13359
2021-02-15 09:00:00+01:00,60.5099983215332,61.0,59.70000076293945,60.220001220703125,60.220001220703125,0
2021-02-15 10:00:00+01:00,60.220001220703125,61.0,59.90999984741211,60.02000045776367,60.02000045776367,23255
2021-02-15 11:00:00+01:00,60.400001525878906,60.970001220703125,60.040000915527344,60.06999969482422,60.06999969482422,11956
2021-02-15 12:00:00+01:00,60.06999969482422,60.27000045776367,59.900001525878906,60.06999969482422,60.06999969482422,15194
2021-02-15 13:00:00+01:00,60.06999969482422,60.06999969482422,59.81999969482422,60.04999923706055,60.04999923706055,4852
2021-02-15 14:00:00+01:00,60.04999923706055,60.16999816894531,60.0,60.16999816894531,60.16999816894531,6182
2021-02-15 15:00:00+01:00,60.16999816894531,60.220001220703125,60.09000015258789,60.09000015258789,60.09000015258789,5124
2021-02-15 16:00:00+01:00,60.119998931884766,60.119998931884766,59.79999923706055,59.900001525878906,59.900001525878906,24986
2021-02-16 09:00:00+01:00,60.0,60.939998626708984,58.4900016784668,60.75,60.75,346271
2021-02-16 10:00:00+01:00,60.20000076293945,61.0,59.81999969482422,60.939998626708984,60.939998626708984,22976
2021-02-16 11:00:00+01:00,60.52000045776367,60.95000076293945,60.150001525878906,60.22999954223633,60.22999954223633,14302
2021-02-16 12:00:00+01:00,60.939998626708984,61.349998474121094,60.22999954223633,61.349998474121094,61.349998474121094,13067
2021-02-16 13:00:00+01:00,61.0,61.84000015258789,60.5,60.5,60.5,17334
2021-02-16 14:00:00+01:00,60.9900016784668,60.9900016784668,60.5,60.5,60.5,3418
2021-02-16 15:00:00+01:00,60.7599983215332,60.81999969482422,60.13999938964844,60.439998626708984,60.439998626708984,36823
2021-02-16 16:00:00+01:00,60.59000015258789,60.59000015258789,59.900001525878906,60.310001373291016,60.310001373291016,7205
2021-02-17 09:00:00+01:00,60.0,60.9900016784668,59.0099983215332,59.900001525878906,59.900001525878906,0
2021-02-17 10:00:00+01:00,59.900001525878906,59.900001525878906,59.5099983215332,59.5099983215332,59.5099983215332,6470
2021-02-17 11:00:00+01:00,59.54999923706055,59.689998626708984,59.13999938964844,59.150001525878906,59.150001525878906,8835
2021-02-17 12:00:00+01:00,59.13999938964844,59.31999969482422,59.029998779296875,59.310001373291016,59.310001373291016,15452
2021-02-17 13:00:00+01:00,59.33000183105469,59.349998474121094,59.13999938964844,59.29999923706055,59.29999923706055,2506
2021-02-17 14:00:00+01:00,59.150001525878906,59.459999084472656,59.150001525878906,59.29999923706055,59.29999923706055,2652
2021-02-17 15:00:00+01:00,59.29999923706055,59.459999084472656,59.13999938964844,59.459999084472656,59.459999084472656,14581
2021-02-17 16:00:00+01:00,59.459999084472656,59.459999084472656,59.150001525878906,59.189998626708984,59.189998626708984,6371
2021-02-18 09:00:00+01:00,57.25,59.4900016784668,56.79999923706055,58.5,58.5,0
2021-02-18 10:00:00+01:00,58.5,58.880001068115234,57.599998474121094,58.119998931884766,58.119998931884766,33858
2021-02-18 11:00:00+01:00,58.279998779296875,58.279998779296875,58.0,58.16999816894531,58.16999816894531,59557
2021-02-18 12:00:00+01:00,58.04999923706055,58.099998474121094,57.630001068115234,57.79999923706055,57.79999923706055,38014
2021-02-18 13:00:00+01:00,58.0,58.0,57.650001525878906,57.939998626708984,57.939998626708984,54811
2021-02-18 14:00:00+01:00,57.939998626708984,57.95000076293945,57.709999084472656,57.709999084472656,57.709999084472656,7433
2021-02-18 15:00:00+01:00,57.709999084472656,58.0,57.099998474121094,57.599998474121094,57.599998474121094,63010
2021-02-18 16:00:00+01:00,57.599998474121094,57.599998474121094,57.0099983215332,57.099998474121094,57.099998474121094,6579
2021-02-19 09:00:00+01:00,55.20000076293945,58.4900016784668,55.20000076293945,57.0,57.0,0
2021-02-19 10:00:00+01:00,57.0,57.4900016784668,57.0,57.0,57.0,5338
2021-02-19 11:00:00+01:00,57.04999923706055,57.04999923706055,57.0099983215332,57.04999923706055,57.04999923706055,1265
2021-02-19 12:00:00+01:00,57.04999923706055,57.4900016784668,57.0,57.43000030517578,57.43000030517578,8333
2021-02-19 13:00:00+01:00,57.400001525878906,57.91999816894531,57.0099983215332,57.43000030517578,57.43000030517578,29439
2021-02-19 14:00:00+01:00,57.43000030517578,57.43000030517578,57.029998779296875,57.25,57.25,11667
2021-02-19 15:00:00+01:00,57.25,57.9900016784668,57.25,57.9900016784668,57.9900016784668,15023
2021-02-19 16:00:00+01:00,57.9900016784668,58.040000915527344,57.310001373291016,57.33000183105469,57.33000183105469,5556
2021-02-22 09:00:00+01:00,58.150001525878906,59.63999938964844,57.0,58.0099983215332,58.0099983215332,0
2021-02-22 10:00:00+01:00,58.0099983215332,58.9900016784668,57.11000061035156,57.130001068115234,57.130001068115234,10178
2021-02-22 11:00:00+01:00,57.130001068115234,58.959999084472656,57.119998931884766,58.58000183105469,58.58000183105469,10403
2021-02-22 12:00:00+01:00,58.58000183105469,58.58000183105469,57.20000076293945,58.0,58.0,11343
2021-02-22 13:00:00+01:00,58.0,58.9900016784668,57.369998931884766,58.5,58.5,10380
2021-02-22 14:00:00+01:00,58.970001220703125,58.970001220703125,57.369998931884766,58.959999084472656,58.959999084472656,8028
2021-02-22 15:00:00+01:00,58.959999084472656,58.959999084472656,57.20000076293945,58.5,58.5,7554
2021-02-22 16:00:00+01:00,58.5,58.5,57.40999984741211,58.0,58.0,4093
2021-02-23 09:00:00+01:00,57.119998931884766,58.5,57.119998931884766,57.47999954223633,57.47999954223633,0
2021-02-23 10:00:00+01:00,57.47999954223633,57.81999969482422,56.0099983215332,56.5,56.5,10963
2021-02-23 11:00:00+01:00,56.5,57.0,55.209999084472656,56.900001525878906,56.900001525878906,29354
2021-02-23 12:00:00+01:00,56.59000015258789,57.0,56.58000183105469,57.0,57.0,0
2021-02-23 13:00:00+01:00,57.0,57.88999938964844,57.0,57.400001525878906,57.400001525878906,76040
2021-02-23 14:00:00+01:00,57.400001525878906,57.790000915527344,56.0,57.0,57.0,28416
2021-02-23 15:00:00+01:00,57.0,57.279998779296875,56.0,56.0,56.0,27020
2021-02-23 16:00:00+01:00,56.470001220703125,57.0,55.209999084472656,56.9900016784668,56.9900016784668,27786
2021-02-24 09:00:00+01:00,56.0,57.9900016784668,55.5,56.29999923706055,56.29999923706055,0
2021-02-24 10:00:00+01:00,56.29999923706055,57.88999938964844,55.16999816894531,55.400001525878906,55.400001525878906,31653
2021-02-24 11:00:00+01:00,55.400001525878906,57.779998779296875,55.36000061035156,55.77000045776367,55.77000045776367,554283
2021-02-24 12:00:00+01:00,55.70000076293945,56.0,55.5099983215332,56.0,56.0,26475
2021-02-24 13:00:00+01:00,55.959999084472656,55.9900016784668,55.400001525878906,55.5,55.5,38667
2021-02-24 14:00:00+01:00,55.5,56.689998626708984,55.310001373291016,55.599998474121094,55.599998474121094,37829
2021-02-24 15:00:00+01:00,55.599998474121094,55.599998474121094,55.20000076293945,55.5,55.5,76956
2021-02-24 16:00:00+01:00,55.5,55.5,55.400001525878906,55.5,55.5,15044
2021-02-25 09:00:00+01:00,55.400001525878906,56.97999954223633,55.0,56.97999954223633,56.97999954223633,0
2021-02-25 10:00:00+01:00,56.97999954223633,56.97999954223633,55.66999816894531,55.70000076293945,55.70000076293945,5385
2021-02-25 11:00:00+01:00,55.66999816894531,56.38999938964844,55.66999816894531,56.31999969482422,56.31999969482422,3826
2021-02-25 12:00:00+01:00,56.31999969482422,56.31999969482422,55.79999923706055,56.0,56.0,2239
2021-02-25 13:00:00+01:00,56.25,56.25,55.5,55.5,55.5,7660
2021-02-25 14:00:00+01:00,55.4900016784668,55.4900016784668,55.0,55.400001525878906,55.400001525878906,11145
2021-02-25 15:00:00+01:00,55.0099983215332,55.400001525878906,55.0099983215332,55.400001525878906,55.400001525878906,83722
2021-02-25 16:00:00+01:00,55.400001525878906,55.9900016784668,55.029998779296875,55.20000076293945,55.20000076293945,12652
2021-02-26 09:00:00+01:00,55.0,56.97999954223633,55.0,55.68000030517578,55.68000030517578,0
2021-02-26 10:00:00+01:00,55.68000030517578,57.88999938964844,55.68000030517578,57.5,57.5,20657
2021-02-26 11:00:00+01:00,57.5,58.38999938964844,56.9900016784668,58.38999938964844,58.38999938964844,30519
2021-02-26 12:00:00+01:00,58.20000076293945,58.20000076293945,56.0,56.0,56.0,9709
2021-02-26 13:00:00+01:00,56.189998626708984,56.630001068115234,56.0,56.0,56.0,11759
2021-02-26 14:00:00+01:00,56.61000061035156,56.9900016784668,56.0,56.0,56.0,6725
2021-02-26 15:00:00+01:00,56.189998626708984,56.9900016784668,56.0,56.4900016784668,56.4900016784668,14700
2021-02-26 16:00:00+01:00,56.47999954223633,56.4900016784668,56.0,56.4900016784668,56.4900016784668,16281
2021-03-01 09:00:00+01:00,55.61000061035156,57.59000015258789,55.54999923706055,57.5,57.5,0
2021-03-01 10:00:00+01:00,57.5,57.650001525878906,56.0099983215332,57.400001525878906,57.400001525878906,31723
2021-03-01 11:00:00+01:00,57.400001525878906,57.400001525878906,55.470001220703125,55.97999954223633,55.97999954223633,23990
2021-03-01 12:00:00+01:00,55.97999954223633,55.9900016784668,55.099998474121094,55.099998474121094,55.099998474121094,5644
2021-03-01 13:00:00+01:00,55.150001525878906,55.970001220703125,55.150001525878906,55.5,55.5,5936
2021-03-01 14:00:00+01:00,55.869998931884766,55.869998931884766,55.29999923706055,55.5,55.5,4005
2021-03-01 15:00:00+01:00,55.5,55.540000915527344,55.0,55.0099983215332,55.0099983215332,19963
2021-03-01 16:00:00+01:00,55.09000015258789,55.09000015258789,54.20000076293945,54.20000076293945,54.20000076293945,12082
2021-03-02 09:00:00+01:00,55.79999923706055,55.79999923706055,54.29999923706055,54.75,54.75,0
2021-03-02 10:00:00+01:00,55.7599983215332,55.7599983215332,55.0,55.4900016784668,55.4900016784668,5670
2021-03-02 11:00:00+01:00,55.29999923706055,55.72999954223633,55.29999923706055,55.72999954223633,55.72999954223633,7179
2021-03-02 12:00:00+01:00,55.5,55.75,55.349998474121094,55.349998474121094,55.349998474121094,4104
2021-03-02 13:00:00+01:00,55.75,55.79999923706055,55.40999984741211,55.79999923706055,55.79999923706055,5708
2021-03-02 14:00:00+01:00,55.70000076293945,55.79999923706055,55.70000076293945,55.790000915527344,55.790000915527344,6542
2021-03-02 15:00:00+01:00,55.75,57.20000076293945,55.70000076293945,57.20000076293945,57.20000076293945,17203
2021-03-02 16:00:00+01:00,56.5,57.25,55.709999084472656,57.02000045776367,57.02000045776367,22681
2021-03-03 09:00:00+01:00,57.400001525878906,57.400001525878906,55.79999923706055,56.31999969482422,56.31999969482422,0
2021-03-03 10:00:00+01:00,56.0,56.79999923706055,55.560001373291016,56.779998779296875,56.779998779296875,11828
2021-03-03 11:00:00+01:00,56.779998779296875,56.79999923706055,54.0,54.61000061035156,54.61000061035156,22221
2021-03-03 12:00:00+01:00,56.0,56.400001525878906,55.52000045776367,56.400001525878906,56.400001525878906,9838
2021-03-03 13:00:00+01:00,56.29999923706055,56.400001525878906,55.0,56.130001068115234,56.130001068115234,9739
2021-03-03 14:00:00+01:00,55.5,56.279998779296875,54.400001525878906,54.41999816894531,54.41999816894531,16355
2021-03-03 15:00:00+01:00,54.41999816894531,55.59000015258789,52.93000030517578,53.630001068115234,53.630001068115234,30892
2021-03-03 16:00:00+01:00,55.20000076293945,55.79999923706055,53.810001373291016,55.7400016784668,55.7400016784668,14678
2021-03-04 09:00:00+01:00,54.599998474121094,54.599998474121094,52.959999084472656,53.349998474121094,53.349998474121094,138763
2021-03-04 10:00:00+01:00,53.70000076293945,53.9900016784668,53.20000076293945,53.20000076293945,53.20000076293945,5955
2021-03-04 11:00:00+01:00,53.20000076293945,53.43000030517578,52.95000076293945,52.95000076293945,52.95000076293945,35716
2021-03-04 12:00:00+01:00,52.95000076293945,53.099998474121094,47.0,50.70000076293945,50.70000076293945,70618
2021-03-04 13:00:00+01:00,50.790000915527344,50.88999938964844,50.310001373291016,50.5,50.5,46034
2021-03-04 14:00:00+01:00,50.43000030517578,52.2400016784668,50.0,50.5,50.5,40401
2021-03-04 15:00:00+01:00,50.63999938964844,50.650001525878906,49.935001373291016,50.5,50.5,79938
2021-03-04 16:00:00+01:00,50.5,51.4900016784668,49.95000076293945,50.52000045776367,50.52000045776367,86908
2021-03-05 09:00:00+01:00,50.5,50.5,48.03499984741211,49.0,49.0,0
2021-03-05 10:00:00+01:00,48.03499984741211,49.994998931884766,48.03499984741211,48.505001068115234,48.505001068115234,21124
2021-03-05 11:00:00+01:00,49.75,49.75,48.60499954223633,48.744998931884766,48.744998931884766,11216
2021-03-05 12:00:00+01:00,48.744998931884766,49.7400016784668,48.744998931884766,49.08000183105469,49.08000183105469,14124
2021-03-05 13:00:00+01:00,49.08000183105469,49.494998931884766,49.0,49.32500076293945,49.32500076293945,5396
2021-03-05 14:00:00+01:00,49.20000076293945,49.22999954223633,49.0099983215332,49.150001525878906,49.150001525878906,4161
2021-03-05 15:00:00+01:00,49.150001525878906,49.64500045776367,48.70000076293945,48.790000915527344,48.790000915527344,19440
2021-03-05 16:00:00+01:00,48.82500076293945,50.5,48.720001220703125,50.5,50.5,18017
2021-03-08 09:00:00+01:00,49.20000076293945,54.0,49.20000076293945,49.400001525878906,49.400001525878906,0
2021-03-08 10:00:00+01:00,49.43000030517578,49.43000030517578,49.0,49.099998474121094,49.099998474121094,14511
2021-03-08 11:00:00+01:00,49.099998474121094,49.099998474121094,48.099998474121094,48.15999984741211,48.15999984741211,13598
2021-03-08 12:00:00+01:00,48.435001373291016,48.939998626708984,48.0,48.099998474121094,48.099998474121094,12011
2021-03-08 13:00:00+01:00,48.099998474121094,48.099998474121094,46.0,47.20000076293945,47.20000076293945,18027
2021-03-08 14:00:00+01:00,47.20000076293945,47.20000076293945,45.505001068115234,46.15999984741211,46.15999984741211,39653
2021-03-08 15:00:00+01:00,46.15999984741211,46.869998931884766,46.10499954223633,46.52000045776367,46.52000045776367,13758
2021-03-08 16:00:00+01:00,46.529998779296875,46.685001373291016,46.0,46.0,46.0,24301
2021-03-09 09:00:00+01:00,46.099998474121094,46.099998474121094,45.54999923706055,45.70000076293945,45.70000076293945,39587
2021-03-09 10:00:00+01:00,45.70000076293945,46.0,45.20500183105469,46.0,46.0,67837
2021-03-09 11:00:00+01:00,46.0,49.89500045776367,45.80500030517578,47.01499938964844,47.01499938964844,37610
2021-03-09 12:00:00+01:00,49.79499816894531,49.79499816894531,47.10499954223633,47.150001525878906,47.150001525878906,132399
2021-03-09 13:00:00+01:00,47.119998931884766,47.150001525878906,47.02000045776367,47.02000045776367,47.02000045776367,23047
2021-03-09 14:00:00+01:00,47.150001525878906,47.150001525878906,47.02000045776367,47.060001373291016,47.060001373291016,10617
2021-03-09 15:00:00+01:00,47.150001525878906,47.150001525878906,47.02000045776367,47.1349983215332,47.1349983215332,165424
2021-03-09 16:00:00+01:00,47.150001525878906,47.150001525878906,46.150001525878906,46.224998474121094,46.224998474121094,6468
2021-03-10 09:00:00+01:00,47.5,47.5,46.5,47.5,47.5,0
2021-03-10 10:00:00+01:00,47.099998474121094,48.994998931884766,47.099998474121094,48.79499816894531,48.79499816894531,14183
2021-03-10 11:00:00+01:00,48.0,48.584999084472656,47.5,47.78499984741211,47.78499984741211,8593
2021-03-10 12:00:00+01:00,47.75,47.814998626708984,47.599998474121094,47.77000045776367,47.77000045776367,3928
2021-03-10 13:00:00+01:00,47.81999969482422,47.97999954223633,47.81999969482422,47.97999954223633,47.97999954223633,1116
2021-03-10 14:00:00+01:00,47.97999954223633,48.119998931884766,47.97999954223633,48.119998931884766,48.119998931884766,2255
2021-03-10 15:00:00+01:00,48.0,48.02000045776367,47.75,47.98500061035156,47.98500061035156,8449
2021-03-10 16:00:00+01:00,47.98500061035156,47.98500061035156,47.79999923706055,47.96500015258789,47.96500015258789,4363
2021-03-11 09:00:00+01:00,47.75,48.814998626708984,47.01499938964844,48.814998626708984,48.814998626708984,0
